epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5420551498730978,0.4518636844374917,0.15161099488084967,0.2142562394340833,0.06278084732140556,0.0,0.63,0.6984709821428571,0.48488760862769137,0.0012164199839444887,0.0017585408641025424,0.9920680522918701,0.2137424796819687,0.37765634059906006,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9647709627329193,0.08333333333333333,0.0,0.6666666666666666,17,1,16
73,0.5376777102549871,0.44748557020317425,0.1522757871584459,0.213215607585329,0.06207013621248982,0.0,0.63,0.6963058035714287,0.48642870051190046,0.0012208285739744138,0.0016910438425838947,0.9922627210617065,0.21265430748462677,0.37870100140571594,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9649650621118013,0.08333333333333333,0.0,0.6666666666666666,17,1,16
74,0.5431141672712384,0.4529227555701227,0.15282094726959863,0.21228508448058908,0.06149591245886051,0.0,0.6366666666666667,0.6965066964285715,0.48553333289141704,0.0011886294620732467,0.0016361994203180075,0.9924456477165222,0.21187464892864227,0.3792315721511841,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9644798136645962,0.0875,0.0,0.6666666666666666,18,2,16
75,0.5403051069288543,0.45011081569122546,0.153403613151926,0.21144867485219782,0.06086804514581507,0.0,0.6383333333333333,0.6953683035714286,0.4892466938225893,0.0012280622569519576,0.001592815387994051,0.9925497770309448,0.2112654745578766,0.3797208368778229,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9644798136645962,0.0875,0.0,0.6666666666666666,18,2,16
76,0.5401259105313908,0.4499313436222799,0.1537934805859219,0.21069636557138327,0.060474526645107704,0.0,0.6266666666666667,0.6970982142857144,0.4840081062242388,0.0012014906894888334,0.0015292634489014745,0.992649495601654,0.21016104519367218,0.3805493414402008,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9638975155279503,0.09166666666666666,0.0,0.6666666666666666,19,2,17
77,0.5332247082031134,0.44303280205437634,0.1543855509071639,0.2097618638566046,0.059831966335574784,0.0,0.6366666666666667,0.6982589285714286,0.48523614843660345,0.001168203750928638,0.001491447677835822,0.9928029179573059,0.20943941175937653,0.3811775743961334,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9638004658385093,0.09166666666666666,0.0,0.6666666666666666,19,2,17
78,0.534817737160307,0.4446147576426015,0.15490672872825104,0.20905047542218005,0.05929255192026948,0.0,0.6283333333333333,0.6992299107142856,0.4866574159796691,0.001246045932709945,0.0014575807144865394,0.9927863478660583,0.2086557000875473,0.3820542097091675,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9639945652173914,0.09583333333333334,0.0,0.6666666666666666,20,2,18
79,0.5306569554589011,0.4404589190627589,0.1554399554928144,0.2081661278551275,0.05871248702433976,0.0,0.6266666666666667,0.6972656249999999,0.4853079130893741,0.0012178148820318959,0.001393222832120955,0.9930413961410522,0.20770086348056793,0.38272523880004883,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9639945652173912,0.09166666666666666,0.0,0.6666666666666666,19,2,17
80,0.532062860600876,0.44186939615191834,0.15590767020528967,0.20736071918949936,0.05820785547521981,0.0,0.6333333333333333,0.6991741071428572,0.48592699659394145,0.001202519682313626,0.0013480051420629025,0.9931933283805847,0.2068541795015335,0.38305431604385376,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9638975155279503,0.08333333333333333,0.0,0.6666666666666666,17,1,16
81,0.5321473975976309,0.44195867081483203,0.15631809988708206,0.2065529568177281,0.057779460016525154,0.0,0.6333333333333333,0.6986383928571428,0.48679928093826846,0.0012217664907714634,0.0013026021188125014,0.9932876229286194,0.20627576112747192,0.3834533095359802,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9636063664596273,0.0875,0.0,0.6666666666666666,18,2,16
82,0.5279690496849291,0.4377764395692132,0.15674447403712707,0.20582210024197897,0.05734571351697951,0.0,0.63,0.6959151785714285,0.4873823049693191,0.0012101651562702361,0.001250115456059575,0.993427038192749,0.20549030601978302,0.3841252028942108,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9631211180124224,0.09166666666666666,0.0,0.6666666666666666,19,2,17
83,0.5339190765763774,0.4437300445455493,0.1571897737907641,0.20504034333156818,0.056870326907797294,0.0,0.63,0.6979464285714286,0.48634287427982187,0.0012024079412433573,0.001215294818393886,0.9936668276786804,0.20466575026512146,0.3845624327659607,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9628299689440993,0.0875,0.0,0.6666666666666666,18,1,17
84,0.5332349611051155,0.44304172830148175,0.15765565836971457,0.2042257727095575,0.056398934317809166,0.0,0.6266666666666667,0.6977232142857144,0.485108962381167,0.0011857806786076362,0.0011695309076458216,0.9937440752983093,0.20390094816684723,0.38505110144615173,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9627329192546583,0.0875,0.0,0.6666666666666666,18,1,17
85,0.5275609958352465,0.4373720057985999,0.1580373565807487,0.20347189609751556,0.05600148840158275,0.0,0.6316666666666667,0.6984709821428572,0.48751992331045324,0.00121725676052103,0.001123475027270615,0.9938575625419617,0.20318979024887085,0.38561639189720154,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9624417701863355,0.08333333333333333,0.0,0.6666666666666666,17,1,16
86,0.529326366204204,0.4391298709493695,0.15859202679359552,0.20265371668519397,0.05542331866242669,0.0,0.6283333333333333,0.6957589285714287,0.48678733237862637,0.0012515538802483316,0.0010962041560560465,0.9938691258430481,0.202333465218544,0.3863172233104706,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9624417701863354,0.0875,0.0,0.6666666666666666,18,1,17
87,0.5257505399711204,0.4355613765391437,0.15891849001248678,0.20199315137032306,0.05507367267978914,0.0,0.63,0.6964285714285714,0.4863851102393496,0.0011972395322200928,0.0010564462281763554,0.9939543604850769,0.20165249705314636,0.3866785168647766,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9627329192546583,0.0875,0.0,0.6666666666666666,18,1,17
88,0.5223619228962696,0.4321740156773365,0.1593283787369728,0.20132189469807077,0.05463486537337303,0.0,0.63,0.6992857142857143,0.48573983378121033,0.0012197513556615872,0.001033590524457395,0.9940481185913086,0.20091889798641205,0.3871493637561798,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9626358695652174,0.0875,0.0,0.6666666666666666,18,1,17
89,0.5219900445504622,0.431805872555935,0.1596320133769151,0.2006585071935798,0.05432812598618594,0.0,0.64,0.6990178571428571,0.48967777909565874,0.0011845367182765833,0.001006607199087739,0.9941125512123108,0.2004072517156601,0.38740724325180054,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9622476708074534,0.0875,0.0,0.6666666666666666,18,1,17
90,0.5296031837210511,0.43942550998745544,0.1600769692749688,0.19984911833748673,0.05384810285812074,0.0,0.6333333333333333,0.6940066964285714,0.48640566369460414,0.0011765991309375474,0.000968265114352107,0.9940896034240723,0.19948552548885345,0.38807588815689087,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9623447204968945,0.0875,0.0,0.6666666666666666,18,1,17
91,0.5216944994348468,0.43151797850926715,0.16044358525312308,0.1991980942812833,0.053463920838002,0.0,0.6333333333333333,0.696674107142857,0.4871827955152675,0.0011752453142297313,0.0009132678969763219,0.9942743182182312,0.1989668905735016,0.38828691840171814,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9621506211180124,0.0875,0.0,0.6666666666666666,18,1,17
92,0.5283564270445795,0.43817835865598737,0.16080021903370367,0.19866013865579257,0.05308323421261527,0.0,0.635,0.6934374999999999,0.48746149360942154,0.0012048108716650556,0.0008926580776460469,0.9943264126777649,0.19832199811935425,0.388787180185318,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9620535714285714,0.0875,0.0,0.6666666666666666,18,1,17
93,0.523034754576105,0.43287169301148615,0.16104097777243817,0.1979808723836234,0.052825395920963,0.0,0.6316666666666667,0.6968526785714286,0.48640062954007895,0.0011716659152598093,0.0008629596559330821,0.9943540096282959,0.1976919174194336,0.3890310525894165,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9621506211180124,0.0875,0.0,0.6666666666666666,18,1,17
94,0.5206290357040636,0.43046910880189954,0.16136229128548593,0.19733025630315146,0.052494991344935966,0.0,0.6283333333333333,0.6984263392857142,0.48704396494586955,0.0011413009038237346,0.000845383561681956,0.9944754242897034,0.1970721185207367,0.3893730342388153,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9620535714285714,0.0875,0.0,0.6666666666666666,18,1,17
95,0.516729784282771,0.42656232145699585,0.16172499774080334,0.19670542239239722,0.052140636651804954,0.0,0.6266666666666667,0.6964174107142858,0.48632254147167464,0.0012082501542119478,0.0008212164393626153,0.9946752786636353,0.19631722569465637,0.3898318111896515,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9616653726708074,0.0875,0.0,0.6666666666666666,18,1,17
96,0.5237406718008446,0.4335850043730302,0.1620610159906474,0.195969831988667,0.05177591594331192,0.0,0.63,0.695078125,0.48694161198824515,0.001168928100290059,0.0007945048273541033,0.9946519136428833,0.19565248489379883,0.39015012979507446,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9611801242236024,0.0875,0.0,0.6666666666666666,18,1,17
97,0.5200700213511785,0.42991483346982434,0.16237029433250427,0.19544537433169104,0.051449338482184845,0.0,0.6283333333333333,0.6950000000000001,0.48663887786162024,0.0011653524266104355,0.0007675164961256087,0.9946876764297485,0.19504877924919128,0.3906356692314148,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9612771739130435,0.0875,0.0,0.6666666666666666,18,1,17
98,0.5237624694903692,0.4336071732369336,0.16271376700112314,0.19482931449557794,0.05109440320820519,0.0,0.6283333333333333,0.6971875,0.48543253715742596,0.0011540804169437085,0.0007408726378343999,0.994694173336029,0.19454151391983032,0.3911130726337433,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9610830745341615,0.0875,0.0,0.6666666666666666,18,1,17
99,0.5189038781505643,0.4287452282327594,0.16302827226393152,0.19433379782871765,0.050768830220807686,0.0,0.6333333333333333,0.6942745535714285,0.4883647314892602,0.0011839839077738086,0.0007129393634386361,0.9948636889457703,0.1939905285835266,0.3912907838821411,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9607919254658385,0.0875,0.0,0.6666666666666666,18,1,17
100,0.5181577146956415,0.42800639614914404,0.16325346719134937,0.19367885341246924,0.050553282045505264,0.0,0.6283333333333333,0.6950223214285713,0.4893692337655798,0.001197893376229331,0.0006931726238690317,0.9949895739555359,0.19346866011619568,0.39156419038772583,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9606948757763976,0.0875,0.0,0.6666666666666666,18,1,17
