epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
21,0.6484613770788367,0.6106262017380107,0.004225641743025996,0.44065250998193567,0.23998952634406812,0.0,0.6233333333333333,0.6722544642857142,0.47873949494217255,0.0008673984866067203,0.19689591228961945,0.7207626700401306,0.4404851794242859,0.05097571387887001,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9395380434782608,0.075,0.0,0.5,13,6,7
22,0.6484627606290759,0.6106808330073501,0.004186941981033394,0.44034733690998773,0.23992626278689413,0.0,0.6183333333333333,0.6709821428571429,0.4788966968146096,0.0009234226335221055,0.19769543409347534,0.7204400897026062,0.4400823712348938,0.051233578473329544,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9414790372670807,0.075,0.0,0.5,13,6,7
23,0.6489932988629197,0.6112014524864428,0.004256918186773405,0.43940363914677594,0.23980859712217795,0.0,0.6183333333333333,0.6704352678571428,0.47882107158882203,0.00089133388951957,0.19812799990177155,0.7224172949790955,0.4395362138748169,0.05122145637869835,0.9208333333333333,0.8245614035087719,0.8392857142857143,0.831858407079646,0.9430318322981366,0.07916666666666666,0.0,0.3333333333333333,12,6,6
24,0.6464556717511379,0.6087410946687063,0.004170445132661949,0.4393748221072284,0.23984869885625262,0.0,0.6216666666666667,0.6696316964285713,0.47946597768658367,0.0009133964291928957,0.19766353070735931,0.7168607115745544,0.43898454308509827,0.051342740654945374,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9455551242236024,0.075,0.0,0.5,13,6,7
25,0.646505330548142,0.608746146162351,0.004250145841841445,0.43897461033228674,0.2397063993143313,0.0,0.62,0.669564732142857,0.47918895867987643,0.0009567023424262351,0.19356295466423035,0.7208268046379089,0.43883514404296875,0.05178143084049225,0.9208333333333333,0.8245614035087719,0.8392857142857143,0.831858407079646,0.9452639751552796,0.07916666666666666,0.0,0.3333333333333333,12,6,6
26,0.6458499883160447,0.60813620596221,0.004249870389079054,0.43812476550087787,0.23965329180161157,0.0,0.625,0.6698549107142857,0.4796842035347854,0.0009348426599789298,0.1950748860836029,0.7168986201286316,0.43852654099464417,0.051485054194927216,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9479813664596273,0.07083333333333333,0.0,0.5,12,6,6
27,0.6454260891134088,0.6077329353852705,0.004197199589036631,0.43858281951962097,0.23973063469836206,0.0,0.6266666666666667,0.6698549107142857,0.47978480600222845,0.0009444680807505255,0.19385690987110138,0.7154095768928528,0.4383695721626282,0.05189023166894913,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9483695652173912,0.07083333333333333,0.0,0.5,12,6,6
28,0.650602888880354,0.6129280721599405,0.004211363925909002,0.4380516129912752,0.2396401356567036,0.0,0.6216666666666667,0.6697879464285714,0.4800474187020614,0.0009662798274252,0.19616836309432983,0.7168813347816467,0.4379499554634094,0.052318502217531204,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9507958074534161,0.07083333333333333,0.0,0.5,12,6,6
29,0.6463969133116982,0.6086849019382939,0.004281115831073486,0.43762937730008905,0.23955069708101678,0.0,0.6233333333333333,0.6707477678571429,0.4784396500893123,0.0009611753101291305,0.1982496827840805,0.7164571285247803,0.43742072582244873,0.05241645127534866,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9514751552795031,0.06666666666666667,0.0,0.5,11,5,6
30,0.6450358791784807,0.6073265707854069,0.004288716425159664,0.4374917953303366,0.239497444394863,0.0,0.6333333333333333,0.6725223214285714,0.48018969927101723,0.0009656460306635408,0.19497108459472656,0.7192768454551697,0.43782368302345276,0.05233572795987129,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.951766304347826,0.06666666666666667,0.0,0.5,11,5,6
31,0.6444643781040654,0.6068120255614772,0.00419375802757162,0.43793002764383954,0.23962936211716046,0.0,0.6266666666666667,0.6717745535714286,0.47929653735704136,0.0009715446706677815,0.20079556107521057,0.7152417302131653,0.43809783458709717,0.05179627612233162,0.9375,0.8727272727272727,0.8571428571428571,0.8648648648648649,0.9524456521739131,0.0625,0.0,0.5,10,4,6
32,0.6466927420009266,0.6089984675248464,0.004270872468072356,0.4375012160250635,0.23950859881711728,0.0,0.6283333333333333,0.672466517857143,0.4779963176681505,0.0009852927134047743,0.19733577966690063,0.714237630367279,0.4371277093887329,0.0524037703871727,0.9416666666666667,0.8888888888888888,0.8571428571428571,0.8727272727272727,0.9545807453416149,0.058333333333333334,0.0,0.5,9,3,6
33,0.6466146409511566,0.6089299727569927,0.004252616372523886,0.43761574951085175,0.23953041366555475,0.0,0.6266666666666667,0.6716629464285715,0.4775359328879227,0.0009942963502412154,0.1984509974718094,0.7103169560432434,0.43708643317222595,0.052498217672109604,0.9416666666666667,0.8888888888888888,0.8571428571428571,0.8727272727272727,0.9519604037267082,0.058333333333333334,0.0,0.5,9,3,6
34,0.6476403646396868,0.610007360126033,0.004236619743151647,0.4369375082579526,0.23946342052835407,0.0,0.6233333333333333,0.6692299107142856,0.4786065877122102,0.0009537986832473314,0.20016466081142426,0.7095231413841248,0.4371913969516754,0.05187522619962692,0.9416666666666667,0.8888888888888888,0.8571428571428571,0.8727272727272727,0.9557453416149068,0.058333333333333334,0.0,0.5,9,3,6
35,0.6495841199701483,0.6119609294515668,0.004200921422152808,0.43734628955523175,0.23950091975204874,0.0,0.6216666666666667,0.6711718750000001,0.4778301952537112,0.0009661699384168694,0.19946476817131042,0.7090966701507568,0.43715494871139526,0.0523715540766716,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9554541925465838,0.0625,0.0,0.5,10,3,7
36,0.6464542611078783,0.6088596573381713,0.004161107530252952,0.4374658785986178,0.2395261600613594,0.0,0.6283333333333333,0.6708370535714286,0.4799405809563999,0.0009858266831460323,0.20339399576187134,0.7158409357070923,0.43736520409584045,0.052066072821617126,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9546777950310559,0.058333333333333334,0.0,0.5,9,2,7
37,0.6439946718288191,0.6063341101010641,0.004254471877533378,0.4372015699292674,0.23942919165799112,0.0,0.6233333333333333,0.6733147321428571,0.47844509083337355,0.0009760999025522985,0.1994490772485733,0.7160984873771667,0.4376920461654663,0.05233568325638771,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9530279503105591,0.0625,0.0,0.5,10,3,7
38,0.6437201490907958,0.6060500894532059,0.004276886462431514,0.4370985347213167,0.23931860043243927,0.0,0.6233333333333333,0.6709709821428571,0.4795790538311801,0.0010209742265005568,0.2032547891139984,0.711306631565094,0.4372420310974121,0.052952978760004044,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9515722049689442,0.0625,0.0,0.5,10,2,8
39,0.6469787720477942,0.6093468160340281,0.004224691956275792,0.4372072612697428,0.23938743295994672,0.0,0.6233333333333333,0.6704799107142856,0.47832473362381855,0.0010036571563404957,0.20824725925922394,0.7123226523399353,0.43653756380081177,0.05304889753460884,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.954483695652174,0.0625,0.0,0.5,10,2,8
40,0.6450122901887605,0.607372063127431,0.004283439579673789,0.43645085033142206,0.2392519540858991,0.0,0.625,0.6704352678571429,0.47940057123232205,0.0009930422123888452,0.20922636985778809,0.7187345027923584,0.4368918538093567,0.05306506156921387,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9541925465838509,0.0625,0.0,0.5,10,2,8
41,0.6445730166001753,0.6069320485447393,0.004280790982937271,0.4365096701817079,0.2392556829886003,0.0,0.6266666666666667,0.6709821428571429,0.4790931653213967,0.0009778693863402375,0.20768865942955017,0.7178910970687866,0.43728336691856384,0.05289887636899948,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.954580745341615,0.058333333333333334,0.0,0.6666666666666666,11,2,9
42,0.6467928218119072,0.6091149268728314,0.004314171989928141,0.43667953754916333,0.23922320048917423,0.0,0.6283333333333333,0.6689732142857142,0.4788927467130967,0.0010389019920363683,0.20473212003707886,0.7146062254905701,0.4363470673561096,0.05346566066145897,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9565217391304348,0.0625,0.0,0.5,10,3,7
43,0.6430842786124258,0.6054384658734003,0.004281791343325467,0.4366158513408719,0.2392281580603484,0.0,0.6283333333333333,0.6700446428571429,0.4788585674638762,0.0010042145361446521,0.2075015753507614,0.7185469269752502,0.4366871416568756,0.05367619916796684,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9545807453416149,0.058333333333333334,0.0,0.5,9,2,7
44,0.6461328719601487,0.6084779049410964,0.0043244895341834335,0.436108130848769,0.23915048959580334,0.0,0.62,0.6690066964285715,0.4784729991867662,0.001020341752640282,0.2083032727241516,0.7144394516944885,0.43573251366615295,0.05382288619875908,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9571040372670807,0.0625,0.0,0.5,10,2,8
45,0.643698797081456,0.6060543412512,0.0043002413938555755,0.43631883642890235,0.23916601886351904,0.0,0.625,0.6700334821428571,0.4804384592233851,0.0010178839738452525,0.2074470967054367,0.7120357155799866,0.43693655729293823,0.05320367589592934,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9575892857142856,0.06666666666666667,0.0,0.5,11,3,8
46,0.6461285199179794,0.6084255043304327,0.004373772041589925,0.4362358577323682,0.2390966069969264,0.0,0.6266666666666667,0.6697209821428571,0.47817741529095836,0.001012074858105431,0.20707610249519348,0.7115604877471924,0.4357462525367737,0.054074931889772415,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9589479813664596,0.0625,0.0,0.5,10,2,8
47,0.6462510553273287,0.6085479304646001,0.004422234540635889,0.43549613203063153,0.23896620151671497,0.0,0.6216666666666667,0.669375,0.4790410872904462,0.0010113443149197283,0.2060619741678238,0.7145592570304871,0.4357545077800751,0.054051924496889114,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9601125776397517,0.058333333333333334,0.0,0.5,9,2,7
48,0.6445611941091942,0.6068958649129579,0.004364468799339551,0.4357076355002143,0.239038489307418,0.0,0.6233333333333333,0.6698214285714286,0.4786756106616995,0.0010290456491268494,0.2064548283815384,0.7109698057174683,0.4353986084461212,0.05406157299876213,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9600155279503105,0.05416666666666667,0.0,0.6666666666666666,10,2,8
49,0.6449405541925719,0.6072321534156799,0.00442053859517204,0.4356525301030188,0.23894589281443393,0.0,0.6216666666666667,0.6698883928571429,0.4789382795458146,0.0010416086412133705,0.20722413063049316,0.7111135125160217,0.4352118670940399,0.054431285709142685,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9601125776397516,0.05416666666666667,0.0,0.6666666666666666,10,2,8
50,0.6432922663110675,0.6055989437031023,0.0044092902081143675,0.4355096487384854,0.23898952341440952,0.0,0.6216666666666667,0.6690513392857143,0.47914484149890413,0.0009825377942020582,0.2089129388332367,0.7096341848373413,0.43567079305648804,0.053822144865989685,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9601125776397516,0.058333333333333334,0.0,0.5,9,2,7
51,0.6440241409070564,0.6063216716954203,0.004432546595732371,0.4353512755849145,0.23891228911551562,0.0,0.6266666666666667,0.6689508928571428,0.47980409831412607,0.001056663151371829,0.20872746407985687,0.7111526131629944,0.4359126389026642,0.05383608117699623,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9604037267080745,0.058333333333333334,0.0,0.5,9,2,7
52,0.646926738096006,0.6092287229769158,0.004412864504212683,0.4356316725413005,0.23889684631968988,0.0,0.6183333333333333,0.6695870535714287,0.4786269233804911,0.001043786491429659,0.20679976046085358,0.7045606374740601,0.43546485900878906,0.054047029465436935,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9605007763975155,0.058333333333333334,0.0,0.5,9,2,7
53,0.6481516388329592,0.6104576948917273,0.004435385273995273,0.4351789084347812,0.23886295769250754,0.0,0.6216666666666667,0.6698883928571429,0.47930325197566787,0.0010529275556715827,0.21003197133541107,0.7046619057655334,0.4350481629371643,0.05439016968011856,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9617624223602483,0.058333333333333334,0.0,0.5,9,2,7
54,0.6415963479966829,0.603893265579686,0.004439694270717375,0.4352668970823288,0.2388802750995665,0.0,0.6216666666666667,0.669296875,0.48013977479543196,0.0010535932017250382,0.207760751247406,0.7043829560279846,0.4354080259799957,0.05426368862390518,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9633152173913043,0.058333333333333334,0.0,0.5,9,2,7
55,0.6420269202102314,0.6042624436544649,0.004512898616887855,0.435309036211534,0.23874828377456375,0.0,0.62,0.6698995535714285,0.4798103316907367,0.001072090194969805,0.21296286582946777,0.7037100195884705,0.4349636137485504,0.05492771416902542,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9627329192546584,0.05416666666666667,0.0,0.6666666666666666,10,2,8
56,0.6428666457985387,0.6051033897833391,0.004533409155115034,0.434982441591494,0.2386813068931753,0.0,0.6233333333333333,0.6700223214285714,0.4792623564976723,0.0010357894017502215,0.21378058195114136,0.7056882381439209,0.43525999784469604,0.05502699315547943,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9605007763975155,0.058333333333333334,0.0,0.5,9,2,7
57,0.643523352615761,0.6057132974718556,0.004572433828743118,0.4352440165750908,0.23865335366942667,0.0,0.62,0.6694196428571428,0.47957639280341163,0.0011047814217762966,0.2127605527639389,0.708327054977417,0.4351169466972351,0.05522460117936134,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9599184782608696,0.05416666666666667,0.0,0.6666666666666666,10,2,8
