epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
20,0.6768373341271372,0.607475448738445,0.02334435281315536,0.36321293223987927,0.21368419311263345,0.0,0.6383333333333333,0.6767410714285713,0.4766954472949665,0.001073699845812481,0.12148551642894745,0.7731112241744995,0.36178702116012573,0.13392134010791779,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9393439440993788,0.1,0.0,0.8333333333333334,23,4,19
21,0.6736934564330361,0.6041827590176554,0.024351741017943077,0.3609851142673781,0.21236316182396628,0.0,0.635,0.6775223214285714,0.4772311521700502,0.0010183506811065881,0.11766688525676727,0.7821015119552612,0.36004912853240967,0.13693027198314667,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9391498447204969,0.1,0.0,0.8333333333333334,23,4,19
22,0.6731006981748523,0.6034739071672613,0.025216638957234947,0.35906348580663855,0.21112125660433914,0.0,0.635,0.67578125,0.47753974238112806,0.0010887037214794846,0.11702718585729599,0.7924060821533203,0.3580792248249054,0.13969667255878448,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9425465838509317,0.1,0.0,0.8333333333333334,23,4,19
23,0.6731502802082987,0.6033684832580162,0.02626511107452891,0.35673088015932025,0.20976154054656174,0.0,0.6366666666666667,0.6752678571428572,0.47750482039183995,0.0010508127161301672,0.11650244891643524,0.8017324209213257,0.35599035024642944,0.1426762193441391,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9446816770186335,0.10416666666666667,0.0,0.8333333333333334,24,4,20
24,0.6699316357121323,0.6000106759143599,0.02711867185478861,0.35504223722400086,0.20857401259920813,0.0,0.6366666666666667,0.6749776785714287,0.4779814016159453,0.0010783602862802306,0.11207424104213715,0.8104963302612305,0.35393276810646057,0.1457395851612091,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9490489130434783,0.1,0.0,0.6666666666666666,21,3,18
25,0.6700911892182899,0.5999552842342493,0.028256310150027275,0.3530029365510652,0.20707454825892593,0.0,0.63,0.6752790178571428,0.4778586027532627,0.0011283705490782406,0.10422103106975555,0.8186292052268982,0.3520338833332062,0.14909371733665466,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9497282608695652,0.10416666666666667,0.0,0.6666666666666666,22,4,18
26,0.6685956183708075,0.5982715171394926,0.029398009999457634,0.3506638967629635,0.2055870138786056,0.0,0.635,0.6759598214285714,0.4782181970586015,0.0011004902674661328,0.09418276697397232,0.8260637521743774,0.3501194715499878,0.15202361345291138,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.951669254658385,0.1,0.0,0.6666666666666666,21,3,18
27,0.6682238940036658,0.597683691165664,0.030347805667781468,0.3493152703299667,0.20434776535539917,0.0,0.63,0.6755357142857142,0.4783444511364158,0.0011115008921037909,0.0884578600525856,0.8365004658699036,0.34841856360435486,0.15498358011245728,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.953125,0.09583333333333334,0.0,0.6666666666666666,20,2,18
28,0.6723457177480062,0.6015715987393351,0.031545175719216015,0.347230031634822,0.20278527452187103,0.0,0.6333333333333333,0.6752566964285713,0.4785485311437892,0.0011505789412749987,0.08056429773569107,0.8465363383293152,0.3462529480457306,0.1584479957818985,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.954580745341615,0.09583333333333334,0.0,0.6666666666666666,20,2,18
29,0.6673741214203112,0.5963563164978316,0.032787124823891754,0.3450330387462269,0.20120935932253348,0.0,0.6366666666666667,0.6776897321428572,0.47705820954388684,0.0011442916434272333,0.07445769011974335,0.8559919595718384,0.3439890146255493,0.16174361109733582,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9548718944099379,0.09583333333333334,0.0,0.6666666666666666,20,2,18
30,0.6656349463896318,0.5943098402384556,0.0340999255351948,0.3432216143066233,0.19952985215367694,0.0,0.635,0.6791741071428572,0.4787625721488616,0.0011633318852435684,0.06821753084659576,0.8653154969215393,0.3426990211009979,0.16485054790973663,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9560364906832298,0.09583333333333334,0.0,0.6666666666666666,20,2,18
31,0.6642043328646458,0.5926195554661028,0.0352289474597483,0.34159137534372735,0.19811170028917718,0.0,0.63,0.6785714285714286,0.4779150658353385,0.0011612534272540925,0.06289641559123993,0.8765057325363159,0.34089964628219604,0.16758807003498077,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9572981366459627,0.09583333333333334,0.0,0.6666666666666666,20,2,18
32,0.665506899356842,0.5935750901699066,0.03673512550691763,0.33939467325355066,0.19624773638718057,0.0,0.6333333333333333,0.6805022321428571,0.4765844911778416,0.0011854710879340541,0.05812210589647293,0.8851617574691772,0.3382607102394104,0.17175838351249695,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9584627329192547,0.09583333333333334,0.0,0.6666666666666666,20,2,18
33,0.6645900543892023,0.5923468163519194,0.03804531913589348,0.33761616863987665,0.19458963383327832,0.0,0.6383333333333333,0.6805580357142857,0.4758917101831377,0.0012060181858638923,0.0534922257065773,0.8936354517936707,0.3359003961086273,0.17537428438663483,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9575892857142857,0.09583333333333334,0.0,0.6666666666666666,20,2,18
34,0.6651095097715204,0.5925311554561962,0.03963154712409684,0.3350428171230085,0.19258296850955847,0.0,0.6316666666666667,0.6782142857142857,0.4765010296280774,0.001169409696365509,0.04907801002264023,0.8997700214385986,0.33407071232795715,0.17864342033863068,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9597243788819876,0.09583333333333334,0.0,0.6666666666666666,20,2,18
35,0.6660311113704335,0.5931253374525995,0.04096623831851916,0.3333188525655053,0.1909076702414137,0.0,0.6316666666666667,0.6801004464285715,0.4758499733059439,0.0011839550738152343,0.04521610587835312,0.9067403078079224,0.33201783895492554,0.1822153478860855,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9601125776397514,0.09166666666666666,0.0,0.6666666666666666,19,2,17
36,0.6612770521279537,0.5879705038034555,0.04255268705839461,0.3313566410180294,0.18894539141293729,0.0,0.6366666666666667,0.6814508928571428,0.4770987910295692,0.0012184874944840417,0.041405901312828064,0.9130046367645264,0.33053573966026306,0.18574713170528412,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9597243788819876,0.0875,0.0,0.6666666666666666,18,2,16
37,0.6584210621588158,0.5846861248666589,0.04424092246953285,0.32923097186016315,0.18691382060448328,0.0,0.6283333333333333,0.6830803571428572,0.4767454814598719,0.001224378390223578,0.03855133429169655,0.9207504987716675,0.328413188457489,0.18944746255874634,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9603066770186335,0.08333333333333333,0.0,0.6666666666666666,17,2,15
38,0.6560348859339049,0.5818983695723794,0.0459724778704571,0.32676879835851264,0.18473399791753653,0.0,0.6233333333333333,0.6819754464285714,0.47767055400127884,0.0012776084785758885,0.03551538661122322,0.9263206720352173,0.32584670186042786,0.1935221552848816,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9601125776397516,0.08333333333333333,0.0,0.6666666666666666,17,2,15
39,0.6575091065782489,0.5829735858873888,0.04760386969781283,0.32457847080447455,0.18275743587450546,0.0,0.63,0.6818080357142858,0.47642340472916483,0.001269053061894903,0.03256748989224434,0.9315991401672363,0.3230573534965515,0.19749246537685394,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9608889751552795,0.0875,0.0,0.6666666666666666,18,2,16
40,0.6550258262590929,0.5800632540926789,0.04945462755858898,0.321864487546863,0.1804880876884316,0.0,0.6333333333333333,0.6827901785714285,0.47677812075854037,0.0012657773728609425,0.030375735834240913,0.9361796975135803,0.3210063874721527,0.2011989951133728,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9603066770186335,0.0875,0.0,0.6666666666666666,18,2,16
41,0.6519884593559034,0.5765780391115131,0.05126922498598243,0.31946275225191406,0.17829529760461865,0.0,0.6283333333333333,0.6837388392857143,0.47696395026973015,0.001269151140039674,0.027729609981179237,0.9415488243103027,0.31858572363853455,0.20512865483760834,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9595302795031055,0.0875,0.0,0.6666666666666666,18,2,16
42,0.6538768582271807,0.5779929255897348,0.05308707950241638,0.3172911328799797,0.1761128121253216,0.0,0.6283333333333333,0.6819196428571428,0.47660916920478885,0.0013470329453632462,0.02610447071492672,0.9455748796463013,0.31565991044044495,0.2093803435564041,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9605978260869565,0.08333333333333333,0.0,0.6666666666666666,17,2,15
43,0.6481657452655561,0.5718141771627195,0.05503343440818064,0.31457838957959955,0.1737700928792809,0.0,0.63,0.6831696428571428,0.477259992476318,0.0013188469271302563,0.023812854662537575,0.9501603841781616,0.3133185803890228,0.21326735615730286,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9591420807453416,0.08333333333333333,0.0,0.6666666666666666,17,1,16
44,0.6490795540087151,0.5722444080042116,0.05701237561350519,0.3118855704863866,0.17140407566771362,0.0,0.6366666666666667,0.6818191964285715,0.4772226859328483,0.001343645678416854,0.021929340437054634,0.9522823691368103,0.3104647397994995,0.21731685101985931,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9596273291925467,0.0875,0.0,0.6666666666666666,18,2,16
45,0.6446412964300676,0.5673471007383231,0.05890192193063823,0.309309055407842,0.1691233136437156,0.0,0.63,0.683125,0.4792716337609901,0.0013521173739608264,0.02026919648051262,0.9557200074195862,0.3086443245410919,0.22086378931999207,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9597243788819876,0.08333333333333333,0.0,0.6666666666666666,17,2,15
46,0.6454692817095554,0.5676777561505636,0.0608201464355895,0.30695934638832556,0.166855230475917,0.0,0.635,0.6851339285714285,0.4761657435575268,0.0013444518412914917,0.01860826089978218,0.9584966897964478,0.30522218346595764,0.22549757361412048,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9590450310559007,0.0875,0.0,0.6666666666666666,18,2,16
47,0.643941932555401,0.5656550151832176,0.06292529962956905,0.3039061156186191,0.16433658586307007,0.0,0.6433333333333333,0.68453125,0.47802848725407054,0.0013468063182451508,0.016940820962190628,0.9613301157951355,0.30303364992141724,0.22907568514347076,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9591420807453416,0.08333333333333333,0.0,0.6666666666666666,17,2,15
48,0.6404983672228727,0.5617083356235967,0.06484768110694307,0.30161481418392877,0.16204706827799478,0.0,0.6366666666666667,0.6843861607142856,0.4771034014114436,0.00138943362981081,0.015745606273412704,0.9635160565376282,0.30001622438430786,0.2333892434835434,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9585597826086957,0.07916666666666666,0.0,0.6666666666666666,16,2,14
49,0.6384224367864204,0.5590975031708226,0.06691955560536096,0.29903976664398657,0.15961174802346664,0.0,0.635,0.6858928571428571,0.47614779332894164,0.001386429418661547,0.014577350579202175,0.9657884836196899,0.29747024178504944,0.2373093217611313,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9573951863354037,0.08333333333333333,0.0,0.6666666666666666,17,2,15
50,0.6352332378878738,0.5554526317300219,0.06878654105645238,0.2964561229402369,0.15741717409003864,0.0,0.6416666666666667,0.684921875,0.47828181620466503,0.001347617913834807,0.01385478489100933,0.967478334903717,0.29498910903930664,0.24091973900794983,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9575892857142857,0.08333333333333333,0.0,0.6666666666666666,17,2,15
51,0.6335003245057482,0.5531807230277495,0.0709354022912907,0.29362263011209894,0.15489635029525467,0.0,0.6316666666666667,0.6872656249999999,0.47853342685003997,0.001416195325101867,0.01305373851209879,0.968310534954071,0.2927546799182892,0.2447529137134552,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9564246894409938,0.08333333333333333,0.0,0.6666666666666666,17,3,14
52,0.6343334109494181,0.5535213161598552,0.07291350683028047,0.2909889645648725,0.15256444387363666,0.0,0.6383333333333333,0.6851785714285714,0.47803721127137017,0.0014069435587082285,0.011975657194852829,0.9695894718170166,0.28968507051467896,0.2487059086561203,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9570069875776397,0.0875,0.0,0.6666666666666666,18,3,15
53,0.6345616253939542,0.5532675150668982,0.07476983004898737,0.2886774463183952,0.15041450772321585,0.0,0.6416666666666667,0.6866629464285713,0.4776881544656573,0.0014110993854983738,0.011364832520484924,0.971088707447052,0.28751981258392334,0.25201162695884705,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9560364906832298,0.0875,0.0,0.6666666666666666,18,3,15
54,0.627487220547416,0.5456757382913069,0.07675364116827647,0.28622685237364337,0.14811977179664554,0.0,0.6466666666666666,0.6850111607142857,0.4797331464860722,0.0014269653404357307,0.010704155080020428,0.9717394709587097,0.28518784046173096,0.25564247369766235,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9562305900621119,0.0875,0.0,0.6666666666666666,18,3,15
55,0.6236967155427644,0.5413748260700342,0.07867793829152078,0.28393197691801825,0.1458972387693145,0.0,0.6516666666666666,0.6905580357142858,0.4769546622758367,0.0014295786165872194,0.009950797073543072,0.9722679257392883,0.2827267348766327,0.25924256443977356,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9558423913043478,0.08333333333333333,0.0,0.6666666666666666,17,3,14
56,0.6232087237365318,0.5404179592927297,0.08050333945588632,0.2816339297728105,0.14375703127095193,0.0,0.6383333333333333,0.6874888392857142,0.4790074848085875,0.0013921617893643227,0.009476788341999054,0.973092257976532,0.2806090712547302,0.2625509202480316,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9556482919254657,0.0875,0.0,0.6666666666666666,18,3,15
57,0.6227820429838065,0.5394857087821672,0.08237282265767906,0.2794715211246953,0.1416276813004956,0.0,0.6483333333333333,0.6876227678571429,0.48019301851089913,0.0014935109365703256,0.008888809010386467,0.9735423922538757,0.2783046066761017,0.26593586802482605,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9543866459627329,0.0875,0.0,0.6666666666666666,18,3,15
58,0.6185610005349824,0.5347787846218456,0.084221725210999,0.2772266688671979,0.13948691410548758,0.0,0.6433333333333333,0.6883147321428571,0.47941916196418466,0.0014605512948368084,0.008381602354347706,0.9742892384529114,0.27596616744995117,0.2693268358707428,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.953027950310559,0.08333333333333333,0.0,0.6666666666666666,17,3,14
59,0.6161368209304232,0.5318990458141674,0.08608324148438194,0.27459233141306677,0.1373692321957964,0.0,0.6433333333333333,0.6890401785714286,0.4777741396562407,0.0014256755327523658,0.007907452061772346,0.9745511412620544,0.273552268743515,0.2725091576576233,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.953027950310559,0.08333333333333333,0.0,0.6666666666666666,17,3,14
60,0.6173982778281877,0.5327092260122299,0.08778326585888863,0.27257426805568463,0.13539997759190472,0.0,0.6433333333333333,0.6896316964285714,0.4798755371228886,0.0014575028396917112,0.007297639735043049,0.9750784635543823,0.27167612314224243,0.2753426730632782,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9523486024844721,0.08333333333333333,0.0,0.6666666666666666,17,3,14
61,0.6144912495757594,0.5293494919032762,0.08939314893249309,0.27086658685496356,0.1335852315480059,0.0,0.6433333333333333,0.6882700892857142,0.4792184998250391,0.0015069257880730386,0.006911197677254677,0.9753764271736145,0.26936304569244385,0.278298556804657,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.95215450310559,0.08333333333333333,0.0,0.6666666666666666,17,3,14
62,0.6106820716099306,0.5250466253721353,0.09136709819237392,0.2681796162417441,0.1313393400474028,0.0,0.6333333333333333,0.6905691964285714,0.47862412599159115,0.0014201867258331429,0.006562222260981798,0.9750412106513977,0.2672617733478546,0.28132396936416626,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9508928571428571,0.07916666666666666,0.0,0.6666666666666666,16,3,13
63,0.6095259076718128,0.5234535485506058,0.09292154702724832,0.2665335016720223,0.12958233645468048,0.0,0.6383333333333333,0.68890625,0.4807105049404683,0.001504037412814796,0.006233604159206152,0.9757198691368103,0.2656570076942444,0.28387629985809326,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9499223602484472,0.08333333333333333,0.0,0.6666666666666666,17,3,14
64,0.6113017214970156,0.5248236118844061,0.09446743333881552,0.2646183796001203,0.1278255766991413,0.0,0.6466666666666666,0.6908705357142857,0.4808446029476713,0.0015114508692711365,0.005867666099220514,0.975189208984375,0.2637735903263092,0.2865591049194336,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9498253105590062,0.07916666666666666,0.0,0.6666666666666666,16,3,13
65,0.6088281219655817,0.5219250420729319,0.09612304694724805,0.26248822790203674,0.12592730896942544,0.0,0.635,0.6903683035714285,0.47969520969371354,0.001421827391657809,0.005533088929951191,0.9753402471542358,0.2613796591758728,0.28954842686653137,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9494371118012422,0.08333333333333333,0.0,0.6666666666666666,17,3,14
66,0.6065657770994938,0.5192968727964343,0.09756736863743175,0.26058142925753736,0.12427071899627194,0.0,0.63,0.6907700892857143,0.4792305801484892,0.0015092463423074646,0.00523078627884388,0.9752069115638733,0.2594687044620514,0.2919972240924835,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9491459627329193,0.07916666666666666,0.0,0.6666666666666666,16,3,13
67,0.6064685461196032,0.5188173629117735,0.09901835588794766,0.258784218267961,0.1226358852828994,0.0,0.6383333333333333,0.6884151785714285,0.4813477966041541,0.0014996938248672946,0.004958931356668472,0.9746530652046204,0.2578308880329132,0.294540673494339,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9485636645962733,0.07916666666666666,0.0,0.6666666666666666,16,3,13
68,0.6014020352652578,0.5133556917761312,0.10049735517664389,0.25700341390840936,0.12097322624741179,0.0,0.6366666666666667,0.6905245535714286,0.4813044924224384,0.0014982826612663991,0.004725578706711531,0.9746493101119995,0.2562371492385864,0.297061026096344,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9484666149068324,0.0875,0.0,0.6666666666666666,18,3,15
69,0.5978472088322495,0.5094405579747576,0.10181138608040231,0.2555213082920421,0.1194882828629378,0.0,0.6466666666666666,0.6909933035714286,0.4852521632171332,0.0015110270839861848,0.004488765727728605,0.9736713171005249,0.254909873008728,0.2994731366634369,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9477872670807453,0.09166666666666666,0.0,0.6666666666666666,19,3,16
70,0.596571241815885,0.5077988695014607,0.10322728854688731,0.2536650968320442,0.11792222602349339,0.0,0.63,0.6909709821428571,0.4805180056939797,0.0015108911373483186,0.004323300439864397,0.9732548594474792,0.25237032771110535,0.30212000012397766,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9480784161490683,0.09583333333333334,0.0,0.6666666666666666,20,3,17
71,0.5954826546437813,0.5063490632808569,0.10472762144424698,0.2514933930201964,0.11620438934275598,0.0,0.625,0.6935937499999999,0.47919754274388915,0.001501207892557211,0.0040786475874483585,0.9727679491043091,0.2507099211215973,0.3043350279331207,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9479813664596273,0.09166666666666666,0.0,0.6666666666666666,19,3,16
