epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6964870610020377,0.5964335239294803,0.06814701482653618,0.3335764660979762,0.15732652535944275,0.0,0.6566666666666666,0.6857366071428572,0.4746010164059992,0.0009299599844256811,0.05948781967163086,0.9391371607780457,0.33053404092788696,0.24666143953800201,0.9208333333333333,0.8490566037735849,0.8035714285714286,0.8256880733944955,0.9505046583850931,0.07916666666666666,0.2,0.5,16,6,10
12,0.6843090743729563,0.5853936947656401,0.07292489572004839,0.32779784003893536,0.15162003830526816,0.0,0.65,0.6863058035714287,0.47620734906637907,0.0009442630627855772,0.050515029579401016,0.9472554326057434,0.32504624128341675,0.25561943650245667,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.8148148148148148,0.9535131987577639,0.08333333333333333,0.0,0.5,15,5,10
13,0.6782240551529508,0.5804829353635962,0.07771217213435606,0.3217805903969389,0.1458461101759564,0.0,0.65,0.6859933035714286,0.4753713928122417,0.000940776298662196,0.04384234547615051,0.9531720280647278,0.3183380961418152,0.26506102085113525,0.9208333333333333,0.8490566037735849,0.8035714285714286,0.8256880733944955,0.9545807453416149,0.07916666666666666,0.0,0.5,14,5,9
14,0.6750561703335155,0.5784577880844926,0.0826010096705321,0.3157754134048115,0.1400732955697811,0.0,0.6483333333333333,0.6863392857142857,0.4765565695292615,0.0009655600429554893,0.036500412970781326,0.9591078758239746,0.31321874260902405,0.2734259366989136,0.9208333333333333,0.8490566037735849,0.8035714285714286,0.8256880733944955,0.9568128881987579,0.07916666666666666,0.0,0.5,14,5,9
15,0.6667829751968384,0.5712110273765795,0.08714260578607068,0.31049413527503156,0.1347611542000915,0.0,0.6483333333333333,0.6887053571428572,0.4766340971709206,0.000977487622576794,0.031618453562259674,0.9626579284667969,0.30782273411750793,0.2814655900001526,0.9208333333333333,0.8490566037735849,0.8035714285714286,0.8256880733944955,0.9581715838509317,0.07916666666666666,0.0,0.5,14,5,9
16,0.6651387724912527,0.5705658278682015,0.09152162842678302,0.30533924743984686,0.1296237244298964,0.0,0.6433333333333333,0.689921875,0.47662807941775687,0.0010642049486650098,0.027590878307819366,0.9667624235153198,0.3026506006717682,0.2889081835746765,0.9208333333333333,0.8490566037735849,0.8035714285714286,0.8256880733944955,0.9601125776397514,0.07916666666666666,0.0,0.5,14,5,9
17,0.6565849672664296,0.5629684834769277,0.0956118202796488,0.3001184260303324,0.12481752715327522,0.0,0.6483333333333333,0.6885044642857142,0.47737480831536333,0.0010081165422558445,0.0244663804769516,0.9699147343635559,0.29761460423469543,0.2957744002342224,0.9208333333333333,0.8490566037735849,0.8035714285714286,0.8256880733944955,0.9606948757763975,0.07916666666666666,0.0,0.5,14,5,9
18,0.6473291931730328,0.5545912660432585,0.09943620521913875,0.29545642977411096,0.12033560917232976,0.0,0.65,0.6894084821428571,0.477387194545235,0.0010375954875736638,0.021491900086402893,0.9719848036766052,0.2929689288139343,0.3018084466457367,0.925,0.8653846153846154,0.8035714285714286,0.8333333333333334,0.9607919254658386,0.075,0.0,0.5,13,4,9
19,0.6430120432015621,0.5511215238860159,0.1031027865229231,0.29052306711673737,0.1160838303692413,0.0,0.6466666666666666,0.6915848214285716,0.47807302439641136,0.0010629373436765463,0.0189348291605711,0.9741244316101074,0.2885661721229553,0.3075191378593445,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9619565217391304,0.07083333333333333,0.0,0.5,12,3,9
20,0.636527396512754,0.545416924086484,0.10657848225850047,0.2862136960029602,0.11206561586622035,0.0,0.64,0.6919196428571428,0.4775366813022794,0.0011290922491091558,0.017034582793712616,0.9757617115974426,0.2838040292263031,0.3130958676338196,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9626358695652174,0.075,0.0,0.5,13,3,10
21,0.628003251823512,0.5376550866798921,0.10994519293308258,0.28177829041625513,0.10818923072833003,0.0,0.6533333333333333,0.6945200892857143,0.4780348911557765,0.0010752707532832794,0.015407854691147804,0.9773156642913818,0.27969518303871155,0.3182944655418396,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9632181677018634,0.075,0.0,0.5,13,3,10
22,0.6225669817491011,0.5329357033426111,0.11307754503055052,0.27773717813419574,0.1045528624319669,0.0,0.6433333333333333,0.6949107142857143,0.47810994358033787,0.0011314249952027405,0.013794190250337124,0.978435754776001,0.2758323550224304,0.32319018244743347,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9642857142857143,0.075,0.0,0.5,13,3,10
23,0.6172323967471267,0.5282296904108741,0.115879336880012,0.27401408688588574,0.10134549755038637,0.0,0.6366666666666667,0.6909151785714286,0.4802051072710651,0.001106998422818089,0.012479241006076336,0.9799545407295227,0.2720373570919037,0.327667236328125,0.9208333333333333,0.8775510204081632,0.7678571428571429,0.819047619047619,0.9653532608695652,0.07916666666666666,0.0,0.5,14,3,11
24,0.6073039756579832,0.5189463825839938,0.1186994132444714,0.2701740838361509,0.09809766754959569,0.0,0.635,0.692734375,0.4809678247832919,0.00111391376457036,0.011253905482590199,0.9811828136444092,0.2683371901512146,0.3320575952529907,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9656444099378882,0.07916666666666666,0.0,0.5,14,2,12
25,0.6047407650586331,0.5169810964302584,0.12144490162079985,0.26657093293739087,0.09499411555853757,0.0,0.6433333333333333,0.6951897321428572,0.48107362225192446,0.0011741901433913772,0.01039248239248991,0.982058584690094,0.2649542987346649,0.33603450655937195,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9656444099378882,0.08333333333333333,0.0,0.5,15,3,12
26,0.600030878276536,0.5127950717102397,0.1238537985041286,0.2631772815278082,0.09230199614257524,0.0,0.635,0.6925334821428573,0.4815894042413765,0.0011092762623306815,0.009562063030898571,0.9830254316329956,0.2616545855998993,0.33967673778533936,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9663237577639752,0.07916666666666666,0.0,0.5,14,2,12
27,0.5957387044574275,0.5089930616544954,0.1261216833284407,0.26024707745422015,0.0897419706664302,0.0,0.65,0.691908482142857,0.4845702567299629,0.0011210085129167771,0.009019440039992332,0.983910083770752,0.2588871419429779,0.3428948223590851,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9670031055900622,0.07916666666666666,0.0,0.5,14,2,12
28,0.5973327105695551,0.5110648071224039,0.12831346826119858,0.25737197742317663,0.08726316396937225,0.0,0.6333333333333333,0.6909486607142856,0.48338880942043344,0.0011631867638436343,0.008287200704216957,0.9851787686347961,0.2557835876941681,0.3462797701358795,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9673913043478262,0.07916666666666666,0.0,0.5,14,2,12
29,0.5909237888726321,0.5051247174992706,0.1304745635751522,0.25446788289330224,0.0848332673988559,0.0,0.6333333333333333,0.6931361607142857,0.4825722772115473,0.001116082693139712,0.007695435546338558,0.9861118793487549,0.25323978066444397,0.34925752878189087,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9682647515527951,0.07916666666666666,0.0,0.5,14,2,12
30,0.5866559852253307,0.5012659574999954,0.13241525626543796,0.25197528212359455,0.08266670143965518,0.0,0.645,0.694296875,0.48389866387820635,0.0011503478956662796,0.007250606548041105,0.9869088530540466,0.25083863735198975,0.35203906893730164,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.968944099378882,0.07916666666666666,0.0,0.5,14,2,12
31,0.5805825961358619,0.4955681241822965,0.1341922084490458,0.24962747887228476,0.08068858109640353,0.0,0.64,0.694140625,0.48381806947407924,0.0011203215258181885,0.006781260948628187,0.9875024557113647,0.24849055707454681,0.35479843616485596,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.969235248447205,0.08333333333333333,0.0,0.5,15,2,13
32,0.5802993900848158,0.4956841310768416,0.13608884224385925,0.24702464721419595,0.07859343787034352,0.0,0.645,0.6986049107142857,0.48263324629192916,0.0011270512724436369,0.006320327520370483,0.9881246089935303,0.24608398973941803,0.35741665959358215,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9699145962732919,0.08333333333333333,0.0,0.5,15,2,13
33,0.5761362865115657,0.49183987442291144,0.13763905384323813,0.24505241057186417,0.0768801856673125,0.0,0.6283333333333333,0.6932589285714286,0.4836296831289881,0.001109576462168303,0.0059563941322267056,0.9885870814323425,0.24371422827243805,0.35987621545791626,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9702057453416149,0.08333333333333333,0.0,0.5,15,2,13
34,0.5776981435941927,0.4937398551088391,0.13918755293795557,0.24292916307846704,0.07513890912135442,0.0,0.635,0.6936830357142856,0.4824575676527252,0.0010877821257577814,0.005630839616060257,0.9892092347145081,0.24189525842666626,0.3619024157524109,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9703998447204969,0.08333333333333333,0.0,0.5,15,2,13
35,0.5773937878283587,0.4937386679829973,0.1406210699316227,0.24097842068383188,0.07354968515309421,0.0,0.6333333333333333,0.6970982142857143,0.48092979271271596,0.0011002058445504217,0.005367328878492117,0.9894790053367615,0.23994764685630798,0.3640618920326233,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9706909937888198,0.08333333333333333,0.0,0.5,15,2,13
36,0.5706273308306029,0.4872568543210174,0.14208796733256543,0.2392622749462272,0.07195242607232297,0.0,0.6366666666666667,0.6947042410714286,0.4822389414607487,0.0011010746062366347,0.005098845809698105,0.9899800419807434,0.2384297251701355,0.36590591073036194,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9706909937888198,0.07916666666666666,0.0,0.5,14,2,12
37,0.5685437962864385,0.48543182105729077,0.1433575697468989,0.2375538536545002,0.07056753676046025,0.0,0.6366666666666667,0.6943080357142857,0.4837612946390469,0.0010709423857571726,0.004915266297757626,0.9902106523513794,0.23670928180217743,0.36770352721214294,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9714673913043479,0.08333333333333333,0.0,0.5,15,2,13
38,0.5611864364508427,0.47834690547350683,0.14462808790532025,0.23582667089772946,0.06914941718180974,0.0,0.6383333333333333,0.6950669642857144,0.4841769504264454,0.001087259952769135,0.0046605016104876995,0.9907422661781311,0.23498669266700745,0.3693927228450775,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9718555900621118,0.08333333333333333,0.0,0.5,15,2,13
39,0.5625045958793524,0.47990961282542255,0.14583110764171137,0.23414985767819665,0.0678453900371537,0.0,0.6383333333333333,0.6964174107142858,0.48280838565971873,0.0010710664024703544,0.004443373531103134,0.9912217855453491,0.23335103690624237,0.370942622423172,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9714673913043478,0.08333333333333333,0.0,0.5,15,2,13
40,0.5609998572053332,0.4786334213885394,0.14695580913261932,0.2326788010470795,0.06661436401984909,0.0,0.6366666666666667,0.6950446428571428,0.483568303475207,0.0010642349185549062,0.004223353695124388,0.9915792942047119,0.2319440096616745,0.37242478132247925,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9716614906832298,0.08333333333333333,0.0,0.5,15,2,13
41,0.5560131262649189,0.4738774769233935,0.14804356138814578,0.23109222406690771,0.06541990319436247,0.0,0.6316666666666667,0.6952678571428571,0.48603157209079195,0.0010473769260429297,0.004017670638859272,0.9918217062950134,0.2304249107837677,0.3737625777721405,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9716614906832297,0.0875,0.0,0.5,16,2,14
42,0.5586520270867781,0.47671157257123425,0.14899885925379666,0.2297652607614344,0.06438132364189986,0.0,0.6316666666666667,0.6943973214285715,0.4842697861755621,0.0011124604427481465,0.0038305213674902916,0.9920549392700195,0.2288815677165985,0.37508341670036316,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9712732919254659,0.0875,0.0,0.5,16,2,14
43,0.5549210124846661,0.47319146719845856,0.14999897461948972,0.22824861131834262,0.06329354158405101,0.0,0.6316666666666667,0.69671875,0.4851946251046217,0.001089903384898648,0.003668852150440216,0.9924081563949585,0.22751189768314362,0.37638217210769653,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9712732919254659,0.0875,0.0,0.5,16,2,14
44,0.5495140715078874,0.46797470793579565,0.15090705431772,0.22682481665502896,0.062315002365997345,0.0,0.6316666666666667,0.6965066964285713,0.4834305313379587,0.0010579399267126892,0.003505696775391698,0.9927083849906921,0.22612659633159637,0.3773811459541321,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9717585403726707,0.0875,0.0,0.5,16,2,14
45,0.5485787238135482,0.4672256157253728,0.1517828836133986,0.2255055902130676,0.06135739250616594,0.0,0.6333333333333333,0.6948883928571429,0.48730327822905856,0.001057831381772165,0.0033673823345452547,0.9928995370864868,0.2250179946422577,0.3783826231956482,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9716614906832298,0.08333333333333333,0.0,0.5,15,1,14
46,0.5478234485243306,0.466639289801771,0.15257232229817996,0.22426844185048883,0.06049760024655949,0.0,0.6283333333333333,0.6979575892857143,0.4839019896157172,0.001077854205064024,0.0032238448038697243,0.9930785298347473,0.22348622977733612,0.37962082028388977,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9719526397515528,0.08333333333333333,0.0,0.5,15,1,14
47,0.5453488632585063,0.46435461802916095,0.153428212259755,0.22282002866268158,0.05956194324023796,0.0,0.6366666666666667,0.6966071428571428,0.4852484180550877,0.0010504616181027484,0.0030354633927345276,0.9933404326438904,0.22230888903141022,0.3806268572807312,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9722437888198758,0.0875,0.0,0.5,16,2,14
48,0.5472089336677031,0.466361915974906,0.15413675276619015,0.22170656513084064,0.05880166093508402,0.0,0.63,0.6980691964285715,0.48396646438190816,0.0010744883885226127,0.0029451963491737843,0.9935175180435181,0.2210708111524582,0.38159406185150146,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9721467391304348,0.08333333333333333,0.0,0.5,15,1,14
49,0.5408668761903589,0.46016426384449005,0.1548408301490726,0.2205600603060289,0.05805590443990447,0.0,0.63,0.6961830357142857,0.48326552824039937,0.0010305172508003925,0.002800736343488097,0.9936997890472412,0.2199479043483734,0.3824854791164398,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9723408385093169,0.08333333333333333,0.0,0.5,15,1,14
50,0.5380428306984179,0.45748985852255963,0.15556413725470053,0.2194714548461365,0.057275393356879555,0.0,0.635,0.6965959821428571,0.48727596868021184,0.0010306166765407067,0.002728055464103818,0.9939066767692566,0.21872615814208984,0.38359013199806213,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9723408385093169,0.0875,0.0,0.5,16,1,15
51,0.5397086138978149,0.45931145097270154,0.15627496102542587,0.21813253087527823,0.05652010548069621,0.0,0.6283333333333333,0.6986830357142858,0.4852624976535063,0.0010672311499630186,0.002635263605043292,0.9941326975822449,0.21769553422927856,0.38413652777671814,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9717585403726708,0.0875,0.0,0.5,16,1,15
52,0.5388910630435655,0.4586241163990714,0.15687718581069598,0.21707525488102075,0.05587506119274732,0.0,0.6266666666666667,0.6954129464285714,0.48609451563847506,0.0010717607625393252,0.002510552294552326,0.9942846894264221,0.21639756858348846,0.38499560952186584,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9721467391304348,0.0875,0.0,0.5,16,1,15
53,0.5420720365011331,0.4619307554129398,0.1574627845124765,0.21595457625208478,0.05526178149562894,0.0,0.6366666666666667,0.6952790178571429,0.4850079093354729,0.001043141864515333,0.0024103159084916115,0.994390070438385,0.21550169587135315,0.38556531071662903,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9725349378881988,0.0875,0.0,0.5,16,1,15
54,0.5383542916088393,0.45835295048626984,0.1581298356706446,0.21496063470840454,0.05453590162549958,0.0,0.6366666666666667,0.6938727678571429,0.486105694330889,0.0010694427570948999,0.002342914929613471,0.9945479035377502,0.2144021838903427,0.38624370098114014,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9723408385093169,0.0875,0.0,0.5,16,1,15
55,0.5330355907931472,0.45315516356265906,0.15871712497689508,0.21388340922016086,0.05392779263131546,0.0,0.6333333333333333,0.699921875,0.4821803151994531,0.0010225867815527388,0.0022422587499022484,0.9947441816329956,0.21336586773395538,0.38685378432273865,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9721467391304348,0.0875,0.0,0.5,16,1,15
56,0.5298281348112858,0.4500643299384551,0.1592518389225006,0.2128678345770547,0.05336214218175772,0.0,0.635,0.6974665178571429,0.4854884856018223,0.0009859488028186288,0.002158520510420203,0.9948674440383911,0.2124823033809662,0.38743647933006287,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9721467391304348,0.08333333333333333,0.0,0.5,15,1,14
57,0.5321603336117484,0.45250709851582843,0.15982450115861316,0.21195433604897876,0.0527704032420209,0.0,0.6316666666666667,0.6954129464285713,0.4855886398901445,0.0010945833037663815,0.002069955924525857,0.9949764013290405,0.21143916249275208,0.3880996108055115,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9722437888198758,0.08333333333333333,0.0,0.5,15,1,14
58,0.5268445936116305,0.44731600763219775,0.16041053154251791,0.2109688739433433,0.05214245363392613,0.0,0.6283333333333333,0.6967075892857143,0.48541830377742246,0.0010441499832791812,0.0020093522034585476,0.9951688647270203,0.21048329770565033,0.38860490918159485,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9720496894409938,0.08333333333333333,0.0,0.5,15,1,14
59,0.5236167731610212,0.44417877901684155,0.16085325000864087,0.20996418775934161,0.05170950558826779,0.0,0.6316666666666667,0.6985044642857142,0.48388371046526685,0.0010064637771751168,0.0019211219623684883,0.9951879978179932,0.2095426619052887,0.3890590965747833,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9722437888198758,0.08333333333333333,0.0,0.5,15,1,14
60,0.5296063739241976,0.45027928189797833,0.16139072021751694,0.2090074946031426,0.05114874638842814,0.0,0.6333333333333333,0.6973772321428572,0.4855062328331596,0.0010382018711728354,0.0018192710122093558,0.9953324198722839,0.2086726874113083,0.38958513736724854,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9720496894409937,0.08333333333333333,0.0,0.5,15,1,14
61,0.5265308329553315,0.4472781586827654,0.16175259988416324,0.2083674662492492,0.05077129545988458,0.0,0.6316666666666667,0.6959709821428572,0.48413820029048354,0.0010579050241644975,0.0017647763015702367,0.9954333901405334,0.20787088572978973,0.3901524245738983,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9722437888198757,0.08333333333333333,0.0,0.5,15,1,14
62,0.5226455592747891,0.44350354779850354,0.16225608731761124,0.20740619256640924,0.050237171916347564,0.0,0.6266666666666667,0.6991294642857143,0.48449131340000384,0.0009867913913419188,0.0016922929789870977,0.9955451488494873,0.20690123736858368,0.39088428020477295,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9720496894409938,0.0875,0.0,0.5,16,1,15
63,0.5236938794453939,0.44463897880279657,0.16270238635214893,0.2066228353615963,0.04978259839117527,0.0,0.6266666666666667,0.6979017857142857,0.48544223103485146,0.0010487677160805713,0.0016369716031476855,0.9956570863723755,0.2062578648328781,0.3913392424583435,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9720496894409938,0.0875,0.0,0.5,16,1,15
64,0.5244269836129565,0.44545491220373096,0.16315339415362387,0.20585823262279684,0.049332838279731346,0.0,0.63,0.69921875,0.48545140412770704,0.0010450709351888772,0.0015667149564251304,0.9957346320152283,0.20557714998722076,0.39193543791770935,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9719526397515528,0.08333333333333333,0.0,0.6666666666666666,17,1,16
65,0.5236218029802496,0.4447490640661933,0.1636199192567305,0.20504393496296622,0.04883640677188382,0.0,0.6283333333333333,0.6961607142857142,0.4860524994309499,0.000985906214213394,0.0015035764081403613,0.9958314299583435,0.20457439124584198,0.39263734221458435,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9717585403726707,0.08333333333333333,0.0,0.6666666666666666,17,1,16
66,0.5213227213332148,0.44254152386477497,0.16406526055299875,0.2043033790859309,0.04836612629393736,0.0,0.635,0.6968415178571429,0.4860642956236041,0.001042775733918516,0.0014371316647157073,0.9960595369338989,0.20388083159923553,0.39330732822418213,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9720496894409938,0.08333333333333333,0.0,0.6666666666666666,17,1,16
67,0.5218635991667256,0.44316484485611773,0.16446764518817267,0.20353524635235468,0.04795425176394708,0.0,0.64,0.6972823660714286,0.4858808873896557,0.0010285791429465241,0.0013843304477632046,0.996132493019104,0.20315511524677277,0.3937247395515442,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9718555900621118,0.08333333333333333,0.0,0.6666666666666666,17,1,16
68,0.5179533177252972,0.4393258659225522,0.16486441592375436,0.2028615926251267,0.04756261724414247,0.0,0.635,0.6982142857142857,0.48529937385067035,0.0010150017950570946,0.001340324874036014,0.9962072372436523,0.20251470804214478,0.3942757248878479,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9713703416149068,0.08333333333333333,0.0,0.6666666666666666,17,1,16
69,0.5176291619286393,0.4390703204906348,0.16523638593428064,0.2022454101930965,0.04718912737161824,0.0,0.635,0.6973660714285714,0.4898887991774105,0.0010058920183148462,0.0012813567882403731,0.9963439106941223,0.2020498663187027,0.39483070373535156,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9714673913043479,0.07916666666666666,0.0,0.6666666666666666,16,1,15
70,0.5128031874244864,0.43431728942827746,0.16562791665395102,0.2015718871896917,0.04679732160134749,0.0,0.6333333333333333,0.6966741071428572,0.48524015929296993,0.001028822463316222,0.001243843580596149,0.996397852897644,0.20111770927906036,0.39552098512649536,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9714673913043479,0.07916666666666666,0.0,0.6666666666666666,16,1,15
71,0.5137204717506062,0.43534038735158515,0.1661032417958433,0.20075314762917432,0.04627862256584746,0.0,0.6316666666666667,0.7002120535714285,0.48435074774964826,0.0009793258866535105,0.0011832605814561248,0.996494710445404,0.20043714344501495,0.39610186219215393,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9711762422360248,0.07916666666666666,0.0,0.6666666666666666,16,1,15
72,0.5156679293422988,0.43734117755384155,0.16634496640075336,0.20012265172871677,0.04604281044819138,0.0,0.63,0.6988616071428572,0.4860425749284724,0.001029419184443682,0.0011313952272757888,0.9965415596961975,0.19970640540122986,0.3965492248535156,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9708850931677019,0.075,0.0,0.6666666666666666,15,0,15
