epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
19,0.7229160829023882,0.6526690251899488,0.19501999946254672,0.03445486921929952,0.032892791610775574,0.724361038569248,0.5983333333333334,0.6591852678571428,0.482630566027427,0.0006387852291950504,0.01563125103712082,0.2277204692363739,0.033454395830631256,0.44029560685157776,0.7666666666666667,0.0,0.0,0.0,0.7070069875776397,0.23333333333333334,0.0,1.0,57,0,57
20,0.721131623694391,0.6534211283380335,0.19665675361951193,0.032604784845854294,0.031167535139529995,0.7391617108475078,0.625,0.6628794642857143,0.4810073976226324,0.0006841246164791907,0.014420595951378345,0.2211894989013672,0.0316038653254509,0.4421461522579193,0.7666666666666667,0.0,0.0,0.0,0.7086568322981366,0.23333333333333334,0.0,1.0,57,0,57
21,0.7161438555428477,0.6508470258929513,0.19821587633905988,0.030843602860289993,0.029526669701392002,0.7532511832136096,0.595,0.6614174107142857,0.4818210160914836,0.0006386884951180863,0.01316020917147398,0.21770411729812622,0.030110472813248634,0.44363948702812195,0.7666666666666667,0.0,0.0,0.0,0.7057453416149069,0.23333333333333334,0.0,1.0,57,0,57
22,0.7154071367148197,0.6521092553933462,0.19950428943742404,0.02938703154072617,0.028165186952912445,0.7649037413524858,0.62,0.6614732142857143,0.4807809418787137,0.0006787329850450271,0.012237031944096088,0.21571137011051178,0.02868160791695118,0.4450683891773224,0.7666666666666667,0.0,0.0,0.0,0.7072010869565217,0.23333333333333334,0.0,1.0,57,0,57
23,0.7106623649597168,0.6492441296577454,0.20073552068435785,0.028020960165921486,0.026876345587273438,0.7758323243170073,0.625,0.6608816964285714,0.48082114438009843,0.0006799567587828884,0.011439699679613113,0.2116447240114212,0.027335384860634804,0.446414589881897,0.7666666666666667,0.0,0.0,0.0,0.7034161490683231,0.23333333333333334,0.0,1.0,57,0,57
24,0.706346282453248,0.646681036009933,0.20185926737207355,0.02674222985903422,0.02568551968557365,0.7860621647401289,0.6066666666666667,0.6622098214285714,0.481315566675438,0.0006912194896193051,0.01070473063737154,0.20437675714492798,0.026205796748399734,0.4475441575050354,0.7666666666666667,0.0,0.0,0.0,0.7059394409937889,0.23333333333333334,0.0,1.0,57,0,57
25,0.7081201753833077,0.6499050837574583,0.2028060354518168,0.025690384604262585,0.024688575303915775,0.7944769245205503,0.6266666666666667,0.6619308035714286,0.48062616737403613,0.0007324441067987319,0.0099182715639472,0.20429092645645142,0.02520623616874218,0.4485437273979187,0.7666666666666667,0.0,0.0,0.0,0.7079774844720497,0.23333333333333334,0.0,1.0,57,0,57
26,0.7053703196120985,0.6485233984210275,0.20370155437426132,0.024697637044344887,0.023748158195027798,0.8024189110958215,0.6133333333333333,0.6608482142857144,0.4810826261103559,0.0007332005144703681,0.009342698380351067,0.19875594973564148,0.024264447391033173,0.44948551058769226,0.7666666666666667,0.0,0.0,0.0,0.7024456521739131,0.23333333333333334,0.0,1.0,57,0,57
27,0.7033128909992449,0.6476733187834421,0.2044909278100187,0.023821772019745724,0.022918140939013523,0.809425829034863,0.615,0.6628013392857143,0.4806776193178654,0.0007231686565016086,0.008678627200424671,0.19515055418014526,0.02339978888630867,0.45035022497177124,0.7666666666666667,0.0,0.0,0.0,0.7001164596273293,0.23333333333333334,0.0,1.0,57,0,57
28,0.7035042264244773,0.6490199159492146,0.2052382646184979,0.02298321741435564,0.02212597316864765,0.8161342586531783,0.6166666666666667,0.6652678571428571,0.48035252526837485,0.0007390371456770508,0.008361521176993847,0.19272282719612122,0.022614356130361557,0.45113563537597656,0.7666666666666667,0.0,0.0,0.0,0.7009899068322981,0.23333333333333334,0.0,1.0,57,0,57
29,0.701181788336147,0.6477423987605355,0.20592624174826074,0.022226804133617516,0.021404407100018227,0.8221855678341605,0.62,0.6644308035714285,0.48021987263218513,0.000761434279742058,0.008034346625208855,0.19320954382419586,0.021890079602599144,0.4518599212169647,0.7666666666666667,0.0,0.0,0.0,0.7019604037267082,0.23333333333333334,0.0,1.0,57,0,57
30,0.7016762115738608,0.6491778890291849,0.20654421480316104,0.02154498499338374,0.020755690720045204,0.8276401162147522,0.6066666666666667,0.66484375,0.4809617055192038,0.0007540842334768086,0.007476740516722202,0.19271419942378998,0.021299365907907486,0.45245063304901123,0.7666666666666667,0.0,0.0,0.0,0.6973020186335404,0.23333333333333334,0.0,1.0,57,0,57
31,0.6979046716834559,0.6462214670398019,0.20708089570204416,0.020955613898960026,0.0201917677327539,0.8323550910660715,0.62,0.663203125,0.4800554325657024,0.0007592486782055912,0.007278116885572672,0.18651485443115234,0.020616626366972923,0.45313337445259094,0.7666666666666667,0.0,0.0,0.0,0.6975931677018633,0.23333333333333334,0.0,1.0,57,0,57
32,0.7001177767912546,0.6492691139380137,0.20762261025833362,0.020350361101780876,0.01961845642125065,0.8371971231518369,0.6133333333333333,0.6643861607142857,0.4804510394169282,0.0007813614713747731,0.006888404488563538,0.186260387301445,0.020116278901696205,0.45363372564315796,0.7666666666666667,0.0,0.0,0.0,0.6944875776397516,0.23333333333333334,0.0,1.0,57,0,57
33,0.6985583892374327,0.6483572992411527,0.20805213848749796,0.01988344918936491,0.01916794842955741,0.840932410774809,0.6183333333333333,0.663125,0.4793836244017772,0.000768678852843798,0.006538298446685076,0.18039749562740326,0.01953604631125927,0.454213947057724,0.7666666666666667,0.0,0.0,0.0,0.6928377329192547,0.23333333333333334,0.0,1.0,57,0,57
34,0.697470972032258,0.6480159533746315,0.2085389680031574,0.01934099555805777,0.01865704848685048,0.8452720416314674,0.6383333333333333,0.662700892857143,0.4793729490168489,0.0007817725973754106,0.006224675104022026,0.1772647649049759,0.01909470185637474,0.4546552896499634,0.7666666666666667,0.0,0.0,0.0,0.6919642857142857,0.23333333333333334,0.0,1.0,57,0,57
35,0.6992541533527952,0.6504253961823203,0.20894775359016476,0.018888749746662197,0.0182235154012839,0.8488900038329038,0.6283333333333333,0.6641294642857144,0.4792350499955396,0.000768373987573961,0.005909712985157967,0.17653657495975494,0.01866873912513256,0.4550812542438507,0.7666666666666667,0.0,0.0,0.0,0.6899262422360248,0.23333333333333334,0.0,1.0,57,0,57
36,0.6956825563401887,0.647423034364527,0.20932543977643503,0.018478122793815353,0.01782778548923406,0.8521750162948262,0.6083333333333333,0.6638839285714286,0.48065974079045687,0.000796591447645121,0.0057555376552045345,0.18237493932247162,0.018300414085388184,0.45544958114624023,0.7666666666666667,0.0,0.0,0.0,0.6906055900621118,0.23333333333333334,0.0,1.0,57,0,57
37,0.6922027748642545,0.6445115759517207,0.2097082438342499,0.018069506453519516,0.017429706330100696,0.855443944533666,0.6283333333333333,0.6656138392857143,0.47945089617937786,0.0008068025494911567,0.005487715359777212,0.178244486451149,0.017898498103022575,0.4558514952659607,0.7666666666666667,0.0,0.0,0.0,0.6891498447204969,0.23333333333333334,0.0,1.0,57,0,57
38,0.6906174899953784,0.6434156506350546,0.21002203542174716,0.01771451092579148,0.01709429959230351,0.8582839234308763,0.605,0.6647098214285715,0.48030183671566135,0.0008545255960515616,0.005300081800669432,0.1733514368534088,0.017549535259604454,0.4562004804611206,0.7666666666666667,0.0,0.0,0.0,0.687694099378882,0.23333333333333334,0.0,1.0,57,0,57
39,0.6937701720179934,0.6470945396206595,0.21036740460179068,0.01733271684497595,0.01673240316185084,0.8613382704330214,0.6333333333333333,0.6648214285714285,0.47876635562127257,0.0008388314119215603,0.005165593698620796,0.1710520088672638,0.017113296315073967,0.4566366970539093,0.7666666666666667,0.0,0.0,0.0,0.688567546583851,0.23333333333333334,0.0,1.0,57,0,57
40,0.690856546163559,0.6446969418814688,0.21070597659457813,0.01696039391963771,0.016374417242001404,0.8643168463851466,0.6216666666666667,0.6660825892857143,0.47926036312380343,0.0008598167429833362,0.004996764939278364,0.1728963702917099,0.016802577301859856,0.4569474160671234,0.7666666666666667,0.0,0.0,0.0,0.687014751552795,0.23333333333333334,0.0,1.0,57,0,57
41,0.6876351697878405,0.6419267708604987,0.2110010782877604,0.016634644319613773,0.016061848029494286,0.8669228427337877,0.6283333333333333,0.6663950892857143,0.4789168132938486,0.0008580740214904037,0.004782079719007015,0.17109227180480957,0.01649627462029457,0.45725372433662415,0.7666666666666667,0.0,0.0,0.0,0.6837150621118012,0.23333333333333334,0.0,1.0,57,0,57
42,0.6921141210830573,0.6468113678874392,0.21126564953363303,0.016340899817419773,0.015782290307635612,0.8692728046214941,0.6266666666666667,0.66453125,0.4793101902798122,0.0008893218905679091,0.004617308732122183,0.16637347638607025,0.016194218769669533,0.4575558006763458,0.7666666666666667,0.0,0.0,0.0,0.6838121118012422,0.23333333333333334,0.0,1.0,57,0,57
43,0.6889821832830255,0.6440525958032319,0.21150927922942422,0.016069999387995762,0.015526097197311394,0.8714400078311111,0.645,0.6633705357142856,0.4788537588149267,0.0008639824183333213,0.0045053656212985516,0.17022976279258728,0.01594095677137375,0.45780906081199646,0.7666666666666667,0.0,0.0,0.0,0.6804153726708075,0.23333333333333334,0.0,1.0,57,0,57
44,0.6894779313694347,0.6449017335068096,0.21174219611919287,0.01581557413958239,0.015279927798970179,0.8734754107215188,0.6233333333333333,0.66484375,0.4792776968110962,0.0009006545764295328,0.004341031890362501,0.16281920671463013,0.015670517459511757,0.45807945728302,0.7666666666666667,0.0,0.0,0.0,0.6778920807453416,0.23333333333333334,0.0,1.0,57,0,57
45,0.6869432727495829,0.6427459003347339,0.21198587503397104,0.015539003296219038,0.015022798977566488,0.8756879793875145,0.62,0.6648995535714286,0.480017460132181,0.000909529962386428,0.00422168942168355,0.15937846899032593,0.015464880503714085,0.4582851231098175,0.7666666666666667,0.0,0.0,0.0,0.6764363354037267,0.23333333333333334,0.0,1.0,57,0,57
46,0.6897626284397009,0.645841043103825,0.2121702039783651,0.015341563503060377,0.014828587825776953,0.8772674762841427,0.64,0.6665066964285715,0.47823173718201195,0.0009103878736354862,0.004053899087011814,0.15839411318302155,0.015208144672214985,0.4585418403148651,0.7666666666666667,0.0,0.0,0.0,0.6763392857142857,0.23333333333333334,0.0,1.0,57,0,57
47,0.686834608966654,0.6432353646466227,0.21238223192366687,0.015109201653324293,0.014604558011121822,0.8791263907244711,0.63,0.66671875,0.47848558432493216,0.0009343909438360821,0.003922452684491873,0.15799236297607422,0.015020026825368404,0.45872992277145386,0.7666666666666667,0.0,0.0,0.0,0.6747864906832298,0.23333333333333334,0.0,1.0,57,0,57
48,0.6889460122946537,0.6456397925362443,0.21256994997913187,0.014896847251238245,0.014403438633025595,0.8808252197323423,0.6383333333333333,0.6674665178571428,0.4777917836409387,0.0009313308974290549,0.0037760306149721146,0.15408101677894592,0.014797313138842583,0.45895272493362427,0.7666666666666667,0.0,0.0,0.0,0.6747864906832298,0.23333333333333334,0.0,1.0,57,0,57
49,0.6874989641435219,0.6444181456710353,0.21271715448661285,0.014733753477533659,0.014247873685125149,0.882129969921979,0.635,0.6678459821428572,0.4780408709819455,0.0009573849277909507,0.003663722425699234,0.15247340500354767,0.014614247716963291,0.4591357409954071,0.7666666666666667,0.0,0.0,0.0,0.6720690993788819,0.23333333333333334,0.0,1.0,57,0,57
50,0.6842014979232441,0.641448005582347,0.21292828474984024,0.014495326220199015,0.014024797319011255,0.8840373871904431,0.6483333333333333,0.6665848214285715,0.4778475476718703,0.0009049609908481326,0.003505248576402664,0.15095175802707672,0.014436023309826851,0.4593139588832855,0.7666666666666667,0.0,0.0,0.0,0.6700310559006212,0.23333333333333334,0.0,1.0,57,0,57
51,0.684632723981684,0.642048199971517,0.21304335964448523,0.014375315584016569,0.013904007123501011,0.8849974744247667,0.6283333333333333,0.6666406250000001,0.4792382172051467,0.0010075538840751644,0.003396297339349985,0.1501833200454712,0.014323830604553223,0.4594261944293976,0.7666666666666667,0.0,0.0,0.0,0.6690605590062112,0.23333333333333334,0.0,1.0,57,0,57
52,0.6859514722318361,0.6435844898223877,0.21318260106173428,0.01421700966911334,0.013755683095730616,0.8862639241146318,0.635,0.6679910714285715,0.4780486010835012,0.0010209865973923695,0.003286545630544424,0.14446543157100677,0.014130735769867897,0.4596192538738251,0.7666666666666667,0.0,0.0,0.0,0.6674107142857143,0.23333333333333334,0.0,1.0,57,0,57
53,0.6867499297315424,0.6446263419859337,0.21334003724835135,0.014040386445368782,0.013588728637180546,0.887676910017476,0.64,0.6676227678571429,0.4780103764225993,0.0010145968619988046,0.003216368379071355,0.14266745746135712,0.013968437910079956,0.45978155732154846,0.7666666666666667,0.0,0.0,0.0,0.6664402173913044,0.23333333333333334,0.0,1.0,57,0,57
54,0.6801346016652656,0.6381783521536625,0.21345461814692526,0.013920286331664432,0.01347087754049536,0.8886377088951342,0.6316666666666667,0.6681584821428571,0.47847905994742257,0.001024713820890721,0.0030586046632379293,0.14340326189994812,0.013883814215660095,0.45986616611480713,0.7666666666666667,0.0,0.0,0.0,0.6655667701863354,0.23333333333333334,0.0,1.0,57,0,57
55,0.6809080721754016,0.6390729736198079,0.21353312039917166,0.013833841379506119,0.013385554239379637,0.8893292726892413,0.6466666666666666,0.6695200892857143,0.4777488252667914,0.0010521630588989478,0.0029474894981831312,0.14075584709644318,0.013761085458099842,0.45998892188072205,0.7666666666666667,0.0,0.0,0.0,0.6636257763975155,0.23333333333333334,0.0,1.0,57,0,57
56,0.682053444963513,0.6403886359749418,0.21364447790564914,0.013710299789002447,0.013268497433852066,0.8903175962693763,0.6466666666666666,0.670546875,0.47718280521123163,0.0011123406302155645,0.002885253867134452,0.1407124400138855,0.013634725473821163,0.4601152837276459,0.7666666666666667,0.0,0.0,0.0,0.6620729813664596,0.23333333333333334,0.0,1.0,57,0,57
57,0.6817349547689612,0.6402334029024298,0.2137531992612463,0.013592421260634155,0.013155086248209982,0.8912606302535895,0.6183333333333333,0.6705245535714286,0.4796480178671802,0.0011300322190491538,0.002805955009534955,0.14248542487621307,0.013568544760346413,0.46018144488334656,0.7666666666666667,0.0,0.0,0.0,0.6603260869565217,0.23333333333333334,0.0,1.0,57,0,57
58,0.6787959418513558,0.6374139469681364,0.2138307374535185,0.013506546814107534,0.013071720220261452,0.8919476225520625,0.6333333333333333,0.6694419642857142,0.47870746171594636,0.0011163420470741887,0.002752759028226137,0.1418493092060089,0.013464256189763546,0.4602857232093811,0.7666666666666667,0.0,0.0,0.0,0.6597437888198757,0.23333333333333334,0.0,1.0,57,0,57
59,0.679277263807528,0.6380475786599246,0.21393065944765555,0.013396274566537502,0.012966606257991358,0.8928298074187655,0.645,0.6714174107142856,0.4771501823264193,0.0011564859984597813,0.002662996295839548,0.1383904367685318,0.01335147861391306,0.46039849519729614,0.7666666666666667,0.0,0.0,0.0,0.6583850931677019,0.23333333333333334,0.0,1.0,57,0,57
60,0.678871130401438,0.6377509543389985,0.21400015936656433,0.01331700829111717,0.012891418540455175,0.8934639340097253,0.6516666666666666,0.6719754464285714,0.47703339491539437,0.0011739246185629092,0.002601813757792115,0.13676682114601135,0.013298047706484795,0.46045196056365967,0.7666666666666667,0.0,0.0,0.0,0.657608695652174,0.23333333333333334,0.0,1.0,57,0,57
61,0.6792327481688876,0.6381536722183228,0.21402657438408246,0.013287781088641195,0.012862363096439478,0.8936977521939711,0.6433333333333333,0.6722098214285714,0.477342349824029,0.001211998916308706,0.0025356768164783716,0.13375170528888702,0.013235741294920444,0.46051424741744995,0.7666666666666667,0.0,0.0,0.0,0.656055900621118,0.23333333333333334,0.0,1.0,57,0,57
62,0.6783519983291626,0.6373969939622012,0.214102373204448,0.013197191751025843,0.01277883942097877,0.8944224597829761,0.6483333333333333,0.673359375,0.47607929313215136,0.0011874610323557686,0.0024520514998584986,0.1333945095539093,0.013156541623175144,0.46059343218803406,0.7666666666666667,0.0,0.0,0.0,0.6546001552795031,0.23333333333333334,0.0,1.0,57,0,57
63,0.6797907496943618,0.6388987898826599,0.2141446112231775,0.01315224382349036,0.012734141440666986,0.894782057314208,0.6583333333333333,0.6725111607142857,0.4766501890716142,0.0012062605687374757,0.0023772900458425283,0.1343660205602646,0.01313796453177929,0.460612028837204,0.7666666666666667,0.0,0.0,0.0,0.6535326086956521,0.23333333333333334,0.0,1.0,57,0,57
64,0.6811709241433577,0.6403226816292965,0.21417101133953442,0.013121144987191215,0.012703504893138554,0.8950308389735945,0.6433333333333333,0.6740736607142856,0.47729880909377415,0.0012673882592935115,0.002280015731230378,0.13244420289993286,0.013133185915648937,0.460616797208786,0.7666666666666667,0.0,0.0,0.0,0.6520768633540371,0.23333333333333334,0.0,1.0,57,0,57
65,0.676517536242803,0.6357001608068292,0.2141859012119698,0.013098981993442232,0.012682829912977688,0.8952081555669958,0.635,0.6735825892857141,0.4757522591891186,0.0012196446707204097,0.0021795397624373436,0.12910343706607819,0.013040146790444851,0.4607098698616028,0.7666666666666667,0.0,0.0,0.0,0.6533385093167702,0.23333333333333334,0.0,1.0,57,0,57
66,0.6776380791808619,0.6368755273746721,0.21421933603106122,0.013059881177138199,0.0126445480396576,0.8955209544210723,0.65,0.6757366071428571,0.47550671950753415,0.0012925235699213138,0.0020933481864631176,0.12725378572940826,0.013029692694544792,0.46072033047676086,0.7666666666666667,0.0,0.0,0.0,0.6520768633540373,0.23333333333333334,0.0,1.0,57,0,57
67,0.6790553828080496,0.6383135138135968,0.21423219302386948,0.01304405467641173,0.012631678756213549,0.8956475736516895,0.6533333333333333,0.6746986607142857,0.47629662399093353,0.001291667164134031,0.0020206065382808447,0.1268596351146698,0.013032929971814156,0.4607170820236206,0.7666666666666667,0.0,0.0,0.0,0.6511063664596273,0.23333333333333334,0.0,1.0,57,0,57
68,0.6759172677993774,0.6351912021636963,0.21424090162371145,0.013033184843758741,0.012620181042813894,0.8957345395377188,0.65,0.676171875,0.4766835471022334,0.0013139549048377596,0.0019575245678424835,0.1268710047006607,0.013052994385361671,0.4606970250606537,0.7666666666666667,0.0,0.0,0.0,0.6499417701863354,0.23333333333333334,0.0,1.0,57,0,57
69,0.6736132574803901,0.6328723873152877,0.2142300373225501,0.013044825388175068,0.012629201028947577,0.8956414009585525,0.6233333333333333,0.6802455357142858,0.4813153670748937,0.0013688635089872123,0.001882697455585003,0.12543901801109314,0.01313345693051815,0.46061649918556213,0.7666666666666667,0.0,0.0,0.0,0.6494565217391305,0.23333333333333334,0.0,1.0,57,0,57
70,0.6743284319386338,0.6335012352827823,0.21417227703513522,0.013107968169744268,0.012687989440041058,0.8951362633343899,0.6516666666666666,0.6778906250000001,0.4749594627434217,0.001390371909082839,0.0017856734339147806,0.12002130597829819,0.013087310828268528,0.46066269278526306,0.7666666666666667,0.0,0.0,0.0,0.6511063664596274,0.23333333333333334,0.0,1.0,57,0,57
71,0.6745419041676954,0.6337153414885203,0.21416710023627136,0.013107980418047218,0.012687781275334683,0.89513617031502,0.6416666666666667,0.6795982142857142,0.4744468382869629,0.001409220032986592,0.0017212516395375133,0.11867919564247131,0.01313065830618143,0.46061936020851135,0.7666666666666667,0.0,0.0,0.0,0.6512034161490683,0.23333333333333334,0.0,1.0,57,0,57
72,0.6747877435250715,0.6338423147346034,0.21409518271684647,0.01319680069432114,0.012764652485423016,0.8944255944454309,0.665,0.6798437499999999,0.47490450601975204,0.0014508600270897714,0.0016678767278790474,0.11853684484958649,0.013231789693236351,0.4605182111263275,0.7666666666666667,0.0,0.0,0.0,0.6500388198757765,0.23333333333333334,0.0,1.0,57,0,57
73,0.6716827741174987,0.6306464274724325,0.21403885858528543,0.013265975511096643,0.012821804506309105,0.8938721969272151,0.65,0.678828125,0.4747644819062675,0.0014903251201648152,0.0016124226385727525,0.11794394999742508,0.013296518474817276,0.46045348048210144,0.7666666666666667,0.0,0.0,0.0,0.6501358695652174,0.23333333333333334,0.0,1.0,57,0,57
74,0.6752811905109521,0.634082808639064,0.21394433306925226,0.01338992380734646,0.012921694242818789,0.8928805914792147,0.67,0.6811383928571428,0.4748901765897057,0.0014726183179653053,0.0015657716430723667,0.1289258450269699,0.013467948883771896,0.4602820575237274,0.7666666666666667,0.0,0.0,0.0,0.6499417701863355,0.23333333333333334,0.0,1.0,57,0,57
75,0.6738429466883341,0.6324312388896942,0.21381441029635342,0.013553810799776606,0.013053058491398891,0.8915695204879298,0.6433333333333333,0.6827901785714285,0.47885735326921725,0.001491462861215978,0.0015127466758713126,0.1575469821691513,0.013689925894141197,0.4600600600242615,0.7666666666666667,0.0,0.0,0.0,0.6502329192546584,0.23333333333333334,0.0,1.0,57,0,57
