epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
77,0.6554980639255408,0.6074278183055647,0.20787869574445667,0.02437272806172118,0.01946049073541706,0.8054382503032684,0.66,0.6899330357142857,0.4747984135841478,0.0018836153533563695,0.0013288219925016165,0.8865461945533752,0.02444632537662983,0.45294156670570374,0.7625,0.0,0.0,0.0,0.6356754658385093,0.2375,0.0,1.0,58,1,57
78,0.6573715300271006,0.6092408416849194,0.2079801315611059,0.024493100008729733,0.019345490911015957,0.8045955878315549,0.66,0.6915625,0.4724984878989003,0.0020173128383855024,0.001275216811336577,0.896064281463623,0.024589143693447113,0.45287805795669556,0.7625,0.0,0.0,0.0,0.6329580745341615,0.2375,0.0,1.0,58,1,57
79,0.6567341576923024,0.6085566056497169,0.20808610613598968,0.024596978910267353,0.019228397473467117,0.8039241993066036,0.6583333333333333,0.691875,0.4718401898528831,0.0020776770067062566,0.0012043551541864872,0.9028651714324951,0.024591617286205292,0.4529322385787964,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6315993788819876,0.23333333333333334,0.0,1.0,57,1,56
80,0.6560648869384419,0.6078539066242449,0.20822262312426712,0.024698041294786064,0.0190757094515544,0.8032220331105319,0.6533333333333333,0.6918973214285714,0.4709905461385641,0.0019823260742916978,0.0011535754892975092,0.9105281829833984,0.024772191420197487,0.45313218235969543,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6305318322981366,0.23333333333333334,0.0,1.0,57,1,56
81,0.6528175726081386,0.6044800480206808,0.20833295719190079,0.0249060293885343,0.01894852425903082,0.8016194827628859,0.6583333333333333,0.6930803571428572,0.47189619120654236,0.0020305399948759286,0.0011018099030479789,0.9161781668663025,0.02500101737678051,0.45335930585861206,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6290760869565218,0.23333333333333334,0.0,1.0,57,1,56
82,0.652920896356756,0.6045258189692642,0.20848005084377347,0.02503958623856306,0.01878850596646468,0.8006445079138784,0.6566666666666666,0.6931696428571429,0.47183046227099545,0.0020450680467271895,0.0010543367825448513,0.9220748543739319,0.025088422000408173,0.4536491930484772,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6274262422360248,0.23333333333333334,0.0,1.0,57,1,56
83,0.6512988769646847,0.6028852462768555,0.20862572008010113,0.025125248244766033,0.01862715060512225,0.800019436713421,0.6566666666666666,0.6934151785714285,0.47529963248105933,0.0020055997090160167,0.001013291534036398,0.9266148209571838,0.025244416669011116,0.45381632447242737,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.625582298136646,0.23333333333333334,0.0,1.0,57,1,56
84,0.6522472464677059,0.603806324077375,0.20876974544741891,0.02521815582771193,0.018473559313199737,0.7992787604982202,0.655,0.6930691964285715,0.4722927339027285,0.0020503979740720806,0.0009625861421227455,0.9312142729759216,0.02527347020804882,0.454144150018692,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.623641304347826,0.23333333333333334,0.0,1.0,57,1,56
85,0.6524652287815557,0.6039873506083633,0.20891856921441626,0.025326746233710735,0.01831155750110294,0.7984341590693502,0.6566666666666666,0.6946986607142857,0.47407529497804574,0.0020843135390543575,0.000925215135794133,0.93503338098526,0.025383858010172844,0.4543200731277466,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6208268633540373,0.23333333333333334,0.0,1.0,57,1,56
86,0.6542606787248091,0.6058316415909565,0.20909201940803818,0.025336530341794998,0.018126533056298893,0.7983880711324287,0.6566666666666666,0.6958816964285715,0.47191162645444135,0.0020653835804709656,0.0008793443557806313,0.9389275908470154,0.02536727674305439,0.45455843210220337,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6186917701863355,0.23333333333333334,0.0,1.0,57,1,56
87,0.649926635352048,0.6015093511704243,0.2092130109667778,0.02537033636348717,0.017999270281782657,0.7981626572030963,0.6533333333333333,0.6935714285714286,0.4715045471555831,0.0020176977144949365,0.000832153542432934,0.942206621170044,0.025383058935403824,0.4547311067581177,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6179153726708074,0.23333333333333334,0.0,1.0,57,1,56
88,0.6433972228657115,0.5949904096849037,0.20933889484766757,0.025408850813453846,0.01786458266503883,0.7978368473775459,0.655,0.6966741071428572,0.47123826519613826,0.0020785596906066394,0.0007977597415447235,0.9458218216896057,0.025406774133443832,0.45488691329956055,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6157802795031055,0.23333333333333334,0.0,1.0,57,1,56
89,0.6452574576392318,0.5968922846245043,0.20946012459921115,0.025404444246581108,0.017739014304948574,0.7979157711520339,0.6566666666666666,0.6965513392857143,0.4761183779646133,0.0021037597572572076,0.0007601326215080917,0.9482728838920593,0.02543368749320507,0.45498228073120117,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6137422360248447,0.23333333333333334,0.0,1.0,57,1,56
90,0.653077452471762,0.6047652034145413,0.2095811486695752,0.02538860182870518,0.01760812583520557,0.7980166818156387,0.66,0.6950446428571427,0.4703217132096992,0.002093635794043428,0.000730175874195993,0.9507801532745361,0.02540006674826145,0.4551406800746918,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6134510869565217,0.23333333333333334,0.0,1.0,57,1,56
91,0.6486555653991122,0.6003239809563665,0.20964554945627847,0.025435781924787796,0.017546006563034924,0.7976629571481184,0.6583333333333333,0.6958593750000001,0.47142826966151624,0.002113831435880539,0.0006969123496674001,0.9535229802131653,0.025466324761509895,0.4551849961280823,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6114130434782609,0.23333333333333334,0.0,1.0,57,1,56
92,0.6511081312641953,0.6027635182395126,0.20971924698714053,0.025480353753223564,0.017471016384661198,0.7972883907231417,0.66,0.6966183035714285,0.4702653659634663,0.0021002636957828972,0.0006671539158560336,0.9556014537811279,0.025445302948355675,0.45529982447624207,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.609472049689441,0.23333333333333334,0.0,1.0,57,1,56
93,0.6410614062439312,0.592761651133046,0.2098095053524682,0.025459636369663658,0.01737774603746154,0.7975593742096063,0.665,0.6970870535714286,0.4723850645697788,0.002143792984442729,0.0006299305823631585,0.957850456237793,0.025494130328297615,0.4553323984146118,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.60840450310559,0.23333333333333334,0.0,1.0,57,1,56
94,0.6454158931067495,0.5971509425929098,0.20988406557025333,0.025445611413681145,0.017300121909515423,0.7977544267972311,0.655,0.6943191964285714,0.47204242629682414,0.0021121376652665663,0.0005972867365926504,0.9596547484397888,0.025450555607676506,0.45545050501823425,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6067546583850931,0.23333333333333334,0.0,1.0,57,1,56
95,0.6442021104422483,0.5959632739876256,0.20995435321872885,0.02543835102044272,0.01723179844857165,0.7978836478609027,0.6516666666666666,0.6950669642857144,0.47053774595446085,0.00218468710293316,0.0005684138741344213,0.9615710973739624,0.02541736140847206,0.45554032921791077,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6053959627329193,0.23333333333333334,0.0,1.0,57,1,56
96,0.6473094933863842,0.5990695826935045,0.21000615733139444,0.02545751230508992,0.017183224416591904,0.7977644376682512,0.6566666666666666,0.6986830357142857,0.47097870331218894,0.0020965718272650106,0.000537565560080111,0.9633927941322327,0.025496574118733406,0.45551636815071106,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6042313664596274,0.23333333333333334,0.0,1.0,57,1,56
97,0.6461362820683103,0.597854781331438,0.21003059388110132,0.025517015633257954,0.017162080007520588,0.7973741843844905,0.6533333333333333,0.6981250000000001,0.47093258506239466,0.0021372734142156937,0.0005112381768412888,0.9650097489356995,0.025518260896205902,0.45554277300834656,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6017080745341615,0.23333333333333334,0.0,1.0,57,1,56
98,0.6457115086642179,0.5974835383169579,0.21009822686513266,0.025475575786196823,0.017094215575718517,0.7976574717145978,0.6533333333333333,0.6984933035714285,0.46993478339170824,0.0021665614295863743,0.00048717984464019537,0.9665993452072144,0.025468865409493446,0.45563554763793945,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6021933229813665,0.23333333333333334,0.0,1.0,57,1,56
99,0.6422212412863066,0.5940342572602358,0.21017687970941717,0.025455422332566795,0.017012393694709648,0.7978998693552884,0.655,0.6981919642857142,0.47164406683509474,0.002218529978894036,0.00046501358156092465,0.9679907560348511,0.02548360265791416,0.45566731691360474,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6017080745341614,0.23333333333333334,0.0,1.0,57,1,56
100,0.6429845735882268,0.5948257744312286,0.21023508725744305,0.02544116313484582,0.01695589692980954,0.7980136302384463,0.655,0.6992857142857143,0.47030401969592717,0.0022320623693028183,0.0004466551763471216,0.9693794250488281,0.025425661355257034,0.4557609558105469,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6001552795031055,0.23333333333333334,0.0,1.0,57,1,56
