epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5726448220737053,0.43991538521015283,0.1580176211216233,0.20853376411127322,0.054984350886308785,0.0,0.635,0.6983816964285714,0.4864153968687785,0.0011701054834041067,0.0013957461342215538,0.9953953623771667,0.20805944502353668,0.38666707277297974,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9717585403726707,0.06666666666666667,0.0,0.6666666666666666,13,0,13
74,0.5781951727289142,0.44546958939595654,0.15842244909568268,0.20772010562094775,0.05457220807897322,0.0,0.6383333333333333,0.6979799107142858,0.48584696753504863,0.0011324180020231076,0.0013482285430654883,0.9955074787139893,0.20738039910793304,0.387184202671051,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9715644409937887,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.5758092304070791,0.44308316797921155,0.15893711736707977,0.20697554155732645,0.054030022555679985,0.0,0.6483333333333333,0.6974776785714286,0.48910357638890556,0.0011744933162293764,0.0013086050748825073,0.9955832362174988,0.2068183869123459,0.3876161575317383,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9711762422360248,0.07083333333333333,0.0,0.6666666666666666,14,0,14
76,0.5758140525131514,0.4430846833821499,0.15919897998824264,0.206347512476372,0.053785201274987426,0.0,0.63,0.6986941964285714,0.4845423929807686,0.001152186930553536,0.0012554683489724994,0.9956510663032532,0.20586219429969788,0.3883306384086609,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9705939440993788,0.075,0.0,0.6666666666666666,15,0,15
77,0.5688580066868754,0.4361364773728631,0.15968704110745227,0.20551578294147144,0.05326702078860818,0.0,0.6366666666666667,0.7003683035714285,0.48521825316975675,0.0011238797107415105,0.001222748076543212,0.9957454800605774,0.20523667335510254,0.3888309597969055,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.97069099378882,0.075,0.0,0.6666666666666666,15,0,15
78,0.5702693624929949,0.43754280471440515,0.1600800407203761,0.2048811415831248,0.052868942193912735,0.0,0.6366666666666667,0.700513392857143,0.48686853710091116,0.0011897878262750578,0.0011916708899661899,0.9957457184791565,0.20454221963882446,0.3894103467464447,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9700116459627329,0.075,0.0,0.6666666666666666,15,0,15
79,0.566118420976581,0.4334021140680169,0.16051355478438464,0.20411322085243283,0.05240500927197211,0.0,0.6333333333333333,0.6989732142857142,0.48555735666148164,0.0011728230879684402,0.0011390033178031445,0.9958913326263428,0.2036830335855484,0.3900931179523468,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9700116459627328,0.075,0.0,0.6666666666666666,15,0,15
80,0.5678988225532301,0.4351901732610934,0.1608887750542525,0.20338751059589963,0.05201200999771104,0.0,0.6433333333333333,0.7009709821428571,0.4865272270309524,0.001150798237755556,0.0010997620411217213,0.9959883093833923,0.20294904708862305,0.3905008137226105,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9702057453416149,0.075,0.0,0.6666666666666666,15,0,15
81,0.5676573578155402,0.4349546337669546,0.16119018535722385,0.20265018872239374,0.05171219840871565,0.0,0.635,0.7001897321428572,0.48702788425266946,0.0011706899324163908,0.0010625355644151568,0.99605393409729,0.20238269865512848,0.3907082974910736,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9694293478260869,0.075,0.0,0.6666666666666666,15,0,15
82,0.5638945400714874,0.4311888235988039,0.1614980830839186,0.20197809690778906,0.05141591811270425,0.0,0.6366666666666667,0.6980357142857143,0.48766298314485323,0.0011632999689247686,0.001018576673232019,0.9961304664611816,0.2016811966896057,0.3911959230899811,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9693322981366459,0.075,0.0,0.6666666666666666,15,0,15
83,0.5693387565287676,0.43663869030547864,0.16189119106892383,0.20124115546544394,0.051006584908023025,0.0,0.635,0.69890625,0.48671695645849705,0.001156570121758815,0.000989960739389062,0.9962737560272217,0.20088911056518555,0.3916934132575989,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.969235248447205,0.075,0.0,0.6666666666666666,15,0,15
84,0.5690874321894213,0.43638710226073407,0.16221465915441513,0.20046797823725324,0.050696254961869934,0.0,0.6316666666666667,0.6997098214285715,0.4851035773306768,0.0011369284589873682,0.0009531475370749831,0.9963257908821106,0.20014721155166626,0.3920052945613861,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.96875,0.075,0.0,0.6666666666666666,15,0,15
85,0.5637111799283461,0.4310188284426024,0.1625061590563167,0.19974614815278488,0.0504026830647931,0.0,0.64,0.7003348214285714,0.4877214664748736,0.0011661690501072867,0.0009142634808085859,0.9964058995246887,0.1994859129190445,0.3925210237503052,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.969041149068323,0.075,0.0,0.6666666666666666,15,0,15
86,0.5644643934387149,0.4317681346878861,0.16293828866698526,0.19899691167202863,0.049966870045120064,0.0,0.6383333333333333,0.6972098214285715,0.48722455412400467,0.0012004605536772447,0.0008889972232282162,0.9964187145233154,0.19869652390480042,0.39308497309684753,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9686529503105589,0.075,0.0,0.6666666666666666,15,0,15
87,0.5618807127078375,0.4291909513148395,0.16321437512383316,0.19838687574321573,0.04968357052315365,0.0,0.63,0.6977901785714287,0.48677225947697156,0.001159693192069729,0.0008573376107960939,0.9964739680290222,0.19804583489894867,0.39333316683769226,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.968652950310559,0.075,0.0,0.6666666666666666,15,0,15
88,0.5583272197029807,0.4256448465766329,0.16354854608123953,0.1977297548543323,0.0493335123315002,0.0,0.6366666666666667,0.7006361607142857,0.4861210603471957,0.0011756260858171365,0.0008379051578231156,0.9965379238128662,0.19737845659255981,0.39378026127815247,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.96875,0.075,0.0,0.6666666666666666,15,0,15
89,0.55806424175248,0.425388593565334,0.16375049926114804,0.197105234996839,0.04914015424296712,0.0,0.64,0.7001450892857144,0.48998293376432495,0.0011446779623811105,0.0008144702878780663,0.9965835213661194,0.19683733582496643,0.3940110504627228,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.968555900621118,0.075,0.0,0.6666666666666666,15,0,15
90,0.5661973989371097,0.4335328805627245,0.1641229364005002,0.19632878493178973,0.04874862493439154,0.0,0.635,0.6957254464285714,0.4868070678047573,0.0011406261500352148,0.0007843564380891621,0.9965745210647583,0.19597771763801575,0.3945889174938202,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.968652950310559,0.075,0.0,0.6666666666666666,15,0,15
91,0.5582013789451483,0.4255426575740178,0.1644059198372292,0.19569896522796515,0.04846042913920952,0.0,0.6366666666666667,0.698392857142857,0.4875931789311414,0.0011382687785733265,0.0007404907955788076,0.9966766834259033,0.1954910010099411,0.3947931230068207,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.968361801242236,0.075,0.0,0.6666666666666666,15,0,15
