epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6648208435737726,0.6218182345231374,0.20282454021049268,0.026629134956182854,0.024552358568392017,0.7869669289299936,0.6333333333333333,0.6719754464285714,0.4779455272165032,0.002355218332289069,0.0010441964259371161,0.2572731673717499,0.0265169870108366,0.4472329914569855,0.7666666666666667,0.0,0.0,0.0,0.6285908385093169,0.23333333333333334,0.0,1.0,57,0,57
77,0.6583635373549028,0.6154401609391877,0.20290699714060986,0.026518546665708225,0.024461853515469666,0.7878516226103811,0.6433333333333333,0.6723549107142858,0.48063462920038186,0.0023790884491366646,0.001004918827675283,0.251627117395401,0.02655736170709133,0.44719263911247253,0.7666666666666667,0.0,0.0,0.0,0.6283967391304347,0.23333333333333334,0.0,1.0,57,0,57
78,0.6617657208081448,0.6188717023892836,0.20294003188610077,0.02648875786160881,0.02442230922028874,0.7880899364298041,0.6483333333333333,0.6720424107142857,0.4788032825145315,0.002535525884013623,0.0009672969463281333,0.2544052302837372,0.026457957923412323,0.4472920000553131,0.7666666666666667,0.0,0.0,0.0,0.6287849378881988,0.23333333333333334,0.0,1.0,57,0,57
79,0.6604456594496062,0.6176047866994684,0.20300573381510648,0.026431849282799347,0.024351247473422325,0.7885451976096991,0.6433333333333333,0.6718973214285714,0.4784755113827109,0.002578219109581727,0.000931379443500191,0.25175848603248596,0.02637561224400997,0.4473743736743927,0.7666666666666667,0.0,0.0,0.0,0.6291731366459627,0.23333333333333334,0.0,1.0,57,0,57
80,0.6602534010554805,0.6174715567718853,0.20306584058385907,0.02635289155737017,0.024282331183326965,0.7891768758947199,0.6416666666666667,0.6725111607142856,0.4779543965082548,0.0024560184313238346,0.0008958426769822836,0.2522750198841095,0.026290446519851685,0.44745954871177673,0.7666666666666667,0.0,0.0,0.0,0.6283967391304347,0.23333333333333334,0.0,1.0,57,0,57
81,0.658798235835451,0.6160520125519146,0.20310823596788175,0.026307797426301422,0.024238434733089172,0.7895376176545115,0.6433333333333333,0.6736495535714286,0.4784937236585666,0.0025323371378225133,0.0008614294929429889,0.25180891156196594,0.026275238022208214,0.44747474789619446,0.7666666666666667,0.0,0.0,0.0,0.6285908385093167,0.23333333333333334,0.0,1.0,57,0,57
82,0.6594872357267322,0.6167996209679227,0.2031801367799441,0.026235662231391125,0.024164830644925434,0.7901147016973207,0.65,0.6725334821428571,0.4789860310740224,0.002567996683699841,0.0008295773295685649,0.2551700174808502,0.026198990643024445,0.44755104184150696,0.7666666666666667,0.0,0.0,0.0,0.6287849378881987,0.23333333333333334,0.0,1.0,57,0,57
83,0.6583234342661771,0.615697463353475,0.20324187364542123,0.0261597495356744,0.024089764606094723,0.7907220089074337,0.6416666666666667,0.6734821428571429,0.4805347435586807,0.002515543206369109,0.0007985483971424401,0.2531096637248993,0.0261874720454216,0.4475625455379486,0.7666666666666667,0.0,0.0,0.0,0.6283967391304348,0.23333333333333334,0.0,1.0,57,0,57
84,0.6602895232764158,0.617716801889015,0.20330892932234387,0.02609579332850196,0.02402181178331375,0.7912336533719843,0.65,0.673861607142857,0.4776565500909373,0.00253521370927267,0.0007693648803979158,0.2548726797103882,0.026037363335490227,0.44771260023117065,0.7666666666666667,0.0,0.0,0.0,0.6280085403726707,0.23333333333333334,0.0,1.0,57,0,57
85,0.6583800324887941,0.6158728378288674,0.20337749882177872,0.026006221037470932,0.02394596411084587,0.791950240279689,0.645,0.6740290178571429,0.479730285639086,0.002592022001573985,0.0007410788675770164,0.25077399611473083,0.026019800454378128,0.4477301836013794,0.7666666666666667,0.0,0.0,0.0,0.6279114906832298,0.23333333333333334,0.0,1.0,57,0,57
86,0.6627623276277022,0.6203147281299938,0.20344900633349564,0.025935526118811333,0.02387006820715738,0.7925157935330363,0.6383333333333333,0.6732142857142857,0.47826207153471434,0.0025812851081630497,0.0007139092776924372,0.24935881793498993,0.02591184340417385,0.44783815741539,0.7666666666666667,0.0,0.0,0.0,0.6282026397515528,0.23333333333333334,0.0,1.0,57,0,57
87,0.6583641695253777,0.6159727076689402,0.20351164155837262,0.02585847272227208,0.023804581498332096,0.7931322202537999,0.6516666666666666,0.6731696428571429,0.4777839505393652,0.002510793060840418,0.0006882809684611857,0.24704451858997345,0.02582823485136032,0.4479217529296875,0.7666666666666667,0.0,0.0,0.0,0.6286878881987578,0.23333333333333334,0.0,1.0,57,0,57
88,0.6547080197117545,0.6123554282116167,0.20355311713435434,0.02581285803832791,0.023755699001026875,0.793497130726323,0.645,0.6731808035714285,0.4787332713883725,0.002550683972058874,0.0006629671552218497,0.25057655572891235,0.025767819955945015,0.44798216223716736,0.7666666666666667,0.0,0.0,0.0,0.6283967391304348,0.23333333333333334,0.0,1.0,57,0,57
89,0.6551205913225809,0.6128446857134501,0.20364291401523532,0.025721036151728847,0.023658833974464374,0.7942317191398505,0.6383333333333333,0.6748660714285715,0.4820361042549373,0.002524985570220672,0.0006394637748599052,0.25355568528175354,0.025775931775569916,0.4479740858078003,0.7666666666666667,0.0,0.0,0.0,0.6280085403726708,0.23333333333333334,0.0,1.0,57,0,57
