epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.7126099593711622,0.5919764574730035,0.19807545750430136,0.039257575729579636,0.02784603444690054,0.691046163891301,0.6633333333333333,0.691171875,0.47372092228700424,0.002276270248165185,0.0013086480321362615,0.9729861617088318,0.039266470819711685,0.4423328936100006,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7463121118012422,0.22083333333333333,0.0,1.0,54,0,54
75,0.7104845877849695,0.5898582935333252,0.19814521142027594,0.03927856023338708,0.027746441463629406,0.6907604011622342,0.6383333333333333,0.6894642857142856,0.4801488088752879,0.0022782341658250625,0.001243062550202012,0.9738381505012512,0.03934093192219734,0.4423823654651642,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7469914596273293,0.22083333333333333,0.0,1.0,54,0,54
76,0.7106368514624509,0.5900220292987246,0.19824521040374582,0.039281812073154884,0.027638943470788723,0.6906570367740862,0.6516666666666666,0.688671875,0.4733220300752121,0.0022691393122923646,0.00118531147018075,0.9746613502502441,0.03921785578131676,0.4426037073135376,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7476708074534162,0.22083333333333333,0.0,1.0,54,0,54
77,0.7043767842379484,0.5837993847601342,0.19832792787840872,0.039256091991608795,0.027533924263535126,0.6907871022368922,0.6516666666666666,0.6891183035714284,0.4769692040262008,0.0022687132851305332,0.0011294849682599306,0.9756583571434021,0.03928188979625702,0.44259464740753174,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7465062111801242,0.22083333333333333,0.0,1.0,54,0,54
78,0.7054290518616185,0.5848832256866224,0.19840563449895743,0.03923220825240468,0.02744205030753757,0.6907590465112166,0.6566666666666666,0.6885491071428572,0.4751733825017271,0.0024363336357937164,0.0010931132128462195,0.9761950373649597,0.03921972215175629,0.44269511103630066,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7468944099378881,0.22083333333333333,0.0,1.0,54,0,54
79,0.7048956860195507,0.584405652049816,0.19850406502232407,0.03918042541904883,0.027324224850445084,0.6910952311573606,0.6566666666666666,0.6875781249999999,0.47445310390692863,0.002500729196154597,0.0010250903433188796,0.9765926003456116,0.039120160043239594,0.44282862544059753,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7462150621118011,0.22083333333333333,0.0,1.0,54,0,54
80,0.7049970229466757,0.5845300433310595,0.19857815404733023,0.03917136867389535,0.027231518884725643,0.6910128259297573,0.6483333333333333,0.6868526785714286,0.4741932683649106,0.002421492504336956,0.000971165660303086,0.9775403141975403,0.03914270177483559,0.4428989291191101,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7458268633540371,0.22083333333333333,0.0,1.0,54,0,54
81,0.7012412159731893,0.5808332846923308,0.19868531349030408,0.0391127322659348,0.027109777075097416,0.6914805625424241,0.65,0.6880357142857143,0.4763727613608135,0.0024713874145439177,0.0009410142083652318,0.9781831502914429,0.03913181647658348,0.4429978132247925,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7456327639751552,0.22083333333333333,0.0,1.0,54,0,54
82,0.701714965430173,0.5813478940364086,0.19875598947207132,0.03907324294700767,0.027026821859180927,0.6916336218516032,0.6566666666666666,0.6871763392857143,0.47575180798733224,0.0025186115173820517,0.0008986651664599776,0.9791406989097595,0.03905360400676727,0.4430600106716156,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7462150621118013,0.22083333333333333,0.0,1.0,54,0,54
83,0.7002707286314531,0.5799585960128091,0.1988382702975562,0.03902099445236452,0.026924257844009182,0.6919560468558109,0.6433333333333333,0.687142857142857,0.4795848220615566,0.0024818348888815804,0.0008651450625620782,0.9795758724212646,0.03905061259865761,0.44310861825942993,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7471855590062113,0.22083333333333333,0.0,1.0,54,0,54
84,0.7009554089921893,0.5806688025142207,0.1989172071670041,0.03900238978817607,0.026836095236693367,0.6919873727090431,0.6516666666666666,0.6877120535714286,0.4761987308813485,0.0025665595224409394,0.0008228797814808786,0.9798694849014282,0.03898993879556656,0.44329485297203064,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7460209627329193,0.22083333333333333,0.0,1.0,54,0,54
85,0.7027689814567566,0.5825118734077974,0.19897743066151938,0.03897862463737979,0.026762202861859943,0.6920805564432433,0.6433333333333333,0.6871205357142857,0.4799086342120484,0.002597623199549024,0.0007898877956904471,0.9801852703094482,0.03904164582490921,0.4432205259799957,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7463121118012421,0.22083333333333333,0.0,1.0,54,0,54
86,0.7042501695228346,0.5839999381339911,0.19902881934787287,0.038984648318904816,0.026698904478866043,0.6918500815377091,0.6483333333333333,0.6859040178571428,0.4768507889430105,0.0025670650965449486,0.0007589180604554713,0.9807182550430298,0.0389564223587513,0.44333428144454956,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7469914596273293,0.22083333333333333,0.0,1.0,54,0,54
87,0.698174488363844,0.5779787920641176,0.1990925261017048,0.03892678366691777,0.02661988285906387,0.6922371577132832,0.6483333333333333,0.6841629464285715,0.47749466762807546,0.0025077258416620844,0.0007260410930030048,0.981170654296875,0.03894089162349701,0.4433876574039459,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7467973602484472,0.22083333333333333,0.0,1.0,54,0,54
88,0.6920715823318019,0.5719016474304777,0.19915422571427893,0.038906796242703094,0.02654696862693086,0.6922879724791555,0.655,0.6843638392857143,0.4773324686306086,0.002607917212034491,0.0007020676857791841,0.9815617203712463,0.038878925144672394,0.4434705078601837,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7474767080745341,0.22083333333333333,0.0,1.0,54,0,54
89,0.6941382785638174,0.5740098560398276,0.1992205451383735,0.03886559560443416,0.02646857460565639,0.6924936401121544,0.64,0.6842522321428571,0.48314107573006565,0.002667089903049848,0.0006694758194498718,0.9819650053977966,0.03888231888413429,0.4434606432914734,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7468944099378882,0.22083333333333333,0.0,1.0,54,0,54
