epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6855173544450239,0.6166085357015784,0.20847492687629932,0.022774480932363957,0.018786162222650917,0.8178041559277158,0.655,0.6871093749999999,0.4720147737314012,0.0018908372995528307,0.0014700068859383464,0.8188372850418091,0.022820858284831047,0.4540027678012848,0.7625,0.0,0.0,0.0,0.6447010869565217,0.2375,0.0,1.0,58,1,57
77,0.6790008481704828,0.6099984266541221,0.20856184670419403,0.022971078443030517,0.01868382782082666,0.816231367262927,0.6583333333333333,0.6882477678571428,0.4753612388013366,0.001877696212790342,0.0014086429728195071,0.8400228023529053,0.023078331723809242,0.4539218246936798,0.7625,0.0,0.0,0.0,0.6438276397515528,0.2375,0.0,1.0,58,1,57
78,0.6809716278856451,0.6119047367211544,0.20866675155632425,0.02313301336923332,0.01856737868916808,0.8149399901881362,0.6616666666666666,0.6900892857142857,0.4729760401697173,0.002011102119771143,0.0013526870170608163,0.8587883710861206,0.0232525821775198,0.45390400290489197,0.7625,0.0,0.0,0.0,0.641983695652174,0.2375,0.0,1.0,58,1,57
79,0.6800400452180342,0.6109139422575632,0.20877013220028443,0.02328753982190833,0.018451335614152027,0.813896863749533,0.66,0.6899665178571429,0.4724021113941257,0.0020701571131322644,0.0012828458566218615,0.8719084858894348,0.02329891547560692,0.45396697521209717,0.7625,0.0,0.0,0.0,0.6418866459627329,0.2375,0.0,1.0,58,1,57
80,0.6795337615591107,0.6103830400741461,0.20890870983853485,0.023416746859297607,0.018295419430642418,0.8131260998321302,0.6533333333333333,0.6897991071428571,0.47153960111536664,0.0019762581902217457,0.001231991220265627,0.8848534226417542,0.023512521758675575,0.453861266374588,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639072204968944,0.23333333333333334,0.0,1.0,57,1,56
81,0.6763246664495179,0.6070566050934069,0.20900844805168384,0.023659112044807636,0.018174979722861088,0.8113740402640719,0.6516666666666666,0.6911272321428572,0.4724616555526919,0.0020281635313012607,0.0011788348201662302,0.8942046165466309,0.023764057084918022,0.4541388750076294,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6384899068322982,0.23333333333333334,0.0,1.0,57,1,56
82,0.6766238790569883,0.6073139300852111,0.2091614536263726,0.02382119891769958,0.018004690522723125,0.8102656205495199,0.655,0.6909151785714286,0.4726861118702436,0.0020420647342689335,0.0011280918261036277,0.9035946726799011,0.023889493197202682,0.4544928967952728,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6366459627329193,0.23333333333333334,0.0,1.0,57,1,56
83,0.6746214014111143,0.6052961737820597,0.20931435782801022,0.023947069477854355,0.017832334407351234,0.8094014841498751,0.66,0.691908482142857,0.47617708395289887,0.002004992641917797,0.0010856159497052431,0.9105021953582764,0.024076368659734726,0.4547208845615387,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6354813664596274,0.23333333333333334,0.0,1.0,57,1,56
84,0.6755313024376378,0.6061963362224174,0.20948296807932132,0.024070300444057495,0.017648603146274883,0.8084637721379598,0.655,0.690546875,0.47337465915530247,0.0020485901993445373,0.0010352091630920768,0.9173295497894287,0.024156199768185616,0.45510825514793396,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6342197204968945,0.23333333333333334,0.0,1.0,57,1,56
85,0.6752009464032722,0.6058300236860911,0.20963852084947354,0.024226327821838135,0.01747464394253312,0.8072805467880133,0.6583333333333333,0.6922656249999999,0.47515866414127184,0.002085368755753293,0.0009959058370441198,0.9229293465614319,0.024297459051012993,0.45532432198524475,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6321816770186336,0.23333333333333334,0.0,1.0,57,1,56
86,0.6774319256796981,0.6081190705299377,0.20983844724568454,0.024268317600768623,0.01726224547195615,0.8070329563184218,0.6583333333333333,0.6924441964285715,0.47282939394895185,0.0020691935382218976,0.0009501920430921018,0.928534984588623,0.024306681007146835,0.4555954039096832,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6309200310559006,0.23333333333333334,0.0,1.0,57,1,56
87,0.6729298477823084,0.6036361401731317,0.2099670431379116,0.024322263162696,0.017124522166947525,0.8066810062437346,0.6533333333333333,0.6915736607142857,0.47236761697083307,0.0020227574348223934,0.0009036895353347063,0.9332147836685181,0.02433917112648487,0.45578697323799133,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6303377329192547,0.23333333333333334,0.0,1.0,57,1,56
88,0.6665577933643804,0.5972933313160231,0.21010550359884897,0.02436842569008921,0.016975779820120697,0.8063088727719856,0.655,0.6929352678571428,0.4723135342548262,0.002077212532502458,0.0008678499143570662,0.9381044507026672,0.024372948333621025,0.45596206188201904,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6285908385093167,0.23333333333333334,0.0,1.0,57,1,56
89,0.6684267240943331,0.599223284107266,0.21024675012537927,0.02436536161059683,0.016830558126622982,0.8064117178772435,0.6566666666666666,0.6932366071428572,0.4777407040802914,0.0020961547587913546,0.0008303610375151038,0.9415021538734436,0.02440328523516655,0.4560738205909729,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6281055900621118,0.23333333333333334,0.0,1.0,57,1,56
90,0.676292868274631,0.6071482680060647,0.21037102897058835,0.024361060932278633,0.016696087564482834,0.8064565351515105,0.6566666666666666,0.6929799107142858,0.4710728341240714,0.002089716164239993,0.0007975856424309313,0.9448138475418091,0.0243598110973835,0.4562573730945587,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6263586956521738,0.23333333333333334,0.0,1.0,57,1,56
91,0.6718981825944149,0.6027612212029371,0.2104454735914866,0.02439374877422145,0.016620404623223072,0.8064260943369432,0.6466666666666666,0.6927678571428572,0.4723552666282172,0.00210089361026996,0.0007636717637069523,0.9481839537620544,0.024412019178271294,0.45632293820381165,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6254852484472051,0.23333333333333334,0.0,1.0,57,1,56
92,0.6744903940143008,0.6053703346035697,0.21053016434113184,0.02441898953508247,0.016534568854805195,0.806466506286101,0.6583333333333333,0.6936272321428572,0.47115921130379096,0.002084950662472031,0.0007306067273020744,0.951009213924408,0.02439640648663044,0.4564397931098938,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.623641304347826,0.23333333333333334,0.0,1.0,57,1,56
93,0.6646787361665205,0.5956088936690128,0.2106190538316062,0.024401426992633125,0.016441741450266403,0.8067824976010756,0.6666666666666666,0.6961272321428571,0.47272667036214316,0.002126977544376683,0.0006932892138138413,0.9538396000862122,0.024433130398392677,0.4564872682094574,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6218944099378882,0.23333333333333334,0.0,1.0,57,1,56
94,0.6686712169285977,0.5996392486673413,0.21069386059587653,0.024393522039507374,0.01636289500377395,0.8069580134117242,0.6566666666666666,0.6931696428571429,0.47264139076030665,0.002094301410993053,0.000658780278172344,0.9560806751251221,0.02439333125948906,0.45660749077796936,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6194681677018634,0.23333333333333334,0.0,1.0,57,1,56
95,0.6679945813887047,0.5990147446141099,0.21077923815358768,0.024367496004384575,0.016277912439722004,0.8072386483351389,0.6483333333333333,0.6942633928571427,0.47100120573051674,0.002164954270207972,0.0006265401607379317,0.9583090543746948,0.024342114105820656,0.45672062039375305,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6180124223602484,0.23333333333333334,0.0,1.0,57,1,56
96,0.6708032317233809,0.6018353529048689,0.21082666132486227,0.024377206227544582,0.016230831148497986,0.8072197590813492,0.6566666666666666,0.6973214285714285,0.47109620410777475,0.0020741155727371347,0.0005941644194535911,0.960507869720459,0.02440667897462845,0.4567149877548218,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6159743788819876,0.23333333333333334,0.0,1.0,57,1,56
97,0.6694271636731697,0.6004366436690995,0.21084622225978158,0.024421245311245773,0.01621067083694718,0.8069567264932574,0.66,0.6966852678571428,0.4710351852006366,0.00212159106740728,0.000565779919270426,0.9623639583587646,0.02442163974046707,0.4567526578903198,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6143245341614906,0.23333333333333334,0.0,1.0,57,1,56
98,0.6687272624535994,0.5997773892048633,0.2109075915632826,0.024398088991416222,0.01614948943483107,0.8071326550209161,0.6583333333333333,0.6981361607142856,0.4698313208729477,0.002164670363223801,0.0005385348340496421,0.9642782211303711,0.024393396452069283,0.45682957768440247,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6146156832298137,0.23333333333333334,0.0,1.0,57,1,56
99,0.6652732970136584,0.5963585593483665,0.2109662942362554,0.024385157605689583,0.016086435143017407,0.8073116387381698,0.66,0.6971540178571429,0.47165813142356483,0.0022224019207483666,0.0005135267856530845,0.9659133553504944,0.024403784424066544,0.45686566829681396,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6135481366459627,0.23333333333333334,0.0,1.0,57,1,56
100,0.6663882804639412,0.5975175201892853,0.21103176926121567,0.02435928961318551,0.0160214982531739,0.8075198928515116,0.66,0.697064732142857,0.47051238342342055,0.0022379181781699035,0.0004921844811178744,0.9674673080444336,0.024339640513062477,0.4569688141345978,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.611995341614907,0.23333333333333334,0.0,1.0,57,1,56
