epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.6860087477799618,0.6101345139922518,0.12982391498305582,0.1465100756648815,0.09648166901685974,0.05733381302067728,0.645,0.68140625,0.4759487776597986,0.0013136354065147425,0.023136096075177193,0.9811351299285889,0.14564786851406097,0.3524656295776367,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.8226902173913044,0.19166666666666668,0.0,0.8333333333333334,45,0,45
15,0.6792017284667853,0.6045460348779504,0.13200134603363095,0.14478832325249008,0.093953444086241,0.057031745203968254,0.64,0.6804129464285714,0.4750453796604161,0.0014054738875887724,0.01998811773955822,0.983311653137207,0.14369352161884308,0.3554859757423401,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8270574534161491,0.1875,0.0,0.8333333333333334,44,0,44
16,0.6772383532740853,0.6038627227147421,0.13425933185851935,0.1429475611357978,0.09130988823193492,0.05956674880827918,0.635,0.6791183035714285,0.47661361236789834,0.0015262521955071752,0.01780303753912449,0.985443115234375,0.14216692745685577,0.35817956924438477,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8284161490683231,0.1875,0.0,0.8333333333333334,44,0,44
17,0.671546891783223,0.5992379039525986,0.13615570578611258,0.14143293305779947,0.08910025475603162,0.05927431171364857,0.6466666666666666,0.6792633928571428,0.47675254924129673,0.0015017658465005684,0.015364287421107292,0.9871741533279419,0.1408754289150238,0.3605066239833832,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8304541925465839,0.1875,0.0,0.8333333333333334,44,0,44
18,0.662262064037901,0.5908757610754534,0.1378180068550688,0.14035718617114154,0.0871375717900016,0.05837150217231476,0.6366666666666667,0.6800334821428571,0.4767811269072187,0.0015386070202415187,0.013601982034742832,0.9883147478103638,0.13967911899089813,0.3630274534225464,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8310364906832298,0.1875,0.0,0.8333333333333334,44,0,44
19,0.6590228297493674,0.5886890685016458,0.13970932387041324,0.13886361388546048,0.08495293049649759,0.060682377072446274,0.645,0.6801674107142858,0.47864502013289323,0.0016567504410914173,0.012300479225814342,0.9894463419914246,0.1383984535932541,0.3654707670211792,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8319099378881988,0.18333333333333332,0.0,0.8333333333333334,43,0,43
20,0.6548411512013638,0.5854356257301389,0.14138941805471072,0.13766045981284344,0.08300107424006317,0.06130115473360726,0.6433333333333333,0.6818526785714285,0.4761764796487822,0.0017173712081840317,0.010790358297526836,0.9902712106704712,0.13718627393245697,0.3675418794155121,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8343361801242236,0.18333333333333332,0.0,0.8333333333333334,43,0,43
21,0.6473617960106243,0.5787210297403913,0.14276366522817902,0.1367759657177058,0.08137360497406035,0.059324354102665726,0.6466666666666666,0.6847991071428572,0.47767964490742854,0.0016785025487258804,0.00977351889014244,0.9909640550613403,0.1364516317844391,0.3693721890449524,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8362771739130436,0.18333333333333332,0.0,0.8333333333333334,43,0,43
22,0.6424321848334689,0.5745374862894868,0.144099545749751,0.13601554839900046,0.07976638695055788,0.06041785284425273,0.64,0.6812388392857143,0.4787001509855235,0.0018081305721407812,0.008939732797443867,0.9915308952331543,0.13559943437576294,0.37118929624557495,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8394798136645963,0.18333333333333332,0.0,0.8333333333333334,43,0,43
23,0.6384176517074759,0.5712992815357266,0.14550833471796729,0.1350165582967527,0.07813175451574904,0.05900797733303272,0.6233333333333333,0.6819754464285714,0.47778218750264145,0.0017830174271666417,0.008056875318288803,0.9921355247497559,0.13454872369766235,0.37317314743995667,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8411296583850932,0.18333333333333332,0.0,0.8333333333333334,43,0,43
24,0.6284819358226025,0.5620337151216738,0.14671697625608154,0.13438047762169983,0.07667695290663025,0.056776124758250786,0.635,0.6818191964285715,0.47925896691473757,0.0018519801687392774,0.007376630790531635,0.9926636219024658,0.13391239941120148,0.37471914291381836,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8436529503105591,0.18333333333333332,0.0,0.8333333333333334,43,0,43
25,0.6277225870977748,0.5619565180756829,0.1479552981979919,0.13362460425405792,0.07521616261113774,0.05668392179138733,0.6366666666666667,0.6845647321428571,0.47858224694178336,0.001983242582134677,0.006870418321341276,0.9930791258811951,0.13313007354736328,0.3762872815132141,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.8432647515527951,0.17916666666666667,0.0,0.8333333333333334,42,0,42
26,0.6236724898670659,0.5586441285682447,0.14930856747157645,0.13269567625089126,0.07365586800557195,0.05663850864000393,0.6416666666666667,0.6851450892857144,0.4785623589782008,0.001940376019443978,0.006305203773081303,0.9933575987815857,0.13239364326000214,0.3778343200683594,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.844914596273292,0.17916666666666667,0.0,0.8333333333333334,42,0,42
27,0.6168304072184996,0.5524078837849877,0.1504034815412579,0.13206777315248142,0.07235079190947792,0.05651143752038479,0.6533333333333333,0.6859263392857142,0.4821148888642452,0.0019444606097584422,0.005756978876888752,0.993627667427063,0.13207180798053741,0.37889084219932556,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.846176242236025,0.17916666666666667,0.0,0.8333333333333334,42,0,42
28,0.6168069392442703,0.5529489277890234,0.15145493660009268,0.13155017657713455,0.07111501343774074,0.05594284132574544,0.6333333333333333,0.6872879464285715,0.47893363935771144,0.0021029753878599768,0.005396683234721422,0.9938560128211975,0.131377711892128,0.3801031708717346,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.8474378881987578,0.17916666666666667,0.0,0.8333333333333334,42,0,42
29,0.607361500010346,0.543941806211616,0.15226432658506162,0.13123075099605502,0.07014037781592572,0.05222353954432589,0.6416666666666667,0.6888950892857143,0.4792444937381707,0.002134434289694058,0.004971160087734461,0.9939727187156677,0.13109764456748962,0.380966454744339,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8490877329192548,0.175,0.0,0.8333333333333334,41,0,41
30,0.6066106323039893,0.543623295697299,0.15306244587356393,0.13102283238461523,0.06915762230302348,0.049996842997092186,0.6483333333333333,0.6905133928571429,0.4792030355417999,0.002154138935800416,0.004632916301488876,0.9941486120223999,0.13080614805221558,0.38185709714889526,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8492818322981366,0.175,0.0,0.8333333333333334,41,0,41
31,0.5997843665607048,0.5372633599873745,0.15395221701174072,0.1305795508352193,0.06813566093191956,0.05010494155188402,0.6433333333333333,0.6892745535714286,0.48055343869835154,0.002150336462143583,0.004390016198158264,0.99443119764328,0.13054637610912323,0.3825920820236206,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8502523291925466,0.175,0.0,0.8333333333333334,41,0,41
32,0.5947878595554468,0.5326795478661855,0.15470269322395325,0.13029039041562515,0.06721800735050981,0.047939190923264534,0.6483333333333333,0.694765625,0.4804296291425147,0.0022834886278195136,0.004060694947838783,0.99472576379776,0.1302623450756073,0.38327962160110474,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.8492818322981366,0.17083333333333334,0.0,0.8333333333333334,40,0,40
33,0.5900987657633695,0.5283561705639868,0.1554150999043927,0.13009038319190344,0.06638409253774268,0.04762432758103718,0.635,0.6921651785714286,0.47749337403336595,0.0022594397887587547,0.0038968282751739025,0.9947951436042786,0.13005390763282776,0.3838251531124115,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.8506405279503105,0.17083333333333334,0.0,0.8333333333333334,40,0,40
34,0.5869380009896827,0.5255019181605541,0.15597869591279465,0.13000240357536258,0.06567594567031572,0.04603755716798884,0.6333333333333333,0.6917522321428571,0.47845611201132604,0.0023024245800281114,0.003621077863499522,0.9948476552963257,0.12988945841789246,0.38437238335609436,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.8513198757763973,0.17083333333333334,0.0,0.8333333333333334,40,0,40
35,0.5882785708615275,0.5272445186521068,0.15673976639906564,0.1297160680546905,0.0647769346833229,0.045263203820495895,0.6283333333333333,0.6921205357142856,0.47842627607495947,0.002318476667190253,0.003475443460047245,0.9949405193328857,0.12945914268493652,0.38532334566116333,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.8517080745341614,0.16666666666666666,0.0,0.8333333333333334,39,0,39
36,0.5825087915767323,0.521739866697427,0.15728256580504504,0.12974643842740494,0.06413205724322435,0.04236083048762697,0.6433333333333333,0.6906361607142857,0.47852337421011504,0.002370028010442514,0.003278236836194992,0.9950839877128601,0.1296638548374176,0.3857578933238983,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.8529697204968943,0.17083333333333334,0.0,0.8333333333333334,40,0,40
37,0.5757491015123598,0.5153251222588799,0.15793667214386392,0.12955547056414865,0.06334951644142468,0.0430201818658547,0.6466666666666666,0.6926897321428571,0.4800239834084189,0.002348045342263173,0.0031446770299226046,0.9951987862586975,0.12949684262275696,0.38656139373779297,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.8524844720496895,0.16666666666666666,0.0,0.8333333333333334,39,0,39
38,0.5691195672208612,0.5090880859078784,0.15867473884965433,0.12919272030844833,0.06248946499192354,0.043141947664094696,0.6483333333333333,0.6906584821428572,0.4819076581350041,0.002508424890975496,0.0029611813370138407,0.9951677322387695,0.12928058207035065,0.38711151480674744,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.8533579192546584,0.16666666666666666,0.0,0.8333333333333334,39,0,39
39,0.5675887063597188,0.5077663646502928,0.15909276834943079,0.1292100790323633,0.06198411598575838,0.040798006297060936,0.6283333333333333,0.6879129464285714,0.4817488818549036,0.0023437148545671143,0.002831849502399564,0.9952503442764282,0.12912823259830475,0.38750067353248596,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.8536490683229814,0.16666666666666666,0.0,0.8333333333333334,39,0,39
40,0.5641917509563041,0.5046904615380547,0.15968789905309677,0.12902182972792423,0.061260642878937,0.04219100624322891,0.6283333333333333,0.6894419642857141,0.4818619735481302,0.002419820524554587,0.0027225774247199297,0.9951477646827698,0.12882474064826965,0.38832011818885803,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.8543284161490683,0.1625,0.0,0.8333333333333334,38,0,38
41,0.558855643326586,0.4997661258235122,0.16045215274348404,0.1285709095272151,0.0603744156771537,0.044870995323766365,0.6433333333333333,0.6887834821428572,0.4852600892780142,0.002418725887158265,0.00263196206651628,0.9952237010002136,0.12862569093704224,0.38888558745384216,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8548136645962733,0.15416666666666667,0.0,0.8333333333333334,36,0,36
42,0.5588861125888247,0.5000680847601457,0.16097206938447375,0.12836660986596887,0.05976832008948832,0.043252090443715904,0.64,0.6888281250000001,0.48317239580444,0.002495135626910875,0.0025140163488686085,0.9952947497367859,0.12829799950122833,0.3894404172897339,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8548136645962732,0.15416666666666667,0.0,0.8333333333333334,36,0,36
43,0.5558710125359622,0.49733523979331506,0.16151386160742154,0.12818822941996835,0.05913111753761768,0.04355028661137277,0.6333333333333333,0.6865513392857142,0.4843578398559134,0.002403256038881161,0.0023953381460160017,0.9951425790786743,0.12807296216487885,0.3901117444038391,0.8416666666666667,0.95,0.3392857142857143,0.5,0.8568517080745341,0.15833333333333333,0.0,0.8333333333333334,37,0,37
44,0.5535941214272471,0.49536251976634516,0.1620966907251965,0.12799029887625665,0.05844580856236545,0.044101430611176926,0.64,0.6882142857142857,0.4835309361810934,0.0024493886404811883,0.002310059731826186,0.9951930046081543,0.12783727049827576,0.3908395767211914,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8564635093167702,0.15416666666666667,0.0,0.8333333333333334,36,0,36
45,0.5441683336640849,0.4862189514167381,0.1626316193829883,0.12776702439243143,0.05781902925986232,0.044059712778438224,0.645,0.6878125,0.48710086914928474,0.0024334361483907383,0.0022267638705670834,0.995209276676178,0.12773314118385315,0.3913489580154419,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8573369565217391,0.15416666666666667,0.0,0.8333333333333334,36,0,36
46,0.5479787673914072,0.49029582422791107,0.16313984583724628,0.12754693762822586,0.05722853970347029,0.045504195051211296,0.6216666666666667,0.6904352678571429,0.4834578225888587,0.002461468788555287,0.002124521415680647,0.9952344298362732,0.1272808164358139,0.39211422204971313,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8571428571428572,0.15416666666666667,0.0,0.8333333333333334,36,0,36
47,0.5424558818340302,0.48508484255183826,0.16370815174146133,0.12725993358727658,0.05654845155323997,0.04676613036656019,0.6433333333333333,0.687265625,0.4873264879823706,0.0024173037417120104,0.0020044739358127117,0.9952616691589355,0.1271524727344513,0.3927549421787262,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.858113354037267,0.15416666666666667,0.0,0.8333333333333334,36,0,36
48,0.545176576032783,0.48809094275488996,0.16425071227731128,0.12695796471653562,0.05592953012973973,0.04795095951042392,0.6283333333333333,0.6863392857142857,0.4857417234133629,0.0024875234265698855,0.0019359823781996965,0.9951347708702087,0.12675152719020844,0.39351680874824524,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.860248447204969,0.15416666666666667,0.0,0.8333333333333334,36,0,36
49,0.5346729850227182,0.4777953290578091,0.16465718186262882,0.12682868608019568,0.05545814092637914,0.04747101641965635,0.6366666666666667,0.6884598214285714,0.4847448513711919,0.0023171197866428306,0.0018341882387176156,0.995008111000061,0.12672583758831024,0.39416536688804626,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.860733695652174,0.15416666666666667,0.0,0.8333333333333334,36,0,36
50,0.5329197920633085,0.47624960361105023,0.16507032649083572,0.12678780271248383,0.0549687599819718,0.04550183666023341,0.64,0.6881473214285714,0.48693087359367243,0.0023731471049938013,0.0017587024485692382,0.994992196559906,0.12666459381580353,0.3947807252407074,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8608307453416149,0.15416666666666667,0.0,0.8333333333333334,36,0,36
51,0.5324380045587366,0.4760399045366229,0.1655820734573133,0.12658585314497803,0.05436261585264495,0.047338210328510315,0.6416666666666667,0.6882589285714287,0.4875524304975386,0.002447163714378169,0.0017168385675176978,0.9950364232063293,0.12655597925186157,0.3954622149467468,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8617041925465838,0.15416666666666667,0.0,0.8333333333333334,36,0,36
52,0.5307279509125333,0.47453285347331653,0.16597491096366535,0.12646024719332205,0.053903155311039,0.047781995412978256,0.64,0.6867633928571429,0.4870186213503602,0.002354053544078135,0.0016501733334735036,0.9951889514923096,0.1263883113861084,0.39602768421173096,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.8622864906832298,0.15416666666666667,0.0,0.8333333333333334,36,0,36
