epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.780055512081493,0.6335310493454789,0.09327363177682414,0.17200747177456366,0.13883909944332007,0.011609921090756401,0.6516666666666666,0.6823772321428571,0.4732895596913968,0.0011472522773229602,0.0659162849187851,0.4194350242614746,0.17032605409622192,0.3034239411354065,0.7666666666666667,0.0,0.0,0.0,0.8924689440993789,0.23333333333333334,0.0,1.0,57,0,57
12,0.769636515415076,0.6238122537280574,0.09505546002676993,0.16925354324506992,0.1366975363908392,0.014332940900754747,0.645,0.6831138392857143,0.4745158489899566,0.0012388376044603347,0.0653795376420021,0.42082539200782776,0.16828607022762299,0.30546391010284424,0.7666666666666667,0.0,0.0,0.0,0.9042119565217391,0.23333333333333334,0.0,1.0,57,0,57
13,0.7653626600901285,0.6201518214110172,0.09665552470268625,0.16683123689709287,0.1346744874661619,0.015638079677680224,0.6383333333333333,0.682734375,0.4730794448954601,0.0012739420847289941,0.06136530637741089,0.469092458486557,0.16548886895179749,0.30826109647750854,0.7666666666666667,0.0,0.0,0.0,0.9123641304347826,0.23333333333333334,0.0,1.0,57,0,57
14,0.7652710558790149,0.6204813971663966,0.09818717227740721,0.16483577905279218,0.1327818731466929,0.0177870745008642,0.645,0.6813839285714286,0.47497852880829994,0.0013774052794994504,0.06115612015128136,0.5154098272323608,0.1640857309103012,0.3096642792224884,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9181871118012422,0.22916666666666666,0.0,1.0,56,0,56
15,0.7612827880816027,0.6168386231769215,0.09974465688521211,0.16296816007657486,0.13087754425677386,0.018499307193313583,0.6483333333333333,0.6822879464285714,0.47366593688276326,0.0014363771937716979,0.05939078330993652,0.5718913674354553,0.1619236022233963,0.3120088577270508,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9240100931677018,0.22916666666666666,0.0,1.0,56,0,56
16,0.7625666883858767,0.6183914722818317,0.10120605237104675,0.16133459680008166,0.1290488667560346,0.019844923309530273,0.6433333333333333,0.6832366071428572,0.47407747359638097,0.0015399709562629912,0.05454042926430702,0.615447461605072,0.16040000319480896,0.3138953447341919,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9271156832298136,0.22916666666666666,0.0,1.0,56,0,56
17,0.758803022630287,0.6149890287355944,0.10275397619063203,0.15943996179284473,0.12717021143797672,0.019787546585906635,0.6483333333333333,0.6824330357142857,0.47406400127569615,0.001470708715990468,0.05114828050136566,0.6491941809654236,0.15863439440727234,0.3159421980381012,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9329386645962734,0.22083333333333333,0.0,1.0,54,0,54
18,0.7532557303255255,0.6096579030607686,0.10421176288615573,0.15791051067186124,0.12536689435893839,0.02062856245108626,0.6433333333333333,0.6831361607142856,0.4738787179719583,0.0015018229923126373,0.04671425372362137,0.6922265887260437,0.15697689354419708,0.3179583251476288,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.936626552795031,0.21666666666666667,0.0,1.0,53,0,53
19,0.7522912061575687,0.6090482098586631,0.10607363148169084,0.15577846426855435,0.12316948762445738,0.02033933252096176,0.6483333333333333,0.6829017857142857,0.4747876690896478,0.0015999369365586476,0.04447339102625847,0.7194380760192871,0.15513572096824646,0.32027003169059753,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.937985248447205,0.21666666666666667,0.0,1.0,53,0,53
20,0.7498390873273214,0.6067439516385397,0.1074792089110071,0.1544225127859549,0.12144272401928902,0.021228426474739204,0.6483333333333333,0.6850111607142857,0.4732050535838947,0.0016718109836801887,0.04146777093410492,0.7457824945449829,0.15342731773853302,0.3226500451564789,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9403144409937889,0.2125,0.0,1.0,52,0,52
21,0.7453376027670774,0.6024126329205253,0.10910491927555113,0.15284638513218274,0.11949313228780573,0.021472666497257622,0.6516666666666666,0.686205357142857,0.4744492422752655,0.0015932182749648664,0.038059595972299576,0.7703263163566589,0.15229202806949615,0.32479575276374817,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9433229813664596,0.2125,0.0,1.0,52,0,52
22,0.7430779075983799,0.6002647109103926,0.11052069034088742,0.15155923614899316,0.11773239572842915,0.022663647562942722,0.6383333333333333,0.6852287946428571,0.4743994732051462,0.0017241086161723642,0.0341469906270504,0.7944971919059753,0.15096022188663483,0.3271945118904114,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9453610248447205,0.2125,0.0,1.0,52,0,52
23,0.7408474719885624,0.5981487193793962,0.11224892182332097,0.1500074513482325,0.11570561620773691,0.022515067153356293,0.6433333333333333,0.6834151785714286,0.47419953298349177,0.0016871086237105455,0.031474363058805466,0.8106938004493713,0.1492428481578827,0.3298015594482422,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9471079192546584,0.20833333333333334,0.0,1.0,51,0,51
24,0.7359243513959827,0.5933397398753599,0.11367149301099055,0.14870421159448047,0.11396752467209642,0.022385382037045376,0.6383333333333333,0.6821428571428572,0.4750713611397423,0.0017223323300255067,0.02800615318119526,0.8246898055076599,0.14794594049453735,0.33194273710250854,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9497282608695652,0.20833333333333334,0.0,1.0,51,0,51
25,0.7363939772952687,0.5938506447004549,0.11530971052971753,0.14737529555956522,0.11200826400608728,0.023836652268514488,0.6383333333333333,0.6833928571428571,0.4750952110605675,0.0018337817349344152,0.026167074218392372,0.8429217338562012,0.1468791961669922,0.33395880460739136,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9499223602484472,0.20416666666666666,0.0,1.0,50,0,50
26,0.7335877328207998,0.5911075852134011,0.11683293928702672,0.14608550274913962,0.11020922378608675,0.026353972399550857,0.6416666666666667,0.6851450892857143,0.47523774594559,0.0018201445398682897,0.023869168013334274,0.8526565432548523,0.1456516534090042,0.3359609544277191,0.7958333333333333,1.0,0.125,0.2222222222222222,0.951669254658385,0.20416666666666666,0.0,1.0,50,0,50
27,0.729754118305264,0.587244549483964,0.1182833733883771,0.14504230270783106,0.1084672486917539,0.02742458942035834,0.6416666666666667,0.6858370535714285,0.47651173740670544,0.001809951078471248,0.022109974175691605,0.8670345544815063,0.1447276771068573,0.33799272775650024,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9521545031055901,0.20416666666666666,0.0,1.0,50,0,50
28,0.7323686173467925,0.5898810512188709,0.11969593641432849,0.1439269586946025,0.10676120582855109,0.028648074631663887,0.64,0.6856919642857142,0.47543921887404134,0.0019036880465026832,0.020796146243810654,0.8737768530845642,0.14341410994529724,0.34004274010658264,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9517663043478259,0.20416666666666666,0.0,1.0,50,0,50
29,0.7252737572698882,0.5828278863971884,0.12111470250017715,0.1427609877604427,0.10508024128097476,0.031202793093115994,0.6416666666666667,0.6878348214285714,0.4747660491628634,0.001915003779824033,0.01910548098385334,0.8846296072006226,0.1423700600862503,0.34185370802879333,0.7958333333333333,1.0,0.125,0.2222222222222222,0.952057453416149,0.20416666666666666,0.0,1.0,50,0,50
30,0.7235073736219695,0.5810022742459269,0.12239223696065671,0.14191087741743436,0.10353543191696658,0.031199925522686855,0.6483333333333333,0.6893191964285714,0.4757641295277214,0.0019283833310262046,0.01780526526272297,0.8927792906761169,0.14170967042446136,0.34338364005088806,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9514751552795031,0.20416666666666666,0.0,1.0,50,0,50
31,0.7190761846123319,0.5765148645097559,0.12370962198033478,0.14101655984466727,0.1019822923523007,0.032983300812316665,0.6383333333333333,0.687734375,0.4756727089117596,0.0019501395749323296,0.016839072108268738,0.8994181752204895,0.1407357156276703,0.34511223435401917,0.7916666666666666,0.875,0.125,0.21875,0.95118400621118,0.20833333333333334,0.0,0.8333333333333334,49,0,49
32,0.7193485570676399,0.5767353014512495,0.12509450767979477,0.1400648048429778,0.10033595189452171,0.03459753361389493,0.6466666666666666,0.6907924107142857,0.4749391193795733,0.0020073895310898397,0.015469281934201717,0.904389500617981,0.13973034918308258,0.34696003794670105,0.7916666666666666,0.875,0.125,0.21875,0.9497282608695652,0.20833333333333334,0.0,0.8333333333333334,49,0,49
33,0.715294419816046,0.5725689160101342,0.12630042185386023,0.1393721993222381,0.09889189661903815,0.03562217990331577,0.6366666666666667,0.6894977678571429,0.47360632216846504,0.002026384583476818,0.014489008113741875,0.9087368249893188,0.13864022493362427,0.34863588213920593,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9480784161490683,0.20416666666666666,0.0,0.8333333333333334,48,0,48
34,0.7144662376606103,0.5717331916093826,0.12769587654055972,0.1383223942283428,0.09723913579276114,0.03979622860523788,0.6383333333333333,0.6887723214285715,0.4738824962510154,0.0020122060598099997,0.013471539132297039,0.9116162657737732,0.1379135400056839,0.35009440779685974,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9474961180124224,0.20416666666666666,0.0,0.8333333333333334,48,0,48
35,0.7137299008441694,0.5709209997545589,0.12879017288937714,0.13764338624296765,0.09592119107643764,0.039628845498417366,0.6366666666666667,0.6929352678571429,0.4725080320968363,0.0020260607336901808,0.012340371496975422,0.9168063998222351,0.13708634674549103,0.35153305530548096,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9457492236024845,0.20416666666666666,0.0,0.8333333333333334,48,0,48
36,0.7060306090297122,0.5630841499025171,0.12987476790493185,0.1370913442788702,0.0946340538335569,0.03995820095367504,0.6383333333333333,0.6915848214285714,0.47317415881930974,0.002102455595211888,0.011408998630940914,0.9199507832527161,0.13676609098911285,0.3525153398513794,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9441964285714286,0.20416666666666666,0.0,0.8333333333333334,48,0,48
37,0.7014742412350394,0.5584153799396573,0.13105922869660638,0.1364098572821328,0.09324321026603381,0.04319251300484845,0.6366666666666667,0.6905691964285714,0.47531512146815036,0.002111536193159268,0.010468251071870327,0.9209262132644653,0.1361612230539322,0.3537198305130005,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9423524844720497,0.20416666666666666,0.0,0.8333333333333334,48,0,48
38,0.6964152970097282,0.5533341106140253,0.13213143633170563,0.13564126983736502,0.09194830026138913,0.04663484927379724,0.6366666666666667,0.6909933035714285,0.4762481169080816,0.002232176195265669,0.009718704968690872,0.9226920008659363,0.13545438647270203,0.35488349199295044,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9414790372670807,0.19583333333333333,0.0,0.8333333333333334,46,0,46
39,0.6949675751454902,0.5518157455054197,0.13316826748125482,0.13499084385958585,0.09072271294214508,0.04591537616921194,0.6283333333333333,0.689765625,0.4744178641748922,0.0022005784205358586,0.008979503065347672,0.9241722226142883,0.1344156116247177,0.35648906230926514,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9401203416149069,0.19583333333333333,0.0,0.8333333333333334,46,0,46
40,0.6913366597710233,0.5481095806215749,0.1342553889209574,0.13431025702844968,0.08944257868058754,0.049256706328103035,0.6366666666666667,0.6900446428571428,0.4752774616215885,0.002277607958989613,0.00827060081064701,0.9242019653320312,0.13393989205360413,0.3573325276374817,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9390527950310559,0.19583333333333333,0.0,0.8333333333333334,46,0,46
41,0.6842869818210602,0.5410470818028306,0.1353312780459722,0.13351139064991113,0.08818571224357143,0.05191358861823877,0.6366666666666667,0.6902008928571429,0.47740234331382275,0.0022865289356559515,0.007672594860196114,0.9259743094444275,0.13334622979164124,0.35835832357406616,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9390527950310559,0.19583333333333333,0.0,0.8333333333333334,46,0,46
42,0.6860758219704484,0.5427995911150267,0.13628254740527182,0.13285551558841358,0.08707196592833057,0.05220160215641513,0.6333333333333333,0.6863839285714286,0.47676745369880885,0.0024410375714951165,0.007210542447865009,0.9261605143547058,0.13234438002109528,0.35956546664237976,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.938373447204969,0.19583333333333333,0.0,0.8333333333333334,46,0,46
43,0.6795492723132625,0.5362399270137151,0.1372104792883902,0.1322121864015406,0.08598013606035348,0.052819570526480675,0.6316666666666667,0.6889285714285713,0.47758241197385015,0.002418864830608734,0.006809414830058813,0.9277517795562744,0.1320008784532547,0.3602672517299652,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9369177018633541,0.19583333333333333,0.0,0.8333333333333334,46,0,46
44,0.6774920667662765,0.5341642733776208,0.13799043451294754,0.1316526121262348,0.08506270814122575,0.054482502467704544,0.635,0.6876450892857142,0.47758591582938176,0.0024586588490020595,0.006394643802195787,0.9318633675575256,0.13126473128795624,0.36119991540908813,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.937111801242236,0.1875,0.0,0.8333333333333334,44,0,44
45,0.6720667553670479,0.5287523048393654,0.1388926828900973,0.1309329973477306,0.08401613140648062,0.05590337193147703,0.6216666666666667,0.6859709821428571,0.48231693665592845,0.002481772730155199,0.005953001789748669,0.9333979487419128,0.13102689385414124,0.3616499900817871,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9362383540372671,0.1875,0.0,0.8333333333333334,44,0,44
46,0.6710652799317331,0.527684288946065,0.1395652314478701,0.1305511582529906,0.08322790716633652,0.05728989952441418,0.6416666666666667,0.6922991071428571,0.4766716986358455,0.0025064651042956748,0.0056690638884902,0.9354137182235718,0.13010242581367493,0.3627983331680298,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9353649068322981,0.1875,0.0,0.8333333333333334,44,0,44
47,0.6681043090242328,0.5247329794096224,0.14040944589809937,0.12988481151335168,0.0822420349401055,0.06061888000730312,0.6416666666666667,0.6884933035714285,0.4799314964049621,0.0025127656285114813,0.005320508498698473,0.9367260932922363,0.1296425312757492,0.3636384904384613,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9353649068322981,0.1875,0.0,0.8333333333333334,44,0,44
48,0.6658488430760123,0.5225074833089655,0.14115319875153629,0.1292526972564784,0.0813841504806822,0.06102959862486883,0.6283333333333333,0.6878906249999999,0.4793118338904284,0.002578968808379476,0.005052101798355579,0.9379288554191589,0.12874330580234528,0.36466559767723083,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9351708074534162,0.1875,0.0,0.8333333333333334,44,0,44
49,0.660528181177197,0.5172044404528358,0.1418057077310302,0.1287147764003638,0.08063503309632793,0.061073466345216286,0.64,0.6906361607142857,0.47758749505634174,0.0025691326308967264,0.004821111913770437,0.9392482042312622,0.12833905220031738,0.3652612566947937,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9342003105590062,0.1875,0.0,0.8333333333333334,44,0,44
50,0.6552317386323755,0.5119365033778277,0.1424159969795834,0.12818825019128394,0.07993111082098701,0.062462990087541664,0.6333333333333333,0.6883147321428572,0.48138333768126085,0.00257787278811024,0.004651320166885853,0.9402152299880981,0.1278238445520401,0.36613503098487854,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9342003105590062,0.19166666666666668,0.0,0.8333333333333334,45,0,45
51,0.6557946647658492,0.5125728795925776,0.14308923663515033,0.12752090575117053,0.07916712975411704,0.06396080903483159,0.6416666666666667,0.6893973214285715,0.4817116140376938,0.002659750218630176,0.004412896931171417,0.941895067691803,0.12736015021800995,0.3668280839920044,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9339091614906831,0.19166666666666668,0.0,0.8333333333333334,45,0,45
52,0.6570695719935677,0.5138764322707148,0.14377424278945633,0.12693233968633594,0.0783984623849392,0.06556216875712077,0.64,0.6879017857142857,0.4803369423370693,0.0026804345384748144,0.004194554872810841,0.9419378042221069,0.1266762912273407,0.36767658591270447,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9329386645962733,0.19166666666666668,0.0,0.8333333333333334,45,0,45
53,0.6580494317141447,0.5148858513795969,0.14427070048722354,0.12649086185476996,0.07782795596303362,0.06533230412186998,0.64,0.6874776785714286,0.4796266612338905,0.0026903507091584756,0.0039570946246385574,0.9419010281562805,0.12622897326946259,0.3682585060596466,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9334239130434783,0.19166666666666668,0.0,0.8333333333333334,45,0,45
54,0.6511339003389532,0.5079537034034729,0.1448685350743207,0.12606327100233597,0.07714293513334158,0.06741844140218967,0.6383333333333333,0.6858705357142857,0.48176484609122283,0.0027035167687713647,0.003727772505953908,0.942274808883667,0.125732421875,0.368857204914093,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9334239130434783,0.19166666666666668,0.0,0.8333333333333334,45,0,45
55,0.6470325417590864,0.5039135876930121,0.14540636539459229,0.12552269412712616,0.0765442538893584,0.06854559684341605,0.64,0.6919308035714287,0.4783371773876031,0.002652768329646664,0.0035771110560745,0.9413124918937683,0.12518641352653503,0.36945998668670654,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9327445652173914,0.19166666666666668,0.0,0.8333333333333334,45,0,45
