epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7997062413981466,0.6339514129089586,0.09326373955065553,0.1714150889804869,0.13895042037422006,0.008136067969837424,0.65,0.6815959821428571,0.4734018916631419,0.001135910139771912,0.06796873360872269,0.39942607283592224,0.16958659887313843,0.3041633665561676,0.7666666666666667,0.0,0.0,0.0,0.9041149068322981,0.23333333333333334,0.0,1.0,57,0,57
12,0.789116671591094,0.6241408270416837,0.09517416538614215,0.1683936473546606,0.13670304078947415,0.011208945532526934,0.6433333333333333,0.6826004464285714,0.4747338624880668,0.0012280515926029307,0.06716542690992355,0.4004806876182556,0.1672871857881546,0.3064627945423126,0.7666666666666667,0.0,0.0,0.0,0.9153726708074534,0.23333333333333334,0.0,1.0,57,0,57
13,0.7850107099070693,0.6207267687176213,0.09687746891921217,0.1657122043949185,0.13460257762309277,0.012754543571535385,0.6366666666666667,0.6823325892857143,0.4731491834423848,0.0012643974112120993,0.06290173530578613,0.4150671660900116,0.16426436603069305,0.30948561429977417,0.7666666666666667,0.0,0.0,0.0,0.9206133540372671,0.23333333333333334,0.0,1.0,57,0,57
14,0.7850071769772153,0.621210060336373,0.09844401919028976,0.16349279180620657,0.13270048864863135,0.015048989080682848,0.6416666666666667,0.6809709821428571,0.4751396390113434,0.0013663411161608317,0.06256244331598282,0.4506881535053253,0.16263049840927124,0.31111952662467957,0.7666666666666667,0.0,0.0,0.0,0.9255628881987578,0.23333333333333334,0.0,1.0,57,0,57
15,0.7811049963488723,0.6177083849906921,0.09998871679558899,0.16143579329505112,0.13083801237922726,0.015939015260135584,0.6466666666666666,0.6814397321428571,0.47375715373989885,0.0014255417380340848,0.06274407356977463,0.4968981146812439,0.16033615171909332,0.3134138286113739,0.7666666666666667,0.0,0.0,0.0,0.9307065217391304,0.23333333333333334,0.0,1.0,57,0,57
16,0.7825857283491077,0.6194938177412207,0.10137258831298712,0.15968744637388171,0.12911761010235007,0.017440151028109318,0.6416666666666667,0.6830133928571429,0.4741731811906054,0.0015277356953557694,0.05750781670212746,0.5338143706321716,0.15868529677391052,0.3150646984577179,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9346855590062112,0.22916666666666666,0.0,1.0,56,0,56
17,0.7790404729770891,0.61635919231357,0.10284592482176694,0.15767759333054224,0.1273433229688442,0.017501823716994488,0.645,0.6818638392857144,0.47419993233452135,0.0014581918675861689,0.05382619425654411,0.5641734004020691,0.15685226023197174,0.3170158267021179,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9382763975155279,0.22916666666666666,0.0,1.0,56,0,56
18,0.7737556334697839,0.6113082504633701,0.10419155183163556,0.15608087249777533,0.12567834804455438,0.018524101907105156,0.6416666666666667,0.6827120535714286,0.4739425540247099,0.0014890164629005912,0.049083907157182693,0.6060450673103333,0.1551007330417633,0.3191162943840027,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9411878881987578,0.22916666666666666,0.0,1.0,56,0,56
19,0.7729754231192849,0.6109021879506834,0.1059352621210344,0.15388462715076678,0.1236259603139126,0.018443128432739864,0.65,0.68265625,0.47488752180391164,0.0015860870656924267,0.046696338802576065,0.6316359639167786,0.1531953513622284,0.32123497128486633,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9425465838509317,0.22916666666666666,0.0,1.0,56,0,56
20,0.7708799125570239,0.6089647195555947,0.107193646105853,0.1524922608426123,0.1220728179270571,0.019510243878220066,0.6466666666666666,0.6844196428571429,0.47331652477430436,0.0016572901919117253,0.04342665895819664,0.6597087383270264,0.15148288011550903,0.3231813311576843,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9454580745341615,0.225,0.0,1.0,55,0,55
21,0.7666504193436016,0.6048941535480095,0.10867145736560677,0.15089790161811945,0.12029282003641129,0.01994357297592091,0.65,0.6853571428571429,0.4746029148746458,0.0015765779764589035,0.040552034974098206,0.6862627863883972,0.15034613013267517,0.3245393633842468,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9469138198757764,0.21666666666666667,0.0,1.0,53,0,53
22,0.7647590862982201,0.6030965971224236,0.10992879273765015,0.14961611592408383,0.11871084785371115,0.021273503192898,0.6416666666666667,0.684453125,0.4745042896426489,0.0017062073562886906,0.03819273039698601,0.7154102325439453,0.14903348684310913,0.3262411057949066,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9498253105590062,0.2125,0.0,1.0,52,0,52
23,0.7628146590608539,0.6012270464138552,0.11151438567674521,0.14806157463427747,0.11684057850277785,0.02179991944947026,0.6416666666666667,0.6829687499999999,0.47422827263921075,0.0016702914726920426,0.0353274904191494,0.7359007000923157,0.1473122239112854,0.32845932245254517,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9514751552795031,0.2125,0.0,1.0,52,0,52
24,0.7582506094918107,0.5967329745039796,0.1128100012287949,0.14678254700971372,0.11524200123367888,0.022082427855242382,0.6383333333333333,0.6816629464285714,0.47506633282401856,0.0017034463570312116,0.031489934772253036,0.7532424330711365,0.14602245390415192,0.3305136561393738,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9539013975155279,0.2125,0.0,1.0,52,0,52
25,0.7591404707142801,0.5975962940490607,0.11432062789346233,0.1454679358637694,0.1134206187544447,0.02478906794479399,0.64,0.6831919642857144,0.47499247205637085,0.0018141029198004892,0.029483597725629807,0.7759591937065125,0.1449902206659317,0.33238643407821655,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9546777950310559,0.20833333333333334,0.0,1.0,51,0,51
26,0.7565985177502488,0.5950649073629668,0.11572865995042252,0.14418181709267877,0.1117463872739763,0.026992929365598793,0.6366666666666667,0.6846986607142858,0.47514804298356617,0.0017985958803557987,0.026925787329673767,0.7892634868621826,0.14375296235084534,0.33424630761146545,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9568128881987578,0.20833333333333334,0.0,1.0,51,0,51
27,0.7530607590169618,0.5914099071965073,0.117063507437706,0.14317740432240747,0.1101258552887223,0.028768251339594524,0.6433333333333333,0.6849330357142857,0.47616801640712275,0.001786673079936229,0.02493065409362316,0.8085862994194031,0.14283797144889832,0.3361256420612335,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9572981366459627,0.20416666666666666,0.0,1.0,50,0,50
28,0.7560151345802076,0.594345563288891,0.11839897806445758,0.1420082048033223,0.10850507562810724,0.03057605248283256,0.645,0.6846205357142857,0.4752697171035288,0.0018771712184940097,0.023453034460544586,0.818293035030365,0.14149658381938934,0.33800122141838074,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9566187888198757,0.20416666666666666,0.0,1.0,50,0,50
29,0.749421629038724,0.5877222337506034,0.11974583938717842,0.1408449856169296,0.10689772733233192,0.03320931615025708,0.64,0.6876339285714286,0.4745028605568588,0.0018918451775486271,0.02152794972062111,0.8334142565727234,0.14045797288417816,0.33981767296791077,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9574922360248447,0.20416666666666666,0.0,1.0,50,0,50
30,0.7479588840947007,0.5861154794692993,0.12095345161629445,0.14000040225007318,0.10542172588633769,0.03327974789973461,0.645,0.6889285714285714,0.4754708249258015,0.0019002485893328082,0.02004503831267357,0.8450489044189453,0.13983191549777985,0.3414340913295746,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9567158385093167,0.20416666666666666,0.0,1.0,50,0,50
31,0.7439324729370348,0.581908743038322,0.1221985359760848,0.1391793726520105,0.10393971712751822,0.035300329609802276,0.6383333333333333,0.6879464285714285,0.4753392944734876,0.0019238749571906571,0.01894713193178177,0.8547042608261108,0.1388838291168213,0.34324514865875244,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9564246894409938,0.20416666666666666,0.0,1.0,50,0,50
32,0.7447214216896982,0.5825586558291407,0.12351305692484885,0.1382279432181156,0.10236318194956491,0.03701357131428791,0.645,0.6905580357142858,0.47457772430398804,0.0019788987207875557,0.01736551523208618,0.8618957996368408,0.1378994584083557,0.34519004821777344,0.7958333333333333,1.0,0.125,0.2222222222222222,0.954192546583851,0.20416666666666666,0.0,1.0,50,0,50
33,0.7412344379858538,0.5788653203935334,0.12466303394599394,0.13753788760214142,0.10097113725813953,0.038140358911319214,0.64,0.6895089285714286,0.47323287423565974,0.0019951189346047063,0.0162575151771307,0.8680042028427124,0.1368119865655899,0.3468930125236511,0.7958333333333333,1.0,0.125,0.2222222222222222,0.953222049689441,0.20416666666666666,0.0,1.0,50,0,50
34,0.7403830136313583,0.5778987457354864,0.12601516305497198,0.1365123370831663,0.09935506376804727,0.042606023507136284,0.635,0.6877678571428572,0.4735481847219353,0.001975491480676062,0.015094240196049213,0.872269868850708,0.1360897272825241,0.34819525480270386,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.952833850931677,0.20416666666666666,0.0,0.8333333333333334,48,0,48
35,0.739985438007297,0.5773318847923568,0.12707534861384015,0.1358418609156753,0.09806441414085301,0.043700756787350685,0.64,0.6923325892857143,0.47223147437833046,0.0019883970821727858,0.014288877137005329,0.8798668384552002,0.13530384004116058,0.34959736466407776,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.951669254658385,0.20416666666666666,0.0,0.8333333333333334,48,0,48
36,0.7326989228075201,0.5697874562306837,0.12814176466428873,0.1353118880228563,0.09678535761706757,0.0448174388571219,0.6366666666666667,0.6920535714285715,0.4728432829295075,0.0020645874831119945,0.013407002203166485,0.8844641447067261,0.13501231372356415,0.35051143169403076,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9506987577639752,0.20416666666666666,0.0,0.8333333333333334,48,0,48
37,0.7281518569498351,0.5650044232606888,0.12930460341952063,0.13465701856396414,0.09540914811871269,0.04838064741907698,0.6366666666666667,0.6906808035714286,0.474558177033627,0.0020750619799152696,0.012340906076133251,0.8861541152000427,0.1343943178653717,0.3515966534614563,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9495341614906833,0.20416666666666666,0.0,0.8333333333333334,48,0,48
38,0.7237724246400775,0.5605242929675363,0.13037526607513428,0.1338627620628386,0.09410621756405542,0.051897678411368164,0.6333333333333333,0.6910379464285714,0.47570014921478254,0.0021958796423859894,0.011390754953026772,0.8888350129127502,0.13368578255176544,0.35284653306007385,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9483695652173912,0.20416666666666666,0.0,0.8333333333333334,48,0,48
39,0.7228077433326028,0.5593636320395903,0.1314296428904389,0.1332398418224219,0.09284829009662975,0.05107476771103613,0.6266666666666667,0.6902232142857142,0.47372901402358364,0.0021654798748028097,0.010466225445270538,0.8911640048027039,0.13267230987548828,0.35459956526756287,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9465256211180124,0.20416666666666666,0.0,0.8333333333333334,48,0,48
40,0.7190376791087064,0.555406238545071,0.1325226550300916,0.13256743482568048,0.09154766820596927,0.05477599342438308,0.63,0.6899441964285714,0.4744175261509417,0.002238878100108581,0.009603400714695454,0.8916184902191162,0.1322009563446045,0.3555547595024109,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9460403726708074,0.20416666666666666,0.0,0.8333333333333334,48,0,48
41,0.7124058640364445,0.5486602281982248,0.13362230631438168,0.13176576273910928,0.09025581948684924,0.0579006868894353,0.6466666666666666,0.6906584821428572,0.4762724211786536,0.002251821466030158,0.008858655579388142,0.8943392634391785,0.13161146640777588,0.3567161560058594,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9448757763975156,0.2,0.0,0.8333333333333334,47,0,47
42,0.7138943112257755,0.5500035859418638,0.1346043057062409,0.13112195310267535,0.08909930029150212,0.05821910015109814,0.63,0.6871540178571428,0.475785681923471,0.0024013915734196253,0.008272775448858738,0.8936517238616943,0.13060857355594635,0.3580542802810669,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9444875776397516,0.2,0.0,0.8333333333333334,47,0,47
43,0.7071538125023697,0.5431123940330563,0.1355670726660526,0.13050561330535196,0.0879560641267083,0.05942500941455364,0.6316666666666667,0.6887053571428572,0.47658700466777715,0.0023905343100936575,0.0077868374064564705,0.8941009640693665,0.13029836118221283,0.358779639005661,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9418672360248447,0.19583333333333333,0.0,0.8333333333333334,46,0,46
44,0.7052794053699031,0.5411488937609124,0.13638407262888821,0.12991771372881802,0.0869887178820191,0.061474559772195236,0.635,0.6878906250000001,0.47648563847084074,0.0024340109208203626,0.007277497090399265,0.8952659368515015,0.12951095402240753,0.35984352231025696,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9420613354037267,0.19583333333333333,0.0,0.8333333333333334,46,0,46
45,0.6994718502868306,0.5352825983004137,0.13732977459828058,0.12916166696584586,0.08588764782656323,0.06272045110888554,0.62,0.6862834821428571,0.48153202393059924,0.0024590697845048976,0.0067487056367099285,0.8974107503890991,0.12928257882595062,0.3604658842086792,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9412849378881988,0.19583333333333333,0.0,0.8333333333333334,46,0,46
46,0.6987843820543,0.5344473742174379,0.13802587082891754,0.12878081834677493,0.08505965408050653,0.0645005466472922,0.645,0.6921540178571428,0.4756358382738721,0.0024947942619099085,0.00639793835580349,0.9005966782569885,0.12832075357437134,0.36175537109375,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9414790372670808,0.19583333333333333,0.0,0.8333333333333334,46,0,46
47,0.6954383958469738,0.5310255189736685,0.13891691240397366,0.128103248323455,0.08401550126798225,0.06828177833195889,0.635,0.6891517857142857,0.4787785749592748,0.0025059442427432673,0.005973168183118105,0.902664840221405,0.1278476119041443,0.36249950528144836,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9411878881987578,0.19166666666666668,0.0,0.8333333333333334,45,0,45
48,0.693034931565776,0.5286049088745406,0.13969423034877487,0.12742945890535007,0.08311611447821964,0.0685828991911628,0.6283333333333333,0.6880133928571428,0.47837616831174967,0.0025719133466764383,0.005649968981742859,0.904533863067627,0.1268881857395172,0.3634701371192932,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9409937888198758,0.19166666666666668,0.0,0.8333333333333334,45,0,45
49,0.6876397774075017,0.523179604248567,0.14038317673134082,0.12685685085527826,0.08232303291107669,0.06888324575442256,0.6416666666666667,0.6910825892857143,0.4765177304718605,0.0025759739871842394,0.005369924008846283,0.9064621925354004,0.12645822763442993,0.3639846444129944,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9399262422360248,0.19166666666666668,0.0,0.8333333333333334,45,0,45
50,0.682138979434967,0.5176563475168112,0.14104576634638238,0.12629550582531726,0.08155719800428911,0.07063162992849495,0.6383333333333333,0.68875,0.48023146525264837,0.0025841227192855017,0.00516312662512064,0.9079325795173645,0.12590165436267853,0.3647315800189972,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9398291925465838,0.19166666666666668,0.0,0.8333333333333334,45,0,45
51,0.6825890812006864,0.518162546284271,0.14173370509436636,0.12557910585945303,0.08077686155835788,0.07220955486550476,0.64,0.6897656249999999,0.4804956384673306,0.0026736557677698634,0.004880433436483145,0.9102070331573486,0.1254117339849472,0.3654445707798004,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9387616459627329,0.19166666666666668,0.0,0.8333333333333334,45,0,45
52,0.6838399253108285,0.5194132300940427,0.14243574034083972,0.1249433360768087,0.07998479496348988,0.07405956371715575,0.64,0.6883370535714286,0.4793718857149938,0.0026999427548920116,0.0046256789937615395,0.9099766612052917,0.12467562407255173,0.36632040143013,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9391498447204969,0.19166666666666668,0.0,0.8333333333333334,45,0,45
53,0.6846454107400143,0.5202221843329343,0.14296312923684265,0.12446064953551148,0.07937910317471533,0.07436375387690285,0.645,0.6879799107142857,0.4783524381294122,0.0027067742105855636,0.004349593073129654,0.9094487428665161,0.12416284531354904,0.36693769693374634,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9396350931677018,0.19166666666666668,0.0,0.8333333333333334,45,0,45
54,0.677513655387994,0.5130430496100223,0.14356354330525253,0.12399685868259633,0.07868710702115839,0.0767009545004729,0.6383333333333333,0.6857366071428572,0.48068451730921025,0.0027214667696336455,0.004084644839167595,0.9096454977989197,0.12364441901445389,0.3674967586994171,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9393439440993788,0.19166666666666668,0.0,0.8333333333333334,45,0,45
55,0.6733747287230059,0.5089577436447144,0.14409873408801627,0.12342209244767825,0.07808973425717065,0.07809854276252515,0.64,0.6931361607142856,0.47715657789074467,0.0026805439300722246,0.0039156642742455006,0.9074516892433167,0.12306726723909378,0.3681172728538513,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9387616459627329,0.19166666666666668,0.0,0.8333333333333334,45,0,45
56,0.6738299537788738,0.5094372548840262,0.1445950296792117,0.1229329232239362,0.07751834640900294,0.07963779613827214,0.635,0.6885379464285715,0.47999911645580784,0.002722547904616504,0.0036758151836693287,0.9076808094978333,0.12272351235151291,0.3685145080089569,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9381793478260869,0.19166666666666668,0.0,0.8333333333333334,45,0,45
57,0.6731152706073992,0.5087326178044984,0.1450459681677096,0.12250739923029234,0.07701257142153653,0.07835759199929959,0.6433333333333333,0.6856473214285714,0.48290935406357377,0.0028355411204481215,0.003544742939993739,0.906862735748291,0.1222614124417305,0.3690708875656128,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9382763975155279,0.19166666666666668,0.0,0.8333333333333334,45,0,45
58,0.6672842421314933,0.5029216706752777,0.1456013825355154,0.12197044909451947,0.07638939413608926,0.0818344930356199,0.6416666666666667,0.6875892857142856,0.48306763813728015,0.002769856526742153,0.003442520974203944,0.90743088722229,0.12171389162540436,0.36960047483444214,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.937791149068323,0.19166666666666668,0.0,0.8333333333333334,45,0,45
59,0.6662742631001906,0.5020409714091908,0.14616284903251764,0.12124366042288867,0.07578752235029683,0.08335546437989581,0.6383333333333333,0.6920424107142857,0.47860777680123207,0.0027509217087010093,0.003250176552683115,0.9065778255462646,0.12103770673274994,0.37018537521362305,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9390527950310559,0.19166666666666668,0.0,0.8333333333333334,45,0,45
60,0.6675835197622125,0.5033876927513065,0.1465246327447169,0.12085504750862266,0.07536026587088902,0.08414623129999999,0.64,0.6906138392857143,0.480501135070392,0.002769302139340928,0.003100499976426363,0.9079940319061279,0.12068410217761993,0.37055504322052,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9393439440993789,0.19166666666666668,0.0,0.8333333333333334,45,0,45
61,0.6655255845098784,0.5013134967197072,0.14688366267717246,0.12055644415544742,0.07496040506344853,0.08419292228239955,0.635,0.6884374999999999,0.48069048913740187,0.0028745796545549774,0.0029897300992161036,0.9089678525924683,0.12014506757259369,0.371020644903183,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9393439440993789,0.19166666666666668,0.0,0.8333333333333334,45,0,45
62,0.6621340097803058,0.49802684783935547,0.14744763708475864,0.1198694392135649,0.07433823947653626,0.08788239109245213,0.6383333333333333,0.6910379464285714,0.4801100547032026,0.0027784845530704565,0.002894289093092084,0.9094794988632202,0.1195925697684288,0.37143203616142273,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9385675465838509,0.19166666666666668,0.0,0.8333333333333334,45,0,45
63,0.6624488320314523,0.4983635463497855,0.1477751795089606,0.1195360796921181,0.07397049609007257,0.0877811818411856,0.6366666666666667,0.6891183035714286,0.4811866379767427,0.0029047956817190757,0.00277011189609766,0.9083977341651917,0.11924505978822708,0.37173131108283997,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9379852484472049,0.19166666666666668,0.0,0.8333333333333334,45,0,45
64,0.6620857255025343,0.49804965790474054,0.14814873852513052,0.11911503248142474,0.07355598868294196,0.08769156896706784,0.64,0.6902901785714286,0.4830331295920729,0.0028644083685128753,0.002657490549609065,0.9114356637001038,0.11908761411905289,0.3718295395374298,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.938373447204969,0.19166666666666668,0.0,0.8333333333333334,45,0,45
65,0.6603290438652039,0.49633627633253735,0.14847498590295966,0.11874822899699211,0.07317667014219544,0.08932282245068839,0.6366666666666667,0.6901785714285714,0.4811501200485747,0.0027479064319226327,0.0025556960608810186,0.9098016023635864,0.11839210242033005,0.37241315841674805,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.93847049689441,0.19166666666666668,0.0,0.8333333333333334,45,0,45
66,0.6601818763848507,0.49620978805151855,0.14893468221028647,0.11829692294651811,0.07266238422104807,0.09084626558152112,0.635,0.6881361607142858,0.48204721253652244,0.002943913602256075,0.0024529523216187954,0.9129381775856018,0.11803067475557327,0.3727014660835266,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.937888198757764,0.19166666666666668,0.0,0.8333333333333334,45,0,45
67,0.6604752296751196,0.49654674665494397,0.14930665402701407,0.11788674850355495,0.07224864727168372,0.09197290388472153,0.635,0.6875446428571428,0.4832569425483308,0.002923787719654766,0.002375716343522072,0.912141740322113,0.11765976995229721,0.37286123633384705,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.938082298136646,0.1875,0.0,0.8333333333333334,44,0,44
68,0.6531174124190302,0.4892345553997791,0.14968415733539697,0.11746768269575003,0.07183487589160602,0.09326088563962416,0.645,0.6901450892857143,0.4844096475987526,0.002900330653188355,0.002260540844872594,0.9109554290771484,0.1174151673913002,0.3729326128959656,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9370147515527951,0.18333333333333332,0.0,0.8333333333333334,43,0,43
69,0.6512749420874047,0.487408209027666,0.14996176619421353,0.1171893265211221,0.07152158710541147,0.0927869404355685,0.6416666666666667,0.6896651785714286,0.4884606769603072,0.002975649935913018,0.0022018535528331995,0.9137176871299744,0.11716130375862122,0.3732002377510071,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.937014751552795,0.18333333333333332,0.0,0.8333333333333334,43,0,43
70,0.6489480517127297,0.4851040808540402,0.1503980511968786,0.11675533336220366,0.07103876069639668,0.09491213907798131,0.6383333333333333,0.6882477678571428,0.4835353705689959,0.003028019624197799,0.0020976238884031773,0.9137265086174011,0.11640963703393936,0.37364229559898376,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.937791149068323,0.18333333333333332,0.0,0.8333333333333334,43,0,43
71,0.6496422525608179,0.4858855966365699,0.15079384432597595,0.11625063475785834,0.07059916853904724,0.09740840835553227,0.6466666666666666,0.6924330357142856,0.48205470300777015,0.0029867841054290307,0.0020225257612764835,0.9107414484024048,0.11619409173727036,0.37377023696899414,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.937597049689441,0.18333333333333332,0.0,0.8333333333333334,43,0,43
