epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
29,0.7760136380340114,0.6018265413515496,0.15903202963597846,0.0839509056373076,0.06697825252106696,0.341633654905088,0.665,0.6907142857142856,0.47334411775987784,0.002132375451214047,0.013062212616205215,0.9400388598442078,0.08404828608036041,0.3929520547389984,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8813082298136646,0.22083333333333333,0.0,1.0,54,0,54
30,0.7758319820418502,0.6018204725149906,0.15938873679348917,0.08406824550845406,0.06644723372477473,0.33994807438416913,0.66,0.6906919642857143,0.4740721256954091,0.002111344116697596,0.012404055334627628,0.9465441107749939,0.08421309292316437,0.3930830955505371,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8814052795031055,0.22083333333333333,0.0,1.0,54,0,54
31,0.7718683616681532,0.5980461303031805,0.15978743655211997,0.08407625646302194,0.06590860799858064,0.33983198846831464,0.6633333333333333,0.6911941964285714,0.4735356205411119,0.002127994114716509,0.011681410484015942,0.9518125057220459,0.08410286903381348,0.39346441626548767,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8827639751552795,0.22083333333333333,0.0,1.0,54,0,54
32,0.7723365218350382,0.5987882045182314,0.16028652046666,0.0839663961845817,0.06523310539848877,0.34036127681081946,0.655,0.6926450892857143,0.4736881990094431,0.002198453509305237,0.010931377299129963,0.9560602307319641,0.08410738408565521,0.39380964636802673,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8826669254658385,0.21666666666666667,0.0,1.0,53,0,53
33,0.7693856150814982,0.596031181288488,0.16072091889200787,0.08398399073066133,0.06465835361318155,0.3399330639477932,0.6433333333333333,0.6907142857142857,0.4726687544591289,0.002172714383270817,0.010377241298556328,0.9593949913978577,0.08378098905086517,0.39431577920913696,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8838315217391305,0.21666666666666667,0.0,1.0,53,0,53
34,0.7688488680304904,0.5957136497353063,0.161153170421268,0.08394415292775992,0.06407507971832246,0.34015586204601056,0.655,0.6874665178571429,0.47341380634579755,0.002195304455447265,0.00966988317668438,0.9621407389640808,0.0838615745306015,0.3944393992424011,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8855784161490684,0.20833333333333334,0.0,1.0,51,0,51
35,0.7686813383391409,0.595750402320515,0.16155691241676157,0.0839236072744384,0.06352462348612872,0.33983132333466504,0.6483333333333333,0.6917075892857142,0.4721666907063767,0.002163811024123182,0.009110619314014912,0.965112030506134,0.08378954976797104,0.3947673738002777,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8871312111801241,0.20833333333333334,0.0,1.0,51,0,51
36,0.7640131070758357,0.5912511709964636,0.16197405552322214,0.0840146125040271,0.06296640013655026,0.33952800568306085,0.6633333333333333,0.6932254464285714,0.47274595562150373,0.002218541611606876,0.008512256667017937,0.9673928618431091,0.08410884439945221,0.3950170576572418,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8867430124223602,0.20833333333333334,0.0,1.0,51,0,51
37,0.7582720509081176,0.5856546917648027,0.16238937481786264,0.08414225912455356,0.06242632047470772,0.3391218370560444,0.6616666666666666,0.6922656249999999,0.4737477000547408,0.0022406911946635582,0.00810858141630888,0.9690383076667786,0.08419498056173325,0.3956553041934967,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8874223602484472,0.20833333333333334,0.0,1.0,51,0,51
38,0.7560524877273676,0.5836400868314685,0.1627560851700378,0.08406801149249077,0.061922920416250374,0.3391353384111867,0.6533333333333333,0.6917857142857142,0.47535496482146905,0.002344256411588779,0.007558231707662344,0.9705522060394287,0.0841999351978302,0.39634138345718384,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8885869565217391,0.20833333333333334,0.0,1.0,51,0,51
39,0.7577465312047438,0.5854907866680261,0.16317567545356174,0.08412025360898538,0.061392819226691216,0.33941693829767633,0.65,0.6931584821428571,0.4724112203304519,0.002279828967540666,0.00716269388794899,0.9719655513763428,0.08399326354265213,0.39707818627357483,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.890042701863354,0.20833333333333334,0.0,1.0,51,0,51
40,0.7523284933783791,0.5802809275460966,0.1636293875900182,0.0840875825872927,0.06080457376259746,0.3402122390089613,0.6566666666666666,0.6923772321428572,0.47348581794047595,0.002325599556294919,0.006631594151258469,0.9731535315513611,0.08410132676362991,0.39762982726097107,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.890139751552795,0.20833333333333334,0.0,1.0,51,0,51
41,0.747688892212781,0.5757880079926867,0.16398480624863596,0.08413087339563803,0.06033841836633104,0.340081126852469,0.6533333333333333,0.694375,0.47379094501995084,0.002336429878293226,0.006258607842028141,0.9744459986686707,0.08423997461795807,0.39805570244789124,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8904309006211181,0.20833333333333334,0.0,1.0,51,0,51
42,0.7492767942674232,0.5775267712094567,0.16437923682458472,0.08418382568792863,0.059834165780833275,0.34036002691948053,0.6466666666666666,0.692466517857143,0.47361996527139094,0.0024488137586917164,0.005797547288239002,0.9753289222717285,0.08420934528112411,0.39864635467529297,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8916925465838509,0.20833333333333334,0.0,1.0,51,0,51
43,0.7442986920024409,0.5726030477971742,0.16460596295920285,0.08442005492521054,0.0595075600413662,0.3391726260835474,0.6483333333333333,0.6939955357142857,0.4737507453801193,0.002419965828514912,0.005655417684465647,0.9762293696403503,0.08443056792020798,0.39889392256736755,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.892177795031056,0.20833333333333334,0.0,1.0,51,0,51
44,0.7419597795515349,0.5703959297953229,0.1649552366950295,0.08448018381992976,0.05905830244900602,0.33871158189845807,0.65,0.6954464285714286,0.4734614005065215,0.002513879165758915,0.0052381856366992,0.9771031141281128,0.08454370498657227,0.39918506145477295,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8933423913043479,0.20833333333333334,0.0,1.0,51,0,51
45,0.7376645902792612,0.5662391592155803,0.16529164124618878,0.08452056675697818,0.05861784291989876,0.3388822945681485,0.6516666666666666,0.696205357142857,0.476074890703435,0.002556817777186745,0.005036141723394394,0.9778408408164978,0.08477608114480972,0.39939555525779724,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8946040372670807,0.20833333333333334,0.0,1.0,51,0,51
46,0.7380147016409672,0.5666410042480989,0.16552777588367462,0.08475698812892943,0.05828740408248974,0.33681326923948346,0.6466666666666666,0.6992745535714286,0.4718123126972563,0.0025714073827574875,0.004671639297157526,0.9783350825309753,0.08472295105457306,0.3998224139213562,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8952833850931676,0.20833333333333334,0.0,1.0,51,0,51
47,0.732725714192246,0.5614988672913928,0.1659035197261608,0.08481201100530046,0.057801407112768204,0.3369162692265077,0.6466666666666666,0.6990290178571428,0.4734981012232204,0.0026022355728359385,0.004404721315950155,0.97882080078125,0.08490482717752457,0.4000120162963867,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8957686335403727,0.20416666666666666,0.0,1.0,50,0,50
48,0.7316674906196017,0.5605530047958548,0.16620090265165677,0.08493330239346533,0.057392430124860824,0.33537672324614093,0.635,0.6976785714285715,0.4731734000865886,0.002721285050607879,0.0042348396964371204,0.978875994682312,0.08487188071012497,0.40033039450645447,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8948951863354037,0.20416666666666666,0.0,1.0,50,0,50
49,0.7256340781847636,0.5545976541259072,0.16642911325801502,0.0850683284754103,0.05707306200356194,0.33413840559395874,0.6416666666666667,0.7008705357142857,0.4719453425465479,0.002725296293977987,0.0040496885776519775,0.9794442653656006,0.08510799705982208,0.4003539979457855,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8959627329192545,0.20416666666666666,0.0,1.0,50,0,50
50,0.7224523831497539,0.5514487881552089,0.16659550391363376,0.08530563782110359,0.05681824023750695,0.33276711946183984,0.6366666666666667,0.6995312499999999,0.4740167360931087,0.0027317334192268777,0.0038200949784368277,0.9795473217964172,0.08521652221679688,0.40043532848358154,0.8,1.0,0.14285714285714285,0.25,0.8965450310559006,0.2,0.0,1.0,49,0,49
51,0.7210622231165568,0.5501944075028101,0.1669038035201304,0.085334553863063,0.05640645601758451,0.33198198043938837,0.6466666666666666,0.7008035714285714,0.47566386967427704,0.00283594574659329,0.0036488494370132685,0.9795296788215637,0.08547418564558029,0.40056905150413513,0.8,1.0,0.14285714285714285,0.25,0.8977096273291926,0.2,0.0,1.0,49,0,49
52,0.7196389030326497,0.5488651408390566,0.16717050630937924,0.08544719422405417,0.05604661831801588,0.3309531238946048,0.6433333333333333,0.7010491071428571,0.4736393488940594,0.0028815739682282915,0.0035316834691911936,0.9795514345169067,0.08549787104129791,0.40082618594169617,0.8,1.0,0.14285714285714285,0.25,0.8979037267080745,0.2,0.0,1.0,49,0,49
53,0.7211251024043921,0.5503978918899189,0.1673429019071839,0.08561611514199864,0.05579579198224978,0.32925685743490857,0.6533333333333333,0.7014955357142858,0.4728119263830787,0.0029018181764210262,0.0033533687237650156,0.9797487854957581,0.0856844037771225,0.4008360505104065,0.8,1.0,0.14285714285714285,0.25,0.8999417701863355,0.2,0.0,1.0,49,0,49
54,0.7115682995680607,0.5409104106101122,0.16755182634700427,0.08581948844772397,0.05547617810467879,0.32763053702585626,0.645,0.6966964285714285,0.4759690895084901,0.002935104624184808,0.003128546290099621,0.9794933199882507,0.0858764797449112,0.4008449614048004,0.8,1.0,0.14285714285714285,0.25,0.9010093167701863,0.2,0.0,1.0,49,0,49
55,0.7082724851189237,0.5377118081757517,0.167807501373869,0.08589590284408945,0.0551342543101672,0.3265164512576479,0.6383333333333333,0.7038504464285714,0.4728821117289427,0.0028920192659522095,0.003000536235049367,0.9796664118766785,0.08592874556779861,0.4011858403682709,0.8,1.0,0.14285714285714285,0.25,0.9019798136645963,0.2,0.0,1.0,49,0,49
56,0.7070237082062345,0.5364939633643988,0.1679871134234197,0.08612853932109746,0.0548736367261771,0.32424991645596246,0.6383333333333333,0.6990959821428572,0.47520632446407485,0.0029805715682662344,0.002894686535000801,0.9793468117713928,0.08618450164794922,0.40113621950149536,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9021739130434783,0.19583333333333333,0.0,1.0,48,0,48
57,0.7043766803813704,0.5339195678631464,0.16821051388978958,0.08625622725847995,0.054567410413062935,0.3228066441687671,0.6483333333333333,0.6991741071428571,0.47767004467902074,0.0031660725115657306,0.0027503096498548985,0.9789251089096069,0.08645932376384735,0.4011096954345703,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9017857142857143,0.19583333333333333,0.0,1.0,48,0,48
58,0.6980320133946158,0.5276022300575719,0.1683542620051991,0.08651372959667986,0.05432887584196799,0.32060607454993506,0.6516666666666666,0.6996875,0.4794715847466471,0.003083387523833098,0.002602658001706004,0.9786667823791504,0.08671176433563232,0.40113362669944763,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9026591614906833,0.19583333333333333,0.0,1.0,48,0,48
59,0.6972480940096306,0.5268816880204461,0.1685821698470549,0.08663002853140686,0.05403510323076537,0.3193604991291509,0.6483333333333333,0.7005803571428572,0.47631100203865145,0.0030868297167630358,0.002499551046639681,0.9784221649169922,0.08676090836524963,0.4012708067893982,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9031444099378881,0.19583333333333333,0.0,1.0,48,0,48
60,0.6963618162906531,0.5260315361348066,0.16871961161042703,0.08682695042454835,0.0538130197674036,0.31720925641782355,0.6483333333333333,0.6983705357142858,0.4777400179532199,0.0031937404613321028,0.0024124495685100555,0.9784035682678223,0.08694557845592499,0.4013465344905853,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9041149068322981,0.19166666666666668,0.0,1.0,47,0,47
61,0.6920285604216836,0.521694795200319,0.16885872704513144,0.08710559039856448,0.053608555967609085,0.31462243470278656,0.6483333333333333,0.6973325892857143,0.4783891162754655,0.003163048662386383,0.0023266973439604044,0.9779720306396484,0.08720444142818451,0.4012952148914337,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9046972049689441,0.19166666666666668,0.0,1.0,47,0,47
62,0.6861802330522826,0.5158745005275264,0.16898790882392364,0.08729980806961204,0.053403804417360916,0.31328100778839807,0.6483333333333333,0.6979352678571429,0.47792462859493007,0.003160158031140313,0.002248442964628339,0.9770238995552063,0.08744552731513977,0.4012613594532013,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.904697204968944,0.19166666666666668,0.0,1.0,47,0,47
63,0.6862971574971171,0.5159433714368127,0.16902527664646957,0.087656240007191,0.053302174998503746,0.30983128917939734,0.645,0.6961272321428571,0.4788446502424878,0.0032350604464723306,0.002157561480998993,0.9769033789634705,0.08785350620746613,0.40114307403564453,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.903629658385093,0.19166666666666668,0.0,1.0,47,0,47
64,0.6879413976813807,0.5174860958800171,0.16896508272850153,0.088075492305286,0.05331700441963745,0.3059509179808877,0.6666666666666666,0.6966964285714285,0.4842646147459884,0.003280295849297986,0.0020884571131318808,0.9762042164802551,0.08845043182373047,0.40080976486206055,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9032414596273292,0.19166666666666668,0.0,1.0,47,0,47
65,0.6798760520689415,0.5093710630229025,0.1689547530629418,0.08844976217457742,0.05324651018688173,0.30263984925819165,0.635,0.6931584821428571,0.4806719776086867,0.003180446953399841,0.001997006358578801,0.97564697265625,0.08853529393672943,0.40080946683883667,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9037267080745341,0.19166666666666668,0.0,1.0,47,0,47
66,0.678625838323073,0.5080828513159896,0.16904372428402756,0.08876609937711195,0.053108649384794815,0.29973714369716065,0.6483333333333333,0.6920982142857144,0.48243759318177026,0.003408449264525464,0.0019106168765574694,0.974969208240509,0.08875735849142075,0.4008118808269501,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9039208074534162,0.19166666666666668,0.0,1.0,47,0,47
67,0.6811156552849393,0.5106578961466298,0.16930407601775546,0.08881097332094655,0.05279002259626533,0.2990234674829425,0.6483333333333333,0.692734375,0.48180946561588145,0.003406341321709933,0.001843879697844386,0.9737399220466614,0.08878420293331146,0.4010632634162903,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.90430900621118,0.19166666666666668,0.0,1.0,47,0,47
68,0.6709749635421869,0.5005911159696002,0.16952940234632202,0.08889661718047026,0.05249651956061522,0.29778957773338666,0.645,0.6915625,0.48537541445828153,0.003300862034048998,0.00176709471270442,0.9732376933097839,0.08906105160713196,0.401004821062088,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9044060559006212,0.19166666666666668,0.0,1.0,47,0,47
69,0.6687817338741187,0.498392921054002,0.1696416022199573,0.08913381973450835,0.0523296297725403,0.2955924462188374,0.645,0.691908482142857,0.48906597807018315,0.003406643458275181,0.0017121098935604095,0.9717224836349487,0.08927159011363983,0.40108394622802734,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.905085403726708,0.18333333333333332,0.0,1.0,45,0,45
70,0.6655792684266062,0.4952808907537749,0.16990945126974222,0.08918510749936104,0.051996463175975914,0.2946676607384826,0.65,0.6917410714285714,0.4830365417830908,0.0034206506662127194,0.0016500462079420686,0.9704110622406006,0.08915256708860397,0.4012056291103363,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.905085403726708,0.18333333333333332,0.0,1.0,45,0,45
71,0.666239773685282,0.49601432274688373,0.1700764512925437,0.08922088710647641,0.05176663014924887,0.2943348523342248,0.6466666666666666,0.6914620535714285,0.4832083240170102,0.0033538554985584183,0.0015993164852261543,0.9690453410148621,0.0893239974975586,0.40137070417404175,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.9050854037267081,0.18333333333333332,0.0,1.0,45,0,45
72,0.6646215744090803,0.49440890550613403,0.1702482302983602,0.08941664603171927,0.05154841782694513,0.29210907220840454,0.6466666666666666,0.6896093749999999,0.48387810255978714,0.003428656138677263,0.0015379040269181132,0.9678396582603455,0.089372418820858,0.4014848470687866,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.9049883540372671,0.18333333333333332,0.0,1.0,45,0,45
73,0.6575784863847675,0.4874498401627396,0.1704832769253037,0.08944488147442992,0.051256515085697174,0.2917167670799024,0.635,0.6872098214285715,0.4860665203878468,0.0034297246302506237,0.0014799167402088642,0.9671316742897034,0.089515320956707,0.4017479717731476,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.9046001552795031,0.18333333333333332,0.0,1.0,45,0,45
