epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6546764283469229,0.6143964565161503,0.03604794225909493,0.36922264686136536,0.20016432937347528,0.0,0.645,0.6795758928571428,0.47553436108770497,0.0009120425392845364,0.07992710173130035,0.8978726863861084,0.3671712875366211,0.16562195122241974,0.8583333333333333,0.7037037037037037,0.6785714285714286,0.6909090909090909,0.8798524844720497,0.14166666666666666,0.2,0.6666666666666666,33,15,18
12,0.647117939862338,0.6072235730561343,0.03854011196756002,0.36535013670271094,0.196998474724365,0.0,0.64,0.6790513392857144,0.4770173341176471,0.0009150860899932344,0.07295753061771393,0.9083962440490723,0.36358919739723206,0.17227371037006378,0.8541666666666666,0.6909090909090909,0.6785714285714286,0.6846846846846847,0.8866459627329192,0.14583333333333334,0.2,0.5,32,15,17
13,0.6431648866696791,0.6036757628122965,0.04101226157085462,0.36120987299716834,0.19378017792195984,0.0,0.6433333333333333,0.6791964285714285,0.47584957851849324,0.0008783056215510111,0.0654325783252716,0.9180541634559631,0.35860806703567505,0.17996174097061157,0.8583333333333333,0.7037037037037037,0.6785714285714286,0.6909090909090909,0.8924689440993789,0.14166666666666666,0.2,0.6666666666666666,33,15,18
14,0.6434336241447565,0.6043923402374441,0.04412370970980688,0.35684172176953516,0.18993010462233514,0.0,0.6383333333333333,0.6790066964285714,0.47769299497311096,0.0009208039749258509,0.059492915868759155,0.9269421100616455,0.3552820086479187,0.18710383772850037,0.8625,0.7090909090909091,0.6964285714285714,0.7027027027027027,0.8970302795031057,0.1375,0.2,0.6666666666666666,32,15,17
15,0.639117009711988,0.6004976557962822,0.04729115432410529,0.35292944763645984,0.18608325629523306,0.0,0.65,0.6795758928571429,0.4765692429452078,0.0009200855036562478,0.05398135259747505,0.9332230687141418,0.35081857442855835,0.19480997323989868,0.8625,0.7090909090909091,0.6964285714285714,0.7027027027027027,0.9008152173913043,0.1375,0.2,0.6666666666666666,32,15,17
16,0.6407078698729024,0.6025222232847502,0.050511922292185554,0.3489027727733959,0.1821491171916326,0.0,0.6466666666666666,0.6800669642857142,0.4765712399982215,0.0009909985564070557,0.04914046823978424,0.9398033618927002,0.34670117497444153,0.20203623175621033,0.8666666666666667,0.7222222222222222,0.6964285714285714,0.7090909090909091,0.906055900621118,0.13333333333333333,0.2,0.6666666666666666,31,14,17
17,0.63477618134383,0.5970162704135432,0.053452481092377144,0.3447254661357764,0.1785101086804361,0.0,0.6416666666666667,0.6797209821428571,0.4766072939745398,0.0009253358205596944,0.045502129942178726,0.9456537365913391,0.3427806496620178,0.20809945464134216,0.875,0.7407407407407407,0.7142857142857143,0.7272727272727273,0.9094526397515528,0.125,0.2,0.6666666666666666,29,13,16
18,0.629254448594469,0.5919066753351327,0.05645151142821168,0.34082269623424066,0.1748406444535111,0.0,0.6383333333333333,0.6800669642857142,0.47729898489021844,0.000946933340993851,0.041641198098659515,0.9499517679214478,0.3387063145637512,0.2145305722951889,0.8791666666666667,0.7547169811320755,0.7142857142857143,0.7339449541284404,0.9134316770186335,0.12083333333333333,0.2,0.6666666666666666,28,12,16
19,0.6271678936300855,0.5902889443166328,0.059680091217160225,0.33601002891858417,0.17094451234196173,0.0,0.6416666666666667,0.6808928571428572,0.47747100699488726,0.000978545545931962,0.03781720995903015,0.954307496547699,0.3341783583164215,0.22123903036117554,0.8791666666666667,0.7647058823529411,0.6964285714285714,0.7289719626168224,0.9160520186335404,0.12083333333333333,0.0,0.6666666666666666,26,10,16
20,0.6238729258378347,0.5874212537751053,0.06284879610845537,0.3319033673315337,0.16714061051607132,0.0,0.6433333333333333,0.6827901785714284,0.47640577046233645,0.0010236724937743875,0.03459072858095169,0.9582749009132385,0.32948169112205505,0.2279837429523468,0.8708333333333333,0.7450980392156863,0.6785714285714286,0.7102803738317757,0.9189635093167702,0.12916666666666668,0.0,0.6666666666666666,28,11,17
21,0.6179448384227175,0.5819502436753475,0.06626426236647548,0.3274747377092188,0.1630764499758229,0.0,0.6433333333333333,0.6838392857142856,0.47679907441205777,0.0009813461943077996,0.03176124021410942,0.9614605903625488,0.3252791166305542,0.23499248921871185,0.875,0.75,0.6964285714285714,0.7222222222222222,0.921001552795031,0.125,0.2,0.6666666666666666,29,12,17
22,0.613722689224012,0.5781829307476679,0.06952503481597612,0.32302116625236743,0.1591244414448738,0.0,0.6483333333333333,0.6832924107142857,0.47726592149392794,0.001046039141136024,0.02963274158537388,0.9642074704170227,0.3208124041557312,0.24158723652362823,0.8708333333333333,0.7450980392156863,0.6785714285714286,0.7102803738317757,0.9235248447204969,0.12916666666666668,0.2,0.6666666666666666,30,12,18
23,0.6104461857766816,0.5753608996217902,0.07278712816310651,0.31843949222203455,0.15523963647358346,0.0,0.6483333333333333,0.6823660714285714,0.47750421056371056,0.00101643263725705,0.026549842208623886,0.9671872854232788,0.31626519560813904,0.24787171185016632,0.8708333333333333,0.7551020408163265,0.6607142857142857,0.7047619047619048,0.9245923913043479,0.12916666666666668,0.0,0.6666666666666666,28,10,18
24,0.6031878373839639,0.5685466288617163,0.07602819393981587,0.31409663639285346,0.1513496617024595,0.0,0.6483333333333333,0.6824330357142856,0.4783874146178722,0.0010472358200896645,0.02419402450323105,0.9703665375709534,0.31164997816085815,0.25429749488830566,0.8708333333333333,0.7551020408163265,0.6607142857142857,0.7047619047619048,0.9272127329192548,0.12916666666666668,0.0,0.6666666666666666,28,10,18
25,0.6002760931397929,0.5661067515611649,0.0794391410820412,0.3093715048197544,0.14728805422782898,0.0,0.6483333333333333,0.6834040178571428,0.47853589435292626,0.001106501449336947,0.022280218079686165,0.9722909927368164,0.3071627914905548,0.26061394810676575,0.8708333333333333,0.7551020408163265,0.6607142857142857,0.7047619047619048,0.9271156832298136,0.12916666666666668,0.0,0.6666666666666666,28,10,18
26,0.5946669266982512,0.560947629086899,0.08276121668291814,0.30482707556450006,0.14339887305642618,0.0,0.65,0.684140625,0.47918823308526126,0.001065299717469536,0.01969788409769535,0.9736433029174805,0.3029699921607971,0.2664187550544739,0.8791666666666667,0.7872340425531915,0.6607142857142857,0.7184466019417476,0.9275038819875777,0.12083333333333333,0.0,0.6666666666666666,26,8,18
27,0.5910128996227727,0.5577096040501739,0.08589517200986545,0.3007713849797393,0.13969965414567428,0.0,0.645,0.6827232142857143,0.48136579952855196,0.0010932321293335972,0.017704177647829056,0.9753584265708923,0.29889926314353943,0.27191609144210815,0.8833333333333333,0.8043478260869565,0.6607142857142857,0.7254901960784313,0.9292507763975155,0.11666666666666667,0.0,0.6666666666666666,25,7,18
28,0.5907696106217124,0.5578998480782364,0.08909746925487663,0.2964805621992458,0.13590851809942361,0.0,0.6416666666666667,0.6827901785714287,0.4807088022314634,0.0011567433504034962,0.01613977551460266,0.9767894148826599,0.29426759481430054,0.2779407501220703,0.8791666666666667,0.7872340425531915,0.6607142857142857,0.7184466019417476,0.9305124223602486,0.12083333333333333,0.0,0.6666666666666666,26,8,18
29,0.5813771766243558,0.5489386437517224,0.09227113911148274,0.29213122165564337,0.13218416251016385,0.0,0.6433333333333333,0.6852120535714286,0.48012715831522684,0.001128790623183842,0.014850487001240253,0.977696418762207,0.2902534604072571,0.283726304769516,0.8791666666666667,0.7872340425531915,0.6607142857142857,0.7184466019417476,0.9322593167701863,0.12083333333333333,0.0,0.6666666666666666,26,8,18
30,0.577711258873795,0.5456676316080671,0.09532337060028856,0.2883069853891026,0.1286211016051697,0.0,0.6483333333333333,0.6862053571428571,0.48136520252798404,0.001170455364362252,0.013472279533743858,0.9786028265953064,0.2865365147590637,0.28937289118766785,0.8833333333333333,0.7916666666666666,0.6785714285714286,0.7307692307692307,0.9326475155279503,0.11666666666666667,0.0,0.6666666666666666,25,8,17
31,0.5712802085009488,0.5396201736999281,0.09825037397218472,0.28448559750210156,0.12523238654389526,0.0,0.6416666666666667,0.685390625,0.4821132916254219,0.0011529691956556317,0.0123717887327075,0.9799416065216064,0.28280460834503174,0.29462864995002747,0.8875,0.8085106382978723,0.6785714285714286,0.7378640776699029,0.9329386645962734,0.1125,0.0,0.6666666666666666,24,7,17
32,0.5687450175032471,0.5374753628716324,0.10123023040818446,0.28058600335410144,0.12178840183398941,0.0,0.6416666666666667,0.6890178571428572,0.4811235952408712,0.001172174970358328,0.011332571506500244,0.9811323285102844,0.27888160943984985,0.29991552233695984,0.8916666666666667,0.8125,0.6964285714285714,0.75,0.9338121118012422,0.10833333333333334,0.0,0.6666666666666666,23,7,16
33,0.5642766338406187,0.5333524107029943,0.10393875453508261,0.27722456509416754,0.11866059594533661,0.0,0.625,0.685970982142857,0.47986105273518725,0.0011799322453567363,0.010542288422584534,0.9816846251487732,0.2749520540237427,0.30495738983154297,0.8916666666666667,0.8125,0.6964285714285714,0.75,0.9342973602484471,0.10833333333333334,0.0,0.6666666666666666,23,7,16
34,0.5638869057099024,0.5333278319149306,0.10663842850110748,0.27348786998878827,0.1155275467670325,0.0,0.64,0.6842299107142857,0.4806238239467932,0.0011446346258956262,0.009510480798780918,0.9822548627853394,0.27189937233924866,0.3093230426311493,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.9347826086956521,0.10416666666666667,0.0,0.6666666666666666,22,6,16
35,0.5622703116951566,0.5320162317066481,0.1090855509268515,0.2705761121981072,0.11270988766442645,0.0,0.6333333333333333,0.6870535714285714,0.47954379637339395,0.0011659288500209875,0.00882030464708805,0.9829026460647583,0.26883047819137573,0.3135640025138855,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.9345885093167702,0.10416666666666667,0.0,0.6666666666666666,22,6,16
36,0.5549129726308765,0.5249740142713893,0.11168650594173056,0.26754944748950726,0.10977159982377832,0.0,0.6433333333333333,0.6872098214285713,0.4813346337360598,0.0011801892868595933,0.008184495382010937,0.9833499193191528,0.26613837480545044,0.3177844285964966,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.9362383540372671,0.10416666666666667,0.0,0.6666666666666666,22,6,16
37,0.5514085983688181,0.5217570635405454,0.11397645780534456,0.2647161908221967,0.10716901324463612,0.0,0.6383333333333333,0.6870870535714285,0.48274879602518217,0.0011460091513017137,0.0076358807273209095,0.9838874936103821,0.26339271664619446,0.32156887650489807,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.937014751552795,0.10416666666666667,0.0,0.6666666666666666,22,6,16
38,0.5441383651711724,0.5147882478706765,0.11637283816482082,0.2618129122437853,0.10440825761267633,0.0,0.6366666666666667,0.6874330357142858,0.4841430991703575,0.0011931615352461283,0.006996668875217438,0.9839232563972473,0.26058170199394226,0.3255499005317688,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.9372088509316769,0.10416666666666667,0.0,0.6666666666666666,22,6,16
39,0.5429743587067632,0.5138837026827263,0.11840147479917064,0.25919458270072937,0.10210851862123518,0.0,0.63,0.6855580357142858,0.4833972088088277,0.0011642249548017528,0.006477035582065582,0.984235405921936,0.25779685378074646,0.3291358947753906,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.9370147515527949,0.10416666666666667,0.0,0.6666666666666666,22,6,16
40,0.539260492180333,0.5104396776719526,0.12058349585894382,0.25655320647991064,0.09963980678356055,0.0,0.6333333333333333,0.6861941964285714,0.4838700309760043,0.0011613804734114444,0.006081683095544577,0.9838735461235046,0.2553187608718872,0.3326835632324219,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.937111801242236,0.10416666666666667,0.0,0.6666666666666666,22,6,16
41,0.5341614001628124,0.5056045931397062,0.12272879289406718,0.2539653985789328,0.0972209619075963,0.0,0.6266666666666667,0.6857700892857143,0.48599139915795714,0.0011427066144251237,0.005709508899599314,0.9841805696487427,0.25296682119369507,0.33600836992263794,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.937111801242236,0.10416666666666667,0.0,0.6666666666666666,22,6,16
42,0.53657128052278,0.5082449208606373,0.12462816974430373,0.25173489568811475,0.09508204426277768,0.0,0.6233333333333333,0.6843415178571428,0.4847543686977426,0.0012113600695914956,0.005265437997877598,0.9847795367240906,0.2503560781478882,0.33918002247810364,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.937111801242236,0.10416666666666667,0.0,0.6666666666666666,22,6,16
43,0.5308938541195609,0.5028065777186191,0.12651360576803033,0.24930562711123264,0.09296316450292413,0.0,0.6266666666666667,0.6872098214285715,0.48516642252462866,0.0011690650223472128,0.004893419332802296,0.9846824407577515,0.2482614666223526,0.3420890271663666,0.8958333333333334,0.8297872340425532,0.6964285714285714,0.7572815533980582,0.9358501552795031,0.10416666666666667,0.0,0.6666666666666666,22,6,16
44,0.5273872058499943,0.49952665784142236,0.12840806444485983,0.24713870250817502,0.09083212054137027,0.0,0.6216666666666667,0.6875558035714286,0.48461000143321564,0.0011555500677786767,0.004601604305207729,0.9850577712059021,0.24607963860034943,0.3449662923812866,0.8916666666666667,0.8260869565217391,0.6785714285714286,0.7450980392156863,0.9362383540372671,0.10833333333333334,0.0,0.6666666666666666,23,6,17
45,0.5247029675678774,0.4970534859281598,0.13013152913613754,0.24507770642186655,0.08889019376400745,0.0,0.63,0.6866183035714285,0.4893578040477328,0.0011720092875431433,0.004374020267277956,0.9852551221847534,0.24441136419773102,0.3476003408432007,0.8916666666666667,0.8260869565217391,0.6785714285714286,0.7450980392156863,0.9356560559006211,0.10833333333333334,0.0,0.6666666666666666,23,6,17
46,0.5235702074838408,0.4961201711134477,0.13185498637683463,0.2432004822926088,0.08697258872967778,0.0,0.6283333333333333,0.6892299107142856,0.48423414509801976,0.001169822307543434,0.004069100134074688,0.9857712984085083,0.24190759658813477,0.3503829538822174,0.8958333333333334,0.8444444444444444,0.6785714285714286,0.7524752475247525,0.9368206521739131,0.10416666666666667,0.0,0.6666666666666666,22,5,17
47,0.5207298045808618,0.493494039683631,0.13351179952874329,0.241007627185547,0.0850979688041138,0.0,0.6233333333333333,0.6879017857142856,0.4872118504177625,0.0011342256285856959,0.003837218042463064,0.9860649108886719,0.24018226563930511,0.3530106544494629,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.936626552795031,0.10833333333333334,0.0,0.6666666666666666,23,5,18
48,0.5199791459423123,0.4929329003348495,0.1350907441793066,0.239158584087184,0.08333776259061063,0.0,0.6266666666666667,0.6869642857142857,0.4861265569613467,0.001164641841596952,0.0036559917498379946,0.9863807559013367,0.23815374076366425,0.3554011285305023,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.936917701863354,0.10833333333333334,0.0,0.6666666666666666,23,5,18
49,0.5142691496646765,0.4873954274437644,0.13651780942172714,0.23747827993197876,0.08173916906569943,0.0,0.6183333333333333,0.6894308035714285,0.48456622608565864,0.0011252698446200652,0.00346993375569582,0.9869139790534973,0.2365894466638565,0.3574826419353485,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.9367236024844722,0.10833333333333334,0.0,0.6666666666666666,23,5,18
50,0.5098582759047999,0.4831493934898665,0.1378819876999566,0.23588517579165372,0.08020526802901065,0.0,0.6283333333333333,0.688046875,0.48859210871840336,0.0011243876995815133,0.003207082161679864,0.9872481226921082,0.23484082520008087,0.35971373319625854,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.937305900621118,0.10833333333333334,0.0,0.6666666666666666,23,5,18
51,0.5100053575905886,0.48348463800820435,0.13936190487760486,0.2339287589896809,0.0785618019149159,0.0,0.63,0.6902455357142857,0.4878597079321391,0.0011417014668977847,0.0030498842243105173,0.9874903559684753,0.23332004249095917,0.3616766035556793,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.937305900621118,0.10833333333333334,0.0,0.6666666666666666,23,5,18
52,0.5108009274258758,0.48443556599544757,0.14065363483898569,0.23239663446491415,0.07712851814699895,0.0,0.6283333333333333,0.6882700892857143,0.4867545005397852,0.00114553643542229,0.002901405096054077,0.9874575734138489,0.23147153854370117,0.36369574069976807,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.9368206521739131,0.10833333333333334,0.0,0.6666666666666666,23,5,18
53,0.5107958556124659,0.4845820769216075,0.14186434267145215,0.23083703490820798,0.07578715693318483,0.0,0.6266666666666667,0.6884598214285714,0.4864773397714296,0.0011309053780595687,0.0027982445899397135,0.9876700639724731,0.23010335862636566,0.36549970507621765,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.937305900621118,0.10833333333333334,0.0,0.6666666666666666,23,5,18
54,0.5072653063318946,0.48120899272687506,0.14316322541598117,0.22928791199669693,0.07433755515199719,0.0,0.635,0.68671875,0.4876289921899071,0.0011415912991982293,0.0026489493902772665,0.9878723621368408,0.22853399813175201,0.36733493208885193,0.8875,0.8372093023255814,0.6428571428571429,0.7272727272727273,0.9373059006211181,0.1125,0.0,0.6666666666666666,24,5,19
55,0.5009432949803092,0.47502854466438293,0.14429238845001569,0.22779891120665002,0.07310183865554405,0.0,0.63,0.6921651785714286,0.48501633335553085,0.0010960981369752324,0.0025606441777199507,0.987981379032135,0.22704340517520905,0.3689434826374054,0.8875,0.8372093023255814,0.6428571428571429,0.7272727272727273,0.937014751552795,0.1125,0.0,0.6666666666666666,24,5,19
56,0.49922063133933325,0.473450602907123,0.1454277259833885,0.22630503186673828,0.07183391273473248,0.0,0.6316666666666667,0.6897656249999999,0.4876614450058266,0.0010784049262645458,0.0024277223274111748,0.9879586696624756,0.2256132960319519,0.37060248851776123,0.8875,0.8372093023255814,0.6428571428571429,0.7272727272727273,0.937014751552795,0.1125,0.0,0.6666666666666666,24,5,19
57,0.49919579787687823,0.4735568522503882,0.14647684359189236,0.22493625703183087,0.0706828935354045,0.0,0.6316666666666667,0.6886607142857143,0.48784270546954395,0.0011567699354297172,0.002290827687829733,0.988080620765686,0.22419777512550354,0.3721512258052826,0.8875,0.8372093023255814,0.6428571428571429,0.7272727272727273,0.937111801242236,0.1125,0.0,0.6666666666666666,24,5,19
58,0.49538736045360565,0.46987767111171375,0.14749521333159823,0.22362528831669778,0.06953666697848927,0.0,0.6366666666666667,0.6878013392857143,0.48840503385201606,0.001118580769274779,0.0022105416283011436,0.9883885979652405,0.22289533913135529,0.3733959197998047,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937597049689441,0.10833333333333334,0.0,0.6666666666666666,23,4,19
59,0.49016580798409204,0.4647912924939936,0.14850001917643982,0.2220951799641956,0.06844759687329784,0.0,0.6333333333333333,0.6907589285714286,0.4868210888072535,0.0010815970573193308,0.0021054588723927736,0.9883177876472473,0.2214818000793457,0.37475383281707764,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9376940993788819,0.10833333333333334,0.0,0.6666666666666666,23,4,19
60,0.49569803747263824,0.47044498631448456,0.14944966701847134,0.22079904829010819,0.06740612480224985,0.0,0.6383333333333333,0.690234375,0.4880768432020556,0.0011029196894290208,0.0019857233855873346,0.9882100820541382,0.22025586664676666,0.37600937485694885,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9375,0.10833333333333334,0.0,0.6666666666666666,23,4,19
61,0.4913204249107476,0.46617006081523316,0.15029092607173053,0.21973687049114343,0.06648971817710182,0.0,0.6333333333333333,0.6884598214285713,0.48667317521453607,0.0011034688813555422,0.001898984075523913,0.98838871717453,0.21897952258586884,0.3771567642688751,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9374029503105591,0.10833333333333334,0.0,0.6666666666666666,23,4,19
62,0.48767853144443396,0.46265258165923034,0.15124194233706503,0.21840326059045215,0.06543688509951938,0.0,0.6266666666666667,0.6925558035714285,0.4861389059221228,0.0010694248943984735,0.0018120576860383153,0.988614559173584,0.21777579188346863,0.3783241808414459,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.936626552795031,0.10833333333333334,0.0,0.6666666666666666,23,4,19
63,0.48748665235259314,0.4625580410162608,0.15201286429708655,0.21735303216811383,0.06460318759535298,0.0,0.6366666666666667,0.6887946428571429,0.4891479171845627,0.001110105238198726,0.0017238639993593097,0.9888492822647095,0.2167321890592575,0.379315048456192,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9369177018633541,0.10833333333333334,0.0,0.6666666666666666,23,4,19
64,0.4880922892780015,0.46327882327816705,0.1528911143541336,0.21608070487325842,0.06364874688513351,0.0,0.635,0.6921540178571428,0.48834001599683263,0.0011308435015521493,0.0016463074134662747,0.9888805150985718,0.21555623412132263,0.3803757429122925,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9367236024844721,0.10833333333333334,0.0,0.6666666666666666,23,4,19
65,0.48631784319877625,0.4616118701118411,0.15367436296108997,0.21488683648181683,0.06277918301974282,0.0,0.6366666666666667,0.6884598214285713,0.4879355695385778,0.0010599447908162167,0.0015745485434308648,0.9888074398040771,0.21413756906986237,0.38144418597221375,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9375,0.10833333333333334,0.0,0.6666666666666666,23,4,19
66,0.484610632965059,0.460012852694049,0.15443388327504648,0.2136611103108435,0.06193027312331127,0.0,0.6333333333333333,0.689375,0.48867345691200115,0.0011167489195059081,0.0014920199755579233,0.9887614846229553,0.2130524218082428,0.38251686096191406,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937694099378882,0.10833333333333334,0.0,0.6666666666666666,23,4,19
67,0.4841052700172771,0.45960920778187836,0.155200167361534,0.2125200992732337,0.06110050004314293,0.0,0.635,0.6907589285714286,0.48825614736708095,0.0011081144065511498,0.0014651973033323884,0.9887030124664307,0.21190153062343597,0.3833828568458557,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9375970496894409,0.10833333333333334,0.0,0.6666666666666666,23,4,19
68,0.4806589208769076,0.45625953827843524,0.15594981384999823,0.21145421943881296,0.060291818089105866,0.0,0.6366666666666667,0.6912165178571428,0.48845388567910536,0.001092596384379166,0.0014018986839801073,0.9885299801826477,0.21094803512096405,0.3842950165271759,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9376940993788819,0.10833333333333334,0.0,0.6666666666666666,23,4,19
69,0.4787926529393052,0.4544820365580646,0.15663185060927362,0.21045663410967047,0.05956192895995848,0.0,0.63,0.6922433035714286,0.49195390460882815,0.0010909282806978533,0.0013452894054353237,0.9887961149215698,0.21011969447135925,0.3849901258945465,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937208850931677,0.10833333333333334,0.0,0.6666666666666666,23,4,19
70,0.47472332643740106,0.45050329466660816,0.1572754139249975,0.20939920549139832,0.058863010596145286,0.0,0.63,0.6876339285714286,0.4887344150939533,0.0011059512669982557,0.0012888677883893251,0.9890074729919434,0.2087651640176773,0.3858257830142975,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937888198757764,0.10833333333333334,0.0,0.6666666666666666,23,4,19
