epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
21,0.8587044865796061,0.6382996891484116,0.17751299002856918,0.0547655053210981,0.05059454883589889,0.5618759583343159,0.6433333333333333,0.6736383928571428,0.4774888130297917,0.001099946022308855,0.018139097839593887,0.3039039671421051,0.05418062210083008,0.41956937313079834,0.7666666666666667,0.0,0.0,0.0,0.811917701863354,0.23333333333333334,0.0,1.0,57,0,57
22,0.8576137188709143,0.6381411091847853,0.17852165414528412,0.05351704375987703,0.049494500808192024,0.5718636467601313,0.6383333333333333,0.675357142857143,0.47621703184554753,0.001209331466463592,0.01741264946758747,0.3022410571575165,0.05297453701496124,0.42077547311782837,0.7666666666666667,0.0,0.0,0.0,0.8155085403726707,0.23333333333333334,0.0,1.0,57,0,57
23,0.8538713139114957,0.6352468033631643,0.1794975675416715,0.052364922100395866,0.0484527712970069,0.5810806128111753,0.6416666666666667,0.6744419642857143,0.4758089416599338,0.001230265980473522,0.016876649111509323,0.2982853949069977,0.05176056921482086,0.42198944091796875,0.7666666666666667,0.0,0.0,0.0,0.8160908385093167,0.23333333333333334,0.0,1.0,57,0,57
24,0.849171802853093,0.6313659639069529,0.18036714602600445,0.05127631630184072,0.047495912365389595,0.5897894682306232,0.6383333333333333,0.675424107142857,0.47620930233942943,0.0012891980745321648,0.016355862841010094,0.2898331880569458,0.05083203315734863,0.4229179322719574,0.7666666666666667,0.0,0.0,0.0,0.8177406832298136,0.23333333333333334,0.0,1.0,57,0,57
25,0.851675064274759,0.6345171783909653,0.18108408040169513,0.05042390062501936,0.04670697715923642,0.5966087886781404,0.6433333333333333,0.6762165178571429,0.47574942803142584,0.001417433149816299,0.015591263771057129,0.29250749945640564,0.050111327320337296,0.4236386716365814,0.7666666666666667,0.0,0.0,0.0,0.8197787267080745,0.23333333333333334,0.0,1.0,57,0,57
26,0.8490474196997556,0.632459305452578,0.18172662140745105,0.049664039221225365,0.046009321555946815,0.6026876839724454,0.6466666666666666,0.6768303571428572,0.47640247546073655,0.001433266665447842,0.015063958242535591,0.28622424602508545,0.04944062978029251,0.4243093430995941,0.7666666666666667,0.0,0.0,0.0,0.8208462732919254,0.23333333333333334,0.0,1.0,57,0,57
27,0.8466486777320053,0.6304779666842837,0.18216780866637375,0.04913488973044988,0.04550613135550961,0.6069208898327567,0.6533333333333333,0.6801785714285714,0.4757359056637165,0.0014509125409831265,0.01436820812523365,0.2832299470901489,0.04898311570286751,0.4247668981552124,0.7666666666666667,0.0,0.0,0.0,0.8210403726708074,0.23333333333333334,0.0,1.0,57,0,57
28,0.8475958993940642,0.6318495996070631,0.18259736963293768,0.04860719795705694,0.045004532023361236,0.6111424204074976,0.6433333333333333,0.6807700892857143,0.4749644193583458,0.0015379514643978891,0.013936399482190609,0.2811529338359833,0.04840981215238571,0.4253402054309845,0.7666666666666667,0.0,0.0,0.0,0.8213315217391305,0.23333333333333334,0.0,1.0,57,0,57
29,0.843990939133095,0.6285770752213218,0.18295769890149435,0.04820424561021906,0.0445835054146521,0.6143660400853013,0.66,0.6824665178571429,0.4746655803208371,0.0016079241494563494,0.01327070314437151,0.28286629915237427,0.04808048531413078,0.42566952109336853,0.7666666666666667,0.0,0.0,0.0,0.8254076086956521,0.23333333333333334,0.0,1.0,57,0,57
30,0.8448142878936998,0.6296842324011254,0.1832520483118115,0.04787838205017827,0.04422375401764205,0.6169729395346208,0.6583333333333333,0.6828683035714286,0.4749737506398565,0.001603694055864418,0.012571635656058788,0.28386619687080383,0.047909483313560486,0.4258405268192291,0.7666666666666667,0.0,0.0,0.0,0.827542701863354,0.23333333333333334,0.0,1.0,57,0,57
31,0.8408214829184792,0.6257499826676918,0.18332919455838925,0.04790071172244621,0.04407523431335435,0.6167943062204303,0.6616666666666666,0.6856249999999999,0.4740957187824974,0.0016521648803697617,0.011947991326451302,0.3452668786048889,0.04789832979440689,0.4258516728878021,0.7666666666666667,0.0,0.0,0.0,0.8268633540372671,0.23333333333333334,0.0,1.0,57,0,57
32,0.8420471115545793,0.6270904270085421,0.18350177890423572,0.04788391167918841,0.04380545240234245,0.61692870295409,0.655,0.6869419642857143,0.47489606052097666,0.0017283714965522063,0.011290144175291061,0.4515494704246521,0.048074476420879364,0.42567551136016846,0.7666666666666667,0.0,0.0,0.0,0.827639751552795,0.23333333333333334,0.0,1.0,57,0,57
33,0.8401085382158106,0.6251328172105731,0.18365089098612467,0.048067709374608414,0.04357152855531736,0.6155367809714694,0.655,0.6844642857142857,0.47340122392737477,0.0017141339714836442,0.010837329551577568,0.5593565702438354,0.04796414077281952,0.4258638322353363,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.829192546583851,0.22916666666666666,0.0,1.0,56,0,56
34,0.8385528154445417,0.6236474802999785,0.1839389442042871,0.04813704346165513,0.04319105043329976,0.617254500136231,0.6516666666666666,0.6841629464285713,0.47319224042494984,0.0017547067096033557,0.010331901721656322,0.6523892879486084,0.04812096059322357,0.42648229002952576,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8312305900621118,0.22916666666666666,0.0,1.0,56,0,56
35,0.8393921003197179,0.6245491414359121,0.18423562542055594,0.048226949222611656,0.04279809354832678,0.6186917740287203,0.6616666666666666,0.687265625,0.4724108252637471,0.0017500314402930212,0.009846457280218601,0.7291303277015686,0.04818505793809891,0.4270577132701874,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8313276397515528,0.22916666666666666,0.0,1.0,56,0,56
36,0.835756495143428,0.6209509508176283,0.18450504767172266,0.048325213519009674,0.042451521776842346,0.6194888561060934,0.66,0.6892968749999999,0.4729347822779696,0.0017994029930736306,0.009434680454432964,0.7840011119842529,0.04840235412120819,0.4272976219654083,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8326863354037267,0.22916666666666666,0.0,1.0,56,0,56
37,0.8295243156678749,0.6147531912182317,0.18472080926100412,0.04839919230928927,0.04217217597320224,0.6198099327809883,0.6566666666666666,0.6895758928571429,0.4727078417003056,0.0018210523377285535,0.008954659104347229,0.8228606581687927,0.048421502113342285,0.4276023209095001,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8335597826086958,0.22916666666666666,0.0,1.0,56,0,56
38,0.8288969244017745,0.6142586993448662,0.1849558258598501,0.04834426798377976,0.04185221620807142,0.6209721863269806,0.6516666666666666,0.6880691964285713,0.47510158510257333,0.0019436305984995809,0.008512920700013638,0.8486471176147461,0.048412714153528214,0.4278259873390198,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8361801242236024,0.22916666666666666,0.0,1.0,56,0,56
39,0.831589917341868,0.6170194781187809,0.18514448314002066,0.048373646582617905,0.04158961733408047,0.6205346349513892,0.6533333333333333,0.6892522321428571,0.47214840709856437,0.0018867367850334356,0.008187735453248024,0.8711466193199158,0.04832228645682335,0.4281039237976074,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8369565217391304,0.22916666666666666,0.0,1.0,56,0,56
40,0.8272491449659521,0.6127368238839236,0.18531924869978067,0.04844011191391584,0.04132538768603946,0.6203451337236346,0.6533333333333333,0.689140625,0.4724221874078473,0.0019323026362778337,0.007811179384589195,0.8890470862388611,0.04850287362933159,0.4280724823474884,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8385093167701864,0.22916666666666666,0.0,1.0,56,0,56
41,0.8224167507706266,0.6079492636702277,0.1855015686967156,0.048525615679946815,0.04105650893214977,0.6197350765719558,0.6583333333333333,0.6912053571428571,0.47259491381962504,0.0019449153526996572,0.0073736985214054585,0.9020365476608276,0.04863370954990387,0.4280499219894409,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8381211180124224,0.22916666666666666,0.0,1.0,56,0,56
42,0.826579311580369,0.6121187011400858,0.18565309250896628,0.04866489344699816,0.040821329154299965,0.6184077344157479,0.65,0.6883370535714285,0.4727998486385996,0.002004226796667684,0.007021439727395773,0.913939356803894,0.048713136464357376,0.42806968092918396,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8391886645962733,0.225,0.0,1.0,55,0,55
43,0.8218381666775906,0.6073118990117853,0.18576384922771744,0.04892802018333565,0.040620414088621284,0.6161707730004282,0.6483333333333333,0.6898102678571428,0.47220146116010664,0.0019479523797406618,0.006651753094047308,0.9227900505065918,0.04903898388147354,0.4280322790145874,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8384122670807453,0.225,0.0,1.0,55,0,55
44,0.8221195421435616,0.6076511740684509,0.1860434611638387,0.049003455618565735,0.040257244229768264,0.615570703239152,0.6516666666666666,0.6904464285714286,0.47247381207642253,0.0020178673739516826,0.006326714996248484,0.9297374486923218,0.049060266464948654,0.4285168945789337,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8388975155279503,0.225,0.0,1.0,55,0,55
45,0.8189113889679764,0.6045071279460733,0.18632620505311273,0.04907079594153346,0.03988979903585983,0.6148477214755435,0.6566666666666666,0.6914285714285714,0.4749225020992982,0.0020426004087891092,0.0059625753201544285,0.9360495209693909,0.049236591905355453,0.42884936928749084,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8399650621118012,0.225,0.0,1.0,55,0,55
46,0.8195017937457922,0.6051076533216418,0.1865652506098603,0.049201865482962494,0.0395786791023883,0.6135841915101716,0.6566666666666666,0.6936160714285714,0.47076685067058344,0.0019884846423696163,0.005700571928173304,0.9413467049598694,0.04918632656335831,0.429296612739563,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8409355590062112,0.225,0.0,1.0,55,0,55
47,0.816672971754363,0.6023789066256899,0.18689268285577948,0.0492050214811708,0.03917433242454673,0.6142768345095895,0.665,0.6947767857142857,0.47125044753061174,0.002016144658255419,0.005410229321569204,0.9461255073547363,0.04924141615629196,0.4296190142631531,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8412267080745343,0.225,0.0,1.0,55,0,55
48,0.8165376448270046,0.6022923715186842,0.1871141931324294,0.04927900597227342,0.03887389854274013,0.613886417764606,0.6516666666666666,0.6940848214285713,0.4707140910804747,0.00206210702008596,0.005139715503901243,0.9497904181480408,0.04922861605882645,0.4298912286758423,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8410326086956522,0.225,0.0,1.0,55,0,55
49,0.8140278621153398,0.5998442028508042,0.18737917438601004,0.04931957099699613,0.03854285050747973,0.614170025695454,0.665,0.6950558035714285,0.47055961046648465,0.0020885462907961373,0.004892485681921244,0.9534804224967957,0.049297232180833817,0.4300805330276489,0.775,1.0,0.03571428571428571,0.06896551724137931,0.841323757763975,0.225,0.0,1.0,55,0,55
50,0.8098327309796305,0.5957059408679153,0.18760842039729608,0.04935454865070907,0.03825257560520461,0.6141119978644631,0.6616666666666666,0.693002232142857,0.4714225976074394,0.0019965886868621137,0.004589310847222805,0.9557992815971375,0.049263231456279755,0.4303111135959625,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8412267080745343,0.225,0.0,1.0,55,0,55
51,0.8100105903365395,0.5960012516289046,0.187884979401574,0.04927580019064022,0.03792874289281441,0.6147188390746261,0.66,0.6966964285714285,0.4723380812930577,0.0021250592632868297,0.004352427553385496,0.9588093757629395,0.04933881759643555,0.4304199814796448,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8411296583850931,0.225,0.0,1.0,55,0,55
52,0.8110902986743234,0.5971831959305387,0.1881510502461231,0.04923763250311216,0.03760407910202489,0.6153251447460868,0.6633333333333333,0.6944196428571429,0.47100300726702854,0.0021314220538249974,0.004100034479051828,0.9608466029167175,0.04918728023767471,0.430705189704895,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8397709627329193,0.225,0.0,1.0,55,0,55
53,0.8127899820154364,0.5989430501605525,0.18835871734402396,0.04924433006707466,0.037348166221019,0.6149937808513641,0.6616666666666666,0.6967745535714285,0.47035772227910494,0.00213632976925565,0.0038961730897426605,0.9629031419754028,0.049145277589559555,0.4308719038963318,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8399650621118013,0.22083333333333333,0.0,1.0,54,0,54
54,0.8047517709659807,0.5910160279635227,0.18859930471940475,0.049171777216322494,0.03705914047631351,0.6155552683454572,0.6533333333333333,0.6942187500000001,0.47197545994504475,0.0020990572908582785,0.0036622623447328806,0.9647350907325745,0.04909151419997215,0.43103447556495667,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8409355590062111,0.22083333333333333,0.0,1.0,54,0,54
55,0.8040415373715487,0.590441107749939,0.18884385602943826,0.04905036740908117,0.036772353913296356,0.6164987773606272,0.6616666666666666,0.6989955357142856,0.47003385878527676,0.0021531109179539435,0.003495963755995035,0.9666522145271301,0.04905480518937111,0.4311561584472656,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8409355590062113,0.22083333333333333,0.0,1.0,54,0,54
56,0.8052825015602689,0.5917562806245052,0.1890665191141042,0.049036317646051895,0.0365013431080363,0.6165602983850421,0.6616666666666666,0.6959486607142857,0.47072547576915136,0.002197613918476484,0.0033097302075475454,0.9677055478096008,0.048983581364154816,0.43130987882614136,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8406444099378882,0.22083333333333333,0.0,1.0,54,0,54
57,0.8033982885606361,0.589957054365765,0.18928225473924118,0.04898429018529979,0.036249833181500435,0.6167008181413015,0.6583333333333333,0.6964732142857143,0.47253537838867155,0.002272064146712761,0.0031654327176511288,0.9689974188804626,0.04902757704257965,0.4313327372074127,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8408385093167703,0.22083333333333333,0.0,1.0,54,0,54
58,0.799793151291934,0.586416811654062,0.1894465364290006,0.04897434676461147,0.03603832830082287,0.6165794143171022,0.6533333333333333,0.6944977678571429,0.47346816068347397,0.002231747539939754,0.003064078278839588,0.9697806239128113,0.048945553600788116,0.43147531151771545,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.841226708074534,0.22083333333333333,0.0,1.0,54,0,54
59,0.800032453103499,0.5868103662223527,0.18965722214091907,0.048786407223705086,0.0358049494186134,0.6178244541991841,0.6583333333333333,0.6945647321428572,0.471331380855999,0.0022373036781297715,0.002850156044587493,0.9709413647651672,0.048733726143836975,0.43173930048942566,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8405473602484472,0.22083333333333333,0.0,1.0,54,0,54
60,0.7994069998914545,0.5862778050429893,0.18980187719518488,0.04871224386222435,0.0356225978695985,0.6182743563796534,0.6483333333333333,0.6950669642857144,0.472573654620127,0.002284585293664625,0.002652109367772937,0.971813976764679,0.048701830208301544,0.4318195879459381,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8406444099378882,0.22083333333333333,0.0,1.0,54,0,54
61,0.7977091417168126,0.5846393397360137,0.18994455062078708,0.048679579896005715,0.03545156465561101,0.6183547034408107,0.6466666666666666,0.6946875,0.47230111988001977,0.002342652968681333,0.0024788903538137674,0.9725765585899353,0.04859918728470802,0.4319656491279602,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8411296583850931,0.22083333333333333,0.0,1.0,54,0,54
62,0.7953525474577239,0.5823941235289429,0.19013051056500638,0.048591636403492004,0.03522114901605881,0.6188924285498533,0.66,0.6934598214285714,0.472221124777115,0.002312965064916308,0.0023276517167687416,0.9732297658920288,0.04849399998784065,0.43210965394973755,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8405473602484472,0.22083333333333333,0.0,1.0,54,0,54
63,0.796271598700321,0.5833630421848008,0.19023981080813843,0.04856923668447769,0.03508351647266836,0.6188254672469515,0.6483333333333333,0.6920200892857143,0.47306605214500286,0.002353382623175893,0.0021922041196376085,0.9745556712150574,0.048560481518507004,0.4321057200431824,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8406444099378882,0.21666666666666667,0.0,1.0,53,0,53
64,0.798527922594186,0.5856940976598046,0.19035646093614172,0.04851043060647719,0.03493600101633505,0.6190494380213998,0.6616666666666666,0.6959709821428571,0.47443381195560586,0.002419926847020785,0.0020326569210737944,0.9753026366233826,0.048596762120723724,0.4320799708366394,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8410326086956521,0.21666666666666667,0.0,1.0,53,0,53
65,0.7928331096967062,0.5800442718195192,0.19046229846549756,0.04851832850412889,0.03478666417526476,0.6188365726759939,0.6366666666666667,0.6933816964285715,0.4726723880883715,0.002322131307499314,0.0018974717240780592,0.9757691025733948,0.04843950271606445,0.43228358030319214,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8406444099378881,0.21666666666666667,0.0,1.0,53,0,53
66,0.7934062336430405,0.5806756611123229,0.1905474066734314,0.048483453183011574,0.03466951649523142,0.6188760318539359,0.6516666666666666,0.6932031250000001,0.4733009853545167,0.0024688792429074192,0.0017756603192538023,0.9762296080589294,0.04847421497106552,0.4322742819786072,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8401591614906833,0.21666666666666667,0.0,1.0,53,0,53
67,0.7953855259851976,0.5827087159409667,0.19065903556166272,0.04845788662858082,0.03452760957633004,0.6189348219018994,0.6433333333333333,0.691049107142857,0.47448864826616705,0.0024615566856510036,0.0016616216162219644,0.9766659140586853,0.048461269587278366,0.43235158920288086,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8395768633540373,0.21666666666666667,0.0,1.0,53,0,53
68,0.7905761364734534,0.5779161498402104,0.19068790972232819,0.04848501289432699,0.034465169703418556,0.6184283178864103,0.6466666666666666,0.69171875,0.47589381560979677,0.0024722314750154815,0.0015694907633587718,0.9771098494529724,0.04852114990353584,0.4323523938655853,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8401591614906833,0.21666666666666667,0.0,1.0,53,0,53
69,0.7874588632222378,0.574805629975868,0.19069935471722574,0.04852155161400636,0.034423116143002655,0.6179228190219763,0.65,0.695078125,0.48075798729253005,0.002571299675654507,0.0014815607573837042,0.9771849513053894,0.04868968948721886,0.43228089809417725,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8403532608695652,0.21666666666666667,0.0,1.0,53,0,53
70,0.7859793305397034,0.5732914516420076,0.19070372233788171,0.048652500196388275,0.0343704353453535,0.6166532328634551,0.65,0.6902120535714286,0.4743506985587748,0.0025797279227073445,0.0013868429232388735,0.977299153804779,0.04863861948251724,0.4324326813220978,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8407414596273293,0.21666666666666667,0.0,1.0,53,0,53
71,0.7872822375008555,0.5746005480036591,0.19075688606861865,0.04872483472255143,0.034268083784616356,0.6159435953154708,0.645,0.6903683035714285,0.47439030013182715,0.0026053816616309414,0.0013080904027447104,0.9776952862739563,0.04881536215543747,0.4323716461658478,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8405473602484472,0.21666666666666667,0.0,1.0,53,0,53
72,0.7858884605494413,0.5731101528261647,0.19073972873615497,0.048950361708799996,0.03424033477450862,0.6139092689210718,0.6483333333333333,0.688984375,0.47497638690594124,0.0026224998115195017,0.0012360581895336509,0.9775786399841309,0.048986971378326416,0.43220609426498413,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8404503105590063,0.21666666666666667,0.0,1.0,53,0,53
73,0.7805049356186029,0.5677067926435759,0.19078863570184418,0.04906283217397603,0.034143916415897285,0.6127992109818892,0.64,0.6865625,0.4760783977631753,0.0026841782647269692,0.0011804766254499555,0.9776408076286316,0.049166593700647354,0.43210843205451965,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8400621118012422,0.21666666666666667,0.0,1.0,53,0,53
