epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6424570634509578,0.6045979044654153,0.1963774607037053,0.03785214132883332,0.030380706443931118,0.7007992710127975,0.6566666666666666,0.6895200892857143,0.47291580943202766,0.002296260656845389,0.0013849252136424184,0.9784583449363708,0.03790443018078804,0.4394160509109497,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6900232919254659,0.225,0.0,1.0,55,0,55
75,0.6410903442989696,0.6031932437961752,0.19639793264143396,0.037969601255926216,0.030308008560854378,0.6997551105239175,0.6533333333333333,0.6893191964285714,0.4772639115017973,0.002270842397895952,0.0013072328874841332,0.9794362187385559,0.03813434764742851,0.43919429183006287,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6907996894409938,0.225,0.0,1.0,55,0,55
76,0.6406671784140847,0.6026727642976877,0.19640451782580579,0.038188769961848404,0.03026603018356995,0.6979636414484545,0.6466666666666666,0.6869308035714285,0.47277861463821885,0.0022425472570555003,0.0012326614232733846,0.9802556037902832,0.0382150337100029,0.4392237663269043,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6896350931677018,0.225,0.0,1.0,55,0,55
77,0.6347104699322672,0.5966350449757143,0.19643706715468204,0.03840032948011702,0.030178018789173977,0.6961334997957404,0.66,0.6887165178571428,0.47584946528982,0.002235721214674413,0.0011696646688506007,0.9811356663703918,0.03853249549865723,0.43907853960990906,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6907026397515528,0.225,0.0,1.0,55,0,55
78,0.6356796008167844,0.5975495129823685,0.19652125939275278,0.038581226246826576,0.030044718701956852,0.6945378599744855,0.6533333333333333,0.6886383928571429,0.4737846025109316,0.002398698927594744,0.0011151970829814672,0.9818634390830994,0.03868579864501953,0.43900439143180847,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6902173913043478,0.22083333333333333,0.0,1.0,54,0,54
79,0.6354547052672415,0.5972908753337283,0.19664952204082953,0.03874242204156789,0.029867161432224693,0.6931846647551565,0.6483333333333333,0.6883816964285715,0.47344891962220403,0.002457680097767011,0.0010432811686769128,0.9825127124786377,0.03879157081246376,0.43935438990592957,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6905085403726708,0.22083333333333333,0.0,1.0,54,0,54
80,0.6338254484263334,0.5956245064735413,0.1968077545364698,0.038928281628724304,0.029654713940214027,0.6916356791149486,0.6416666666666667,0.6880691964285713,0.4731766088769963,0.0023592301048197305,0.0009872452355921268,0.9833304286003113,0.038994479924440384,0.4398491084575653,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.68944099378882,0.22083333333333333,0.0,1.0,54,0,54
81,0.6307025624044014,0.592459724708037,0.1969820044257424,0.039127984563961174,0.02943248651695974,0.6899398691726454,0.65,0.6907477678571429,0.47412232215607536,0.0024364081310164747,0.0009428041521459818,0.9839674830436707,0.03921283036470413,0.44023922085762024,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.689926242236025,0.22083333333333333,0.0,1.0,54,0,54
82,0.6302806256395398,0.5920486468257327,0.1971623579209501,0.039220000306765236,0.029212865555150944,0.6891478796799978,0.6516666666666666,0.6885825892857143,0.47429029531692013,0.0024563258665500944,0.0008920026011765003,0.9847295880317688,0.039281923323869705,0.4405495226383209,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6892468944099379,0.22083333333333333,0.0,1.0,54,0,54
83,0.6282988046154832,0.5900690957452311,0.1973344139528997,0.03932852055313009,0.028995759418290672,0.6887044536344933,0.66,0.6897991071428572,0.4768336989435051,0.0024347701550912902,0.0008518755785189569,0.9853229522705078,0.039441242814064026,0.4408714473247528,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6896350931677018,0.22083333333333333,0.0,1.0,54,0,54
84,0.6288667059305942,0.5906349849520307,0.19751967670339526,0.039446244862946594,0.028775397293043858,0.6885329033389236,0.65,0.6902678571428571,0.47400893388866616,0.002487380595553215,0.0008036967483349144,0.9857571721076965,0.039493005722761154,0.44124844670295715,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6900232919254659,0.22083333333333333,0.0,1.0,54,0,54
85,0.6286799076831702,0.5904646475206722,0.19766210290518674,0.03950321798523267,0.028601822471528343,0.6886069214705265,0.6516666666666666,0.6879910714285715,0.477710213092681,0.0025475873932891495,0.0007648570463061333,0.986237645149231,0.03961152955889702,0.4413617253303528,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.688955745341615,0.22083333333333333,0.0,1.0,54,0,54
86,0.6307955605514122,0.5925712328065526,0.197773906091849,0.039593698400439636,0.02846261192903374,0.6880592143896854,0.6483333333333333,0.6862165178571428,0.4754368931301697,0.002544939646737255,0.0007274869130924344,0.9867873191833496,0.0396246574819088,0.4416240155696869,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6893439440993789,0.22083333333333333,0.0,1.0,54,0,54
87,0.6250100745396181,0.586818620111003,0.19791628420352936,0.03961624622796521,0.028291713389934914,0.6882859938072435,0.6466666666666666,0.6853236607142857,0.47608987085888543,0.002498579003396585,0.0006905572372488678,0.9872816205024719,0.03966449946165085,0.44182294607162476,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.688955745341615,0.22083333333333333,0.0,1.0,54,0,54
88,0.6196800994150566,0.5815053555098447,0.1980430833769567,0.039661828033400306,0.028138900824794262,0.6880215605099996,0.6483333333333333,0.6847209821428571,0.47637965401456933,0.0025866029953414745,0.0006612655706703663,0.9877400994300842,0.03967009484767914,0.4420040547847748,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6895380434782609,0.22083333333333333,0.0,1.0,54,0,54
89,0.6209231172547196,0.5827771641991355,0.19816627421162344,0.03968190480813836,0.02798897609340422,0.6879653569423791,0.6433333333333333,0.6856249999999999,0.4814406353558058,0.0026400518554234595,0.0006234723841771483,0.988163948059082,0.03975622355937958,0.44210293889045715,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6893439440993788,0.22083333333333333,0.0,1.0,54,0,54
