epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7083051322084485,0.6165973327376626,0.2082609859379855,0.02283951374843265,0.018916913929084938,0.8172838940764918,0.6533333333333333,0.6874441964285715,0.4718975960502196,0.001873185039695465,0.0014702266780659556,0.7850459218025208,0.022909481078386307,0.45363253355026245,0.7625,0.0,0.0,0.0,0.65430900621118,0.2375,0.0,1.0,58,1,57
77,0.7016808968601804,0.6098769018144319,0.20839152643174835,0.023067587224597282,0.018770311676868885,0.8154593010743459,0.655,0.6882700892857143,0.4753747226808937,0.001859371885516201,0.001414465717971325,0.8122994303703308,0.02319280244410038,0.45357638597488403,0.7625,0.0,0.0,0.0,0.6538237577639752,0.2375,0.0,1.0,58,1,57
78,0.7035358042427988,0.6116544017286012,0.20853825455362146,0.02327642036658345,0.01860917949428161,0.8137886262301243,0.6616666666666666,0.6899665178571428,0.4729961079446103,0.001994230140663796,0.0013578609796240926,0.8364075422286987,0.023417789489030838,0.45355224609375,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6524650621118012,0.23333333333333334,0.0,1.0,57,1,56
79,0.7026050506216107,0.6106659950632037,0.20868467449238806,0.02345653741874478,0.018448673837789982,0.8123478392759959,0.6566666666666666,0.6898883928571429,0.4724813452608182,0.0020538654714596996,0.001287300605326891,0.8530553579330444,0.023479072377085686,0.45374158024787903,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6518827639751553,0.23333333333333334,0.0,1.0,57,1,56
80,0.7018338107701504,0.6098812141201713,0.20887314528226852,0.023601782903300995,0.018242007064999954,0.8113756477832794,0.6483333333333333,0.6900892857142857,0.4715985183139562,0.0019612637627164295,0.0012356826337054372,0.8691233396530151,0.023700539022684097,0.4542079269886017,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6504270186335404,0.23333333333333334,0.0,1.0,57,1,56
81,0.698585241129904,0.6065399976390781,0.20902810448949988,0.023844603477328113,0.01806512957608158,0.8096795235619401,0.6516666666666666,0.69078125,0.4726080843815709,0.0020149632738056507,0.0011818238999694586,0.8804953098297119,0.023942535743117332,0.4545035660266876,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6483889751552795,0.23333333333333334,0.0,1.0,57,1,56
82,0.6989633666746544,0.6069121812329148,0.20922191260438977,0.023980164928643993,0.01785499021185167,0.8088305195172628,0.655,0.690625,0.4728636972274641,0.0020298783219362976,0.0011297782184556127,0.8918420076370239,0.024038661271333694,0.4548565447330475,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6468361801242236,0.23333333333333334,0.0,1.0,57,1,56
83,0.6968438525994619,0.6048066877957546,0.20940340581265363,0.024081824714261475,0.01765551736973452,0.8082001904646555,0.66,0.6915401785714286,0.47633843820078736,0.0019955873545823674,0.001086922944523394,0.9000285267829895,0.024189237505197525,0.4550696015357971,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6462538819875776,0.23333333333333334,0.0,1.0,57,1,56
84,0.6977468087817683,0.6057324373360836,0.20958525551991028,0.024165901327223488,0.01746093938973817,0.8075967376882379,0.655,0.690580357142857,0.47359546950460624,0.002040704574689946,0.0010358153376728296,0.9080797433853149,0.024225328117609024,0.4554074704647064,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6452833850931677,0.23333333333333334,0.0,1.0,57,1,56
85,0.6976122169783621,0.6055959783720247,0.20973837104710666,0.024271653570009,0.017292233889527393,0.8068337919134082,0.6583333333333333,0.6922991071428573,0.47530019120867484,0.00207827555608343,0.0009962336625903845,0.9145333170890808,0.024321889504790306,0.455591082572937,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6442158385093169,0.23333333333333334,0.0,1.0,57,1,56
86,0.6997960236939517,0.6078563996336677,0.20993238732670294,0.02428183439328815,0.01708946614102884,0.8068615279414437,0.6583333333333333,0.692578125,0.4729473561863495,0.0020637775429129374,0.0009497901774011552,0.9210037589073181,0.0243061576038599,0.45583096146583557,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.642177795031056,0.23333333333333334,0.0,1.0,57,1,56
87,0.6954619162010424,0.6035549771605115,0.21005234551249127,0.02431253936480392,0.016960652940201038,0.8067141093991019,0.6533333333333333,0.6918191964285715,0.4723786220526599,0.0020215029380227807,0.0009031679946929216,0.9264158010482788,0.024317804723978043,0.45600128173828125,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.641013198757764,0.23333333333333334,0.0,1.0,57,1,56
88,0.6891194139466141,0.5972603428544421,0.21018549687031543,0.024329676321058563,0.016818064095621758,0.8066043564767549,0.6566666666666666,0.6928459821428572,0.4723288681449049,0.002073747518641705,0.0008667160873301327,0.931926965713501,0.02432362549006939,0.4561656415462494,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639945652173913,0.23333333333333334,0.0,1.0,57,1,56
89,0.691030145594568,0.5992490956277559,0.21032750832312036,0.024301626973531464,0.01667379607644045,0.8071139834143899,0.655,0.6933928571428571,0.47770610581695067,0.002093477040585695,0.0008286660304293036,0.9357853531837463,0.024333762004971504,0.4562740623950958,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6374223602484472,0.23333333333333334,0.0,1.0,57,1,56
90,0.6988689989754648,0.6071512572693102,0.21044289433594907,0.024287700624854275,0.016547833964454407,0.8074191059126998,0.6583333333333333,0.6931361607142857,0.4709962815874563,0.0020891269139776177,0.0007956348126754165,0.939551591873169,0.024277113378047943,0.4564506411552429,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6363548136645963,0.23333333333333334,0.0,1.0,57,1,56
91,0.6945879874807416,0.6028878770091317,0.21051545283108047,0.02430745188824155,0.016471801918338646,0.8074896877462213,0.655,0.6924330357142857,0.4724097843891167,0.0021008182525154994,0.0007618560339324176,0.943332314491272,0.024310283362865448,0.4565196931362152,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6360636645962734,0.23333333333333334,0.0,1.0,57,1,56
92,0.6971004126649915,0.6054384464567358,0.21060582747062048,0.024306073869493874,0.016379944189931408,0.8076776365439097,0.6616666666666666,0.6936718749999999,0.47110126320784007,0.0020831106671583698,0.000728803570382297,0.9465875625610352,0.024281442165374756,0.45663878321647644,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6343167701863354,0.23333333333333334,0.0,1.0,57,1,56
93,0.6871527054093101,0.5955459087183981,0.2106920720049829,0.0242819550983382,0.01628829188870661,0.8080087484735431,0.6666666666666666,0.6960379464285714,0.47261283125269443,0.002130665211359773,0.0006914110854268074,0.9497853517532349,0.02431417629122734,0.45668163895606995,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6322787267080745,0.23333333333333334,0.0,1.0,57,1,56
94,0.6912229747483225,0.5996527590534904,0.21076279133558273,0.024275533459854847,0.016212147575887768,0.80813970710292,0.6566666666666666,0.6927566964285714,0.47268335409403034,0.0021013483249892793,0.0006572240963578224,0.9522340893745422,0.02426929399371147,0.456800252199173,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6312111801242236,0.23333333333333334,0.0,1.0,57,1,56
95,0.6904697129220674,0.5989598749261914,0.2108513078454769,0.024239952224447872,0.016123537849070446,0.808469219641252,0.6516666666666666,0.6935379464285714,0.4710932945984878,0.002172368793804763,0.000625289452727884,0.9546820521354675,0.02420765906572342,0.456919401884079,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6306288819875776,0.23333333333333334,0.0,1.0,57,1,56
96,0.6934237859465859,0.6019405867114211,0.2109043767506426,0.024234667505052956,0.01606802695967031,0.8085505239891283,0.66,0.6963504464285715,0.47141760551933576,0.0020786034433650925,0.0005929374019615352,0.9571537971496582,0.024255918338894844,0.45692628622055054,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6290760869565217,0.23333333333333334,0.0,1.0,57,1,56
97,0.6920198807210634,0.6005312412074117,0.2109295389417446,0.02426153158938343,0.016038146434408245,0.808404702128786,0.6583333333333333,0.6957477678571429,0.47146130948995113,0.0021291578763559687,0.0005647236830554903,0.9591047167778015,0.02425253577530384,0.45697900652885437,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6266498447204969,0.23333333333333334,0.0,1.0,57,1,56
98,0.6911971767743429,0.5997604727745056,0.21100014335278308,0.02422786106101491,0.015967372861323936,0.808658958384485,0.66,0.6976004464285714,0.47001942269692426,0.002177427674530808,0.0005375527543947101,0.9612429738044739,0.024215810000896454,0.45706284046173096,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.626164596273292,0.23333333333333334,0.0,1.0,57,1,56
99,0.687900345433842,0.5965128956419049,0.21106303912220578,0.024200935904501064,0.015896969700627255,0.808932771285375,0.6616666666666666,0.6961160714285715,0.47206564354211816,0.0022387946144480147,0.0005127869662828743,0.9629653692245483,0.024209894239902496,0.45711198449134827,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.625194099378882,0.23333333333333334,0.0,1.0,57,1,56
100,0.6888833994215185,0.5975563643556653,0.2111392809134541,0.024159497101650093,0.015819430351257324,0.8092482713135806,0.6633333333333333,0.694252232142857,0.4714787556135354,0.0022554051000483787,0.0004917652113363147,0.9646016359329224,0.02413254603743553,0.4572291076183319,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.625194099378882,0.23333333333333334,0.0,1.0,57,1,56
