epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.540518607154037,0.43762392302354175,0.179340712500341,0.20943742922761224,0.029552183791317722,0.0,0.6516666666666666,0.7023102678571429,0.4848031095675652,0.0006276768046628797,0.0006926208734512329,0.998717188835144,0.20910540223121643,0.41632217168807983,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9744759316770186,0.05416666666666667,0.0,0.6666666666666666,10,0,10
73,0.533245484937321,0.43046027331641223,0.17959949961214355,0.20880864109053757,0.02929283447112098,0.0,0.655,0.7012499999999999,0.48631868261512184,0.0006250728082236354,0.0006689754663966596,0.9987607002258301,0.20850057899951935,0.4167037606239319,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9743788819875776,0.05416666666666667,0.0,0.6666666666666666,10,0,10
74,0.5390629470348358,0.43634747555761627,0.17979509247974915,0.20825598388910294,0.02912090744145892,0.0,0.655,0.7019642857142857,0.48539191490725986,0.0006030457668450915,0.0006439629360102117,0.99880051612854,0.20808781683444977,0.41703492403030396,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9743788819875776,0.05416666666666667,0.0,0.6666666666666666,10,0,10
75,0.5367648050640569,0.43414387784220954,0.18004251113443664,0.20776755498214203,0.028879349599733498,0.0,0.655,0.7009933035714285,0.48831649900703056,0.000633044093388669,0.0006182783981785178,0.9988341927528381,0.20771309733390808,0.41733255982398987,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9739906832298136,0.05416666666666667,0.0,0.6666666666666666,10,0,10
76,0.5368440625342455,0.4342551152362968,0.180176177936973,0.20745219538609186,0.0287798045936859,0.0,0.6583333333333333,0.7022991071428573,0.4840055136086464,0.0006131056981041294,0.000596382247749716,0.9988662004470825,0.20710532367229462,0.4178909361362457,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9736995341614907,0.05416666666666667,0.0,0.6666666666666666,10,0,10
77,0.5298873994386557,0.42741651742747333,0.18049361421303314,0.20687742779652277,0.028470806410592613,0.0,0.6633333333333333,0.7030133928571427,0.48495011784670394,0.0006034971857760949,0.0005774273304268718,0.9989026784896851,0.206661194562912,0.4185026288032532,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9737965838509317,0.05416666666666667,0.0,0.6666666666666666,10,0,10
78,0.5305067016319795,0.42810620638457214,0.18071402338418094,0.206408087051276,0.02827782296773159,0.0,0.6583333333333333,0.7029910714285715,0.4862921741067464,0.0006269773192329784,0.0005566223408095539,0.9989240765571594,0.20620183646678925,0.4189336895942688,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9737965838509317,0.058333333333333334,0.0,0.6666666666666666,11,0,11
79,0.5269930281422355,0.4246788550958489,0.1809498155207345,0.206007784288941,0.028048364135126274,0.0,0.66,0.7010602678571429,0.48536693792282476,0.0006309198171507115,0.0005365277174860239,0.9989663362503052,0.20572060346603394,0.4194830656051636,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9736995341614908,0.058333333333333334,0.0,0.6666666666666666,11,0,11
80,0.5291649586323536,0.4269270874334104,0.18117332368186026,0.20560167300881763,0.027840663707166008,0.0,0.6616666666666666,0.7043415178571428,0.48538731844035654,0.0006069287540440475,0.0005182884051464498,0.9989979863166809,0.20535650849342346,0.41984817385673523,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9739906832298136,0.058333333333333334,0.0,0.6666666666666666,11,0,11
81,0.5279537976691218,0.4257753261110999,0.18136074326255106,0.20513165877623993,0.027682278643954884,0.0,0.6566666666666666,0.7032812500000001,0.4857621103369376,0.0006035690197622347,0.0004956967895850539,0.9990247488021851,0.20496073365211487,0.42010000348091125,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9739906832298137,0.058333333333333334,0.0,0.6666666666666666,11,0,11
82,0.5244176712903109,0.42229213226925244,0.18153417516838422,0.20472056937940192,0.02753691677229874,0.0,0.6583333333333333,0.7026897321428571,0.4866625056817713,0.0006161538128226036,0.00047996058128774166,0.9990532994270325,0.20456953346729279,0.42048752307891846,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9740877329192548,0.058333333333333334,0.2,0.6666666666666666,13,1,12
83,0.5292354370608474,0.4271721397385453,0.18170963927651895,0.20428747503143369,0.027378671294586224,0.0,0.655,0.7011607142857144,0.4867593237768436,0.0006036713823436223,0.0004632480558939278,0.9990904331207275,0.20408017933368683,0.4208160936832428,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9739906832298136,0.058333333333333334,0.2,0.6666666666666666,13,1,12
84,0.5289594205943021,0.4269576853874958,0.18190326248154495,0.20382784419890607,0.027212905782190235,0.0,0.66,0.7034040178571428,0.48442294996473534,0.0006036324727271373,0.00044347814400680363,0.9991113543510437,0.20364399254322052,0.4211176335811615,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9737965838509317,0.058333333333333334,0.2,0.6666666666666666,13,1,12
85,0.5259126966649835,0.4239814006017916,0.18208973606427512,0.20342789951599005,0.02703430164944042,0.0,0.66,0.7046316964285715,0.4867062677463444,0.0006016495092560283,0.0004281274159438908,0.9991381168365479,0.20329390466213226,0.42137858271598816,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9737965838509317,0.058333333333333334,0.2,0.6666666666666666,13,1,12
86,0.5240486778996207,0.422162292581616,0.18222371127569315,0.20301412813591235,0.02692312823439186,0.0,0.655,0.701640625,0.48630569198650964,0.000619821091249557,0.00041328027145937085,0.9991538524627686,0.20282109081745148,0.42163196206092834,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9736024844720497,0.058333333333333334,0.2,0.6666666666666666,13,1,12
87,0.5222565780083338,0.42043042905402905,0.18240908420447147,0.20263169186584878,0.026758472858504814,0.0,0.6533333333333333,0.7018861607142857,0.4864129611358103,0.0006024829278678887,0.0003987545787822455,0.9991772770881653,0.20238958299160004,0.42188209295272827,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9738936335403726,0.058333333333333334,0.2,0.6666666666666666,13,1,12
88,0.5190069296143272,0.41725925469037256,0.18261872548045535,0.20222144122376587,0.02655587579603448,0.0,0.655,0.7038504464285713,0.4853025386619255,0.0006019235809093736,0.00038328595110215247,0.9992008805274963,0.20204252004623413,0.42214706540107727,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9739906832298136,0.058333333333333334,0.2,0.6666666666666666,13,1,12
89,0.5190421893741145,0.4173130754268531,0.18267309575369864,0.20186109976335007,0.026524023943100914,0.0,0.66,0.702421875,0.4897806501455658,0.0006020253089390638,0.00037202576640993357,0.9992196559906006,0.20167137682437897,0.4222230315208435,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9737965838509317,0.058333333333333334,0.2,0.6666666666666666,13,1,12
90,0.5280123881318353,0.42636362621278473,0.18287801878018814,0.20140233116619516,0.02632490164515647,0.0,0.655,0.6998883928571428,0.48673004260177755,0.0005900997449785019,0.0003610160492826253,0.9992306232452393,0.20122531056404114,0.4225183427333832,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9739906832298136,0.058333333333333334,0.2,0.6666666666666666,13,1,12
91,0.5218321428154454,0.42022536740158545,0.18299278571750177,0.20103213574850198,0.026225792639183277,0.0,0.665,0.7016852678571429,0.4872251260014671,0.000598846163925235,0.0003487500362098217,0.9992559552192688,0.20092792809009552,0.4226771593093872,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9741847826086957,0.058333333333333334,0.2,0.6666666666666666,13,1,12
92,0.5269559793400042,0.4253971143202348,0.18315217079538287,0.20070076688672556,0.026089945074283714,0.0,0.6666666666666666,0.6998325892857143,0.48702002187596977,0.0005898478358920494,0.0003382508584763855,0.9992737174034119,0.20057661831378937,0.42288628220558167,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9745729813664596,0.058333333333333334,0.2,0.6666666666666666,13,1,12
93,0.5209965353662317,0.41947444009058404,0.18324789133938876,0.2004163759675893,0.026003026657483795,0.0,0.6633333333333333,0.7007254464285715,0.486962660164975,0.0005811733968915756,0.0003279789525549859,0.9992873072624207,0.20026183128356934,0.4230002164840698,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9745729813664595,0.058333333333333334,0.2,0.6666666666666666,13,1,12
94,0.521077883514491,0.41959112385908764,0.18334793005928848,0.2001434417836594,0.02591488499081496,0.0,0.6583333333333333,0.7006808035714285,0.4871908984161966,0.000566291945164487,0.00031780588324181736,0.9993095397949219,0.1999513804912567,0.42304685711860657,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9747670807453417,0.058333333333333334,0.2,0.6666666666666666,13,1,12
95,0.5145317108342142,0.4130458596980933,0.18335944572181412,0.19967132422960165,0.025940713698439526,0.0,0.6633333333333333,0.7016071428571429,0.4863255260786962,0.0005956544866256246,0.0003068849036935717,0.9993347525596619,0.1994873732328415,0.423038512468338,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9745729813664596,0.058333333333333334,0.2,0.6666666666666666,13,1,12
96,0.5224050716920332,0.42096608651406836,0.18349177141984305,0.19933696000865012,0.0258220388187152,0.0,0.6633333333333333,0.7006138392857142,0.48677447202796986,0.0005851378955412656,0.00029548065504059196,0.9993434548377991,0.19910956919193268,0.4231489300727844,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9743788819875776,0.058333333333333334,0.2,0.6666666666666666,13,1,12
97,0.5178582898595117,0.41644664831233746,0.18355232883583417,0.19894500663786224,0.02577637124693755,0.0,0.665,0.7013839285714285,0.4859327810311142,0.0005805505590449849,0.00028665451100096107,0.9993574023246765,0.19874121248722076,0.4232277274131775,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9742818322981366,0.058333333333333334,0.2,0.6666666666666666,13,1,12
98,0.5241757811922015,0.4227992987090891,0.18366557450005502,0.19867807987964514,0.025680500449556293,0.0,0.66,0.7009709821428571,0.4867453533999169,0.0005835237177300521,0.00027775514172390103,0.9993689656257629,0.19851069152355194,0.4233939051628113,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9741847826086956,0.058333333333333334,0.2,0.6666666666666666,13,1,12
99,0.517602959817106,0.41626115640004474,0.18376433262319275,0.19835498229120718,0.025597598262582764,0.0,0.655,0.6979129464285715,0.4893956548397673,0.0005853805059538872,0.00027009492623619735,0.9993894100189209,0.1981845647096634,0.42344632744789124,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9743788819875776,0.058333333333333334,0.2,0.6666666666666666,13,1,12
100,0.516044583736044,0.41471941317572736,0.1838244382630695,0.19799130455111014,0.02556547127438314,0.0,0.6616666666666666,0.696997767857143,0.49029528400813455,0.0005954637030795725,0.00025977176846936345,0.9994082450866699,0.19783924520015717,0.42345359921455383,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9740877329192545,0.058333333333333334,0.2,0.6666666666666666,13,1,12
