epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5249698523319128,0.44757953557101166,0.15227812325412576,0.1898256057139599,0.06362160927418506,0.0,0.6266666666666667,0.6939174107142857,0.48787579695395594,0.0015318500474236455,0.0014351753052324057,0.9766422510147095,0.18932656943798065,0.3797803223133087,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.952251552795031,0.10833333333333334,0.0,0.6666666666666666,23,2,21
73,0.5206594011097243,0.4433030779614593,0.15295822715217416,0.1888961877786752,0.0628961565142328,0.0,0.63,0.691372767857143,0.4897278317695943,0.0015461623411145852,0.0013991312589496374,0.9771077632904053,0.18839645385742188,0.38076597452163696,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.952639751552795,0.10833333333333334,0.0,0.6666666666666666,23,2,21
74,0.5266619550459313,0.44934304374637024,0.15352599187330765,0.1880104715625445,0.062300294524792466,0.0,0.625,0.6915848214285715,0.48840123327566376,0.0015079117014961826,0.0013562228996306658,0.9775202870368958,0.18760846555233002,0.38123971223831177,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.952251552795031,0.10833333333333334,0.0,0.6666666666666666,23,2,21
75,0.5236448130824349,0.44636061426365015,0.1540470439376253,0.18722086602991278,0.061739988229943046,0.0,0.63,0.6898772321428572,0.4926995629906091,0.0015284664140463892,0.001316071837209165,0.9776431322097778,0.18703435361385345,0.381762832403183,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.9526397515527951,0.10833333333333334,0.0,0.6666666666666666,23,2,21
76,0.5228609907807726,0.44560521095991135,0.15452948686751453,0.18647709421136163,0.0612461083201748,0.0,0.6216666666666667,0.6928124999999999,0.4860991111627497,0.0015113521728904523,0.0012736886274069548,0.9777854084968567,0.18600797653198242,0.3826352059841156,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.95215450310559,0.10833333333333334,0.0,0.6666666666666666,23,2,21
77,0.5161849025524023,0.4389661875638095,0.15509725136287283,0.1856212755947402,0.06063705925462824,0.0,0.6266666666666667,0.6937276785714286,0.48818803946631617,0.0014707030610280167,0.001238424563780427,0.978091299533844,0.18531283736228943,0.38315027952194214,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.9517663043478262,0.10833333333333334,0.0,0.6666666666666666,23,2,21
78,0.5179118599855539,0.4407130190820405,0.15559619755455942,0.184958727748105,0.06012051941996271,0.0,0.6283333333333333,0.6933482142857142,0.49020826841753695,0.0015744756974251659,0.0012197467731311917,0.977801501750946,0.18463236093521118,0.3837697207927704,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.9516692546583851,0.10833333333333334,0.0,0.6666666666666666,23,2,21
79,0.5127812393686988,0.4356192269108512,0.15612967628421207,0.18413402523958322,0.059548519043759865,0.0,0.6283333333333333,0.6910267857142857,0.4888300136166541,0.0015408092859257577,0.0011621834710240364,0.978511393070221,0.1836857795715332,0.38448840379714966,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.9523486024844722,0.10833333333333334,0.0,0.6666666666666666,23,2,21
80,0.5143570845777338,0.43722785106211,0.15665456652641296,0.18334232677112927,0.05899313086587371,0.0,0.6316666666666667,0.6940848214285715,0.48947273674578123,0.0015275044380828288,0.0011420975206419826,0.9789085388183594,0.18285015225410461,0.3851759731769562,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.951960403726708,0.10833333333333334,0.0,0.6666666666666666,23,2,21
81,0.5145187436631231,0.43742421224261774,0.15708418190479279,0.18259950320829044,0.05854661051522602,0.0,0.6216666666666667,0.6929799107142858,0.49048546940585847,0.001551586326747907,0.0011041878024116158,0.9790558218955994,0.18233267962932587,0.38565492630004883,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.9518633540372671,0.10833333333333334,0.0,0.6666666666666666,23,2,21
82,0.51009906196233,0.4330327885620522,0.15756592357700522,0.18185922074498553,0.05805287340825254,0.0,0.6233333333333333,0.691361607142857,0.49027870902442033,0.0015528382447717543,0.0010509212734177709,0.9794166088104248,0.18149544298648834,0.38630783557891846,0.8916666666666667,0.8947368421052632,0.6071428571428571,0.723404255319149,0.9516692546583851,0.10833333333333334,0.0,0.6666666666666666,23,2,21
