epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
15,0.9119945601983503,0.6506225782813448,0.17159691723910245,0.06163027814843438,0.057186123435244415,0.5069577730063236,0.6333333333333333,0.6629129464285715,0.47972246542656094,0.0007795537663200362,0.027828210964798927,0.2731545865535736,0.059686459600925446,0.41406354308128357,0.7666666666666667,0.0,0.0,0.0,0.8344332298136646,0.23333333333333334,0.0,1.0,57,0,57
16,0.909247305357095,0.6511193540963259,0.17446628190351254,0.05819854817607186,0.05414400678692442,0.5344116100759218,0.6266666666666667,0.664296875,0.47977598408285055,0.0008545346596899132,0.02489084005355835,0.2786215841770172,0.056523386389017105,0.417226642370224,0.7666666666666667,0.0,0.0,0.0,0.8328804347826086,0.23333333333333334,0.0,1.0,57,0,57
17,0.9064030358285615,0.6512176593144735,0.17708545313640076,0.05507645631829897,0.05137740544071703,0.5593883431319034,0.6266666666666667,0.6669084821428571,0.4803994357918825,0.0008299211586938437,0.022824576124548912,0.2702183127403259,0.05373052880167961,0.4200194776058197,0.7666666666666667,0.0,0.0,0.0,0.8273486024844721,0.23333333333333334,0.0,1.0,57,0,57
18,0.8990742202961084,0.6463873305103995,0.1793304638880672,0.052421072723739075,0.04901168365595919,0.5806314249833425,0.63,0.6680915178571428,0.47958029188718265,0.0008535162311146092,0.021086031571030617,0.270014226436615,0.05117888003587723,0.4225711226463318,0.7666666666666667,0.0,0.0,0.0,0.8224961180124224,0.23333333333333334,0.0,1.0,57,0,57
19,0.8953466731490511,0.6448797141060685,0.18132702193476938,0.05006956867873669,0.04690004540889552,0.5994434428937507,0.6266666666666667,0.6675669642857145,0.47951389889309487,0.0009090269273711425,0.019895855337381363,0.262133926153183,0.04902063310146332,0.4247293472290039,0.7666666666666667,0.0,0.0,0.0,0.8189052795031057,0.23333333333333334,0.0,1.0,57,0,57
20,0.893843721259724,0.6452509562174479,0.1830140067772432,0.04808750641391133,0.04511267770871972,0.6152999509464611,0.6416666666666667,0.6711272321428572,0.4781172844655507,0.0009871644521781216,0.018718475475907326,0.25537899136543274,0.04699157178401947,0.42675843834877014,0.7666666666666667,0.0,0.0,0.0,0.814926242236025,0.23333333333333334,0.0,1.0,57,0,57
21,0.8895288362647548,0.6427333851655325,0.1846441888447964,0.046181459544282974,0.0433915283418063,0.6305483236457362,0.6283333333333333,0.6707924107142857,0.4789740622986643,0.0009427032147703522,0.017277225852012634,0.2532590329647064,0.0454392209649086,0.4283107817173004,0.7666666666666667,0.0,0.0,0.0,0.813373447204969,0.23333333333333334,0.0,1.0,57,0,57
22,0.8885156620632518,0.6431728827230858,0.18593652523828275,0.04465246629534346,0.042014103439269646,0.6427802633155476,0.6316666666666667,0.6701339285714286,0.4778479064475533,0.0010225855715389391,0.01632862724363804,0.251733660697937,0.043938715010881424,0.4298112988471985,0.7666666666666667,0.0,0.0,0.0,0.8123059006211181,0.23333333333333334,0.0,1.0,57,0,57
23,0.8843064281073484,0.6403142755681818,0.18718927127845358,0.043213531374931335,0.04069958982819861,0.6542917580315561,0.635,0.6693973214285713,0.47748482480211185,0.0010328548501781893,0.015558947809040546,0.2480539232492447,0.04248647391796112,0.4312635362148285,0.7666666666666667,0.0,0.0,0.0,0.8117236024844721,0.23333333333333334,0.0,1.0,57,0,57
24,0.879693040342042,0.6369782930070703,0.18831887660604535,0.04187337749383666,0.03949081389741464,0.6650129809524074,0.635,0.6703459821428571,0.47785547771763803,0.0010748952450795155,0.014828848652541637,0.24054250121116638,0.04130885377526283,0.4324411451816559,0.7666666666666667,0.0,0.0,0.0,0.811141304347826,0.23333333333333334,0.0,1.0,57,0,57
25,0.882014302593289,0.6403421001000837,0.18926933182008338,0.04077623270903573,0.03847911711217779,0.6737901333606604,0.635,0.6698995535714285,0.4773491397969214,0.0011692398605219116,0.013965444639325142,0.2417968511581421,0.0403108224272728,0.4334391951560974,0.7666666666666667,0.0,0.0,0.0,0.8080357142857142,0.23333333333333334,0.0,1.0,57,0,57
26,0.8792211837840803,0.6385060946146647,0.1901548726089073,0.03975984679930138,0.03754650208760391,0.6819212247024883,0.635,0.6704799107142857,0.47798290259053416,0.0011810965185180646,0.013403331860899925,0.23611430823802948,0.03937574848532677,0.43437424302101135,0.7666666666666667,0.0,0.0,0.0,0.8070652173913043,0.23333333333333334,0.0,1.0,57,0,57
27,0.8768992297577135,0.6369744430888783,0.19087442642811572,0.038929678894805184,0.03677899864586917,0.6885625620683035,0.6383333333333333,0.6744642857142856,0.4773979164169678,0.001190228197215633,0.012643817812204361,0.2328665554523468,0.038582563400268555,0.43516743183135986,0.7666666666666667,0.0,0.0,0.0,0.8046389751552795,0.23333333333333334,0.0,1.0,57,0,57
28,0.8776637451215223,0.6385211556246786,0.19156783819198608,0.038115450435064056,0.03603070765507944,0.6950763879400311,0.645,0.67484375,0.4765558376885735,0.0012483154097219194,0.012550586834549904,0.23055973649024963,0.037772517651319504,0.4359774887561798,0.7666666666666667,0.0,0.0,0.0,0.8048330745341614,0.23333333333333334,0.0,1.0,57,0,57
29,0.8744836305127,0.6360150051839424,0.1921899156136946,0.037406816401264885,0.03536841058821389,0.7007454724022837,0.6466666666666666,0.6770200892857141,0.47646938728092386,0.0013067966501694173,0.01239972747862339,0.2315252423286438,0.03711457923054695,0.43663540482521057,0.7666666666666667,0.0,0.0,0.0,0.8064829192546584,0.23333333333333334,0.0,1.0,57,0,57
30,0.8754260530977538,0.6375851378296361,0.19275821497042975,0.03674958347145355,0.03475989463428656,0.7060033462264321,0.6483333333333333,0.677890625,0.4767008916657025,0.0013044093149911725,0.011726085096597672,0.2316410392522812,0.03655809536576271,0.437191903591156,0.7666666666666667,0.0,0.0,0.0,0.8049301242236024,0.23333333333333334,0.0,1.0,57,0,57
31,0.8715150049238494,0.6341283881303036,0.19316921879847845,0.03627688544943477,0.03431680849329992,0.7097849069219647,0.655,0.6795089285714285,0.4759678771069538,0.0013403804852824771,0.01177237182855606,0.2244003415107727,0.0360107421875,0.4377392530441284,0.7666666666666667,0.0,0.0,0.0,0.8036684782608695,0.23333333333333334,0.0,1.0,57,0,57
32,0.8733810475378325,0.6365040215578947,0.19361152635379272,0.03575497256083922,0.033830208365212784,0.7139602131915815,0.6533333333333333,0.6796316964285715,0.4769068217203456,0.001400032472288744,0.011346952058374882,0.22414623200893402,0.03562462702393532,0.438125342130661,0.7666666666666667,0.0,0.0,0.0,0.8023097826086956,0.23333333333333334,0.0,1.0,57,0,57
33,0.8720943403966499,0.6355712883400194,0.19393734566190027,0.03539064255627719,0.033475405903476654,0.7168748739993933,0.6333333333333333,0.6782924107142856,0.4753676726207001,0.0013915522211005516,0.010962948203086853,0.21747004985809326,0.03502054885029793,0.438729465007782,0.7666666666666667,0.0,0.0,0.0,0.8007569875776398,0.23333333333333334,0.0,1.0,57,0,57
34,0.8709055510434237,0.6348295446598169,0.19432635334405032,0.03492694060233506,0.033053386843565735,0.7205844756328699,0.65,0.6772544642857145,0.475008067409211,0.001423486736850023,0.010341295972466469,0.21471132338047028,0.03471025452017784,0.4390397369861603,0.7666666666666667,0.0,0.0,0.0,0.8022127329192547,0.23333333333333334,0.0,1.0,57,0,57
35,0.8725109976349454,0.6367725630601248,0.19460918189901294,0.03459368787254348,0.03272873575262951,0.7232504965681018,0.6466666666666666,0.679296875,0.4743967686575559,0.0014235880666863964,0.009779036045074463,0.21510834991931915,0.03439990058541298,0.4393501281738281,0.7666666666666667,0.0,0.0,0.0,0.8012422360248447,0.23333333333333334,0.0,1.0,57,0,57
36,0.8690971966945764,0.6336271410638635,0.1948522272886652,0.0343231177804145,0.032458054974223625,0.7254150527896304,0.6583333333333333,0.68,0.4753977897442312,0.0014698112111849089,0.009328251704573631,0.2236611396074295,0.03423770144581795,0.43951231241226196,0.7666666666666667,0.0,0.0,0.0,0.8020186335403726,0.23333333333333334,0.0,1.0,57,0,57
37,0.8639611394116373,0.6287182253418546,0.19506970634966186,0.034096497760126084,0.03221482648090883,0.7272280301108505,0.6633333333333333,0.6817857142857143,0.4745694940841297,0.0015011931571996574,0.008850788697600365,0.21963119506835938,0.03403078392148018,0.43971922993659973,0.7666666666666667,0.0,0.0,0.0,0.8002717391304347,0.23333333333333334,0.0,1.0,57,0,57
38,0.8628330600984169,0.6277650405060161,0.19518611534978403,0.033949846514698234,0.03205072230687647,0.728401218399857,0.6516666666666666,0.6822098214285715,0.4759229785592657,0.0016098573017216315,0.008452102541923523,0.21362707018852234,0.03390847146511078,0.43984153866767883,0.7666666666666667,0.0,0.0,0.0,0.8009510869565217,0.23333333333333334,0.0,1.0,57,0,57
39,0.8663105630513394,0.6314267796097379,0.19535243375734848,0.0337807989933274,0.031848760095961166,0.729753618890589,0.6583333333333333,0.6816183035714285,0.4740813586212478,0.0015846301173565514,0.00813047494739294,0.22041215002536774,0.033652909100055695,0.44009706377983093,0.7666666666666667,0.0,0.0,0.0,0.8015333850931676,0.23333333333333334,0.0,1.0,57,0,57
40,0.8622723375305985,0.6275469281456687,0.19549697321472745,0.033651521542307106,0.03165752124605757,0.7307878272099928,0.6583333333333333,0.6825,0.47409965318336766,0.0016281083067455752,0.0077615762129426,0.268146812915802,0.033650338649749756,0.44009965658187866,0.7666666666666667,0.0,0.0,0.0,0.8032802795031055,0.23333333333333334,0.0,1.0,57,0,57
41,0.857851246992747,0.6231447530515266,0.19554343097137683,0.03368383392014287,0.03155773748276812,0.7305293327028101,0.6566666666666666,0.6862723214285714,0.47431211037752047,0.0016559300887765307,0.007329287938773632,0.3366238474845886,0.03378061205148697,0.43996939063072205,0.7666666666666667,0.0,0.0,0.0,0.8017274844720497,0.23333333333333334,0.0,1.0,57,0,57
42,0.862278629433025,0.6275251841906345,0.19558114558458328,0.03379064115385214,0.03146538076301416,0.7296748739300352,0.6533333333333333,0.6829687499999999,0.4743425043941578,0.0017065665980970318,0.006999482400715351,0.4161294102668762,0.03384469822049141,0.4399052858352661,0.7666666666666667,0.0,0.0,0.0,0.8031832298136646,0.23333333333333334,0.0,1.0,57,0,57
43,0.8580324758182872,0.6231425305207571,0.19561884507085336,0.034003696997057305,0.03136628646064888,0.7279704258297429,0.6516666666666666,0.686328125,0.47334516991773645,0.0016686721196906133,0.006670886650681496,0.5056266188621521,0.0341465026140213,0.4396034777164459,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8014363354037267,0.22916666666666666,0.0,1.0,56,0,56
44,0.858150300654498,0.623178504633181,0.1957558300910574,0.03415780277414755,0.031166149218651382,0.7267375832254236,0.6466666666666666,0.6874441964285714,0.47384766589319166,0.0017445791234036512,0.0063689942471683025,0.5785234570503235,0.0341898575425148,0.43979784846305847,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8024068322981366,0.22916666666666666,0.0,1.0,56,0,56
45,0.8554138604438666,0.6204167505105337,0.19593095485911224,0.034246194938367065,0.03093075580104734,0.7260304301074056,0.6566666666666666,0.6875334821428571,0.47606410464213283,0.0017828340747986329,0.006063171662390232,0.6417599320411682,0.03436608240008354,0.44014856219291687,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8033773291925466,0.22916666666666666,0.0,1.0,56,0,56
46,0.8563632820591782,0.6213046194929065,0.1961140585216609,0.03437123007395051,0.030691010284830223,0.7250612612926599,0.6516666666666666,0.6894419642857142,0.4722121377496532,0.001750965675014551,0.0058141849003732204,0.6990165710449219,0.034360822290182114,0.4406309723854065,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8025038819875777,0.22916666666666666,0.0,1.0,56,0,56
47,0.8531590338909265,0.6181219355626539,0.19633085641897086,0.034401404530261505,0.03042008216972604,0.7256859531908324,0.6533333333333333,0.6915792410714285,0.4724725313074776,0.0017771254978001568,0.0055469935759902,0.743004322052002,0.034497395157814026,0.44086092710494995,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8040566770186337,0.22916666666666666,0.0,1.0,56,0,56
48,0.8538859847820166,0.6188104459733674,0.19646616686474194,0.034505507090326515,0.03022338068959388,0.725520288402384,0.645,0.6902901785714285,0.47169441017135105,0.0018063057707904866,0.005276896990835667,0.776084303855896,0.034520599991083145,0.4411134421825409,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8028920807453416,0.22916666666666666,0.0,1.0,56,0,56
49,0.8518282491149325,0.6166540339137568,0.1965595790834138,0.03467492155279174,0.0300701858024254,0.7248525502103748,0.6533333333333333,0.6903794642857142,0.47188231499489375,0.0018451394104031901,0.005043666809797287,0.8057301640510559,0.03466074541211128,0.44122034311294556,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8036684782608696,0.22916666666666666,0.0,1.0,56,0,56
50,0.8475334255984335,0.6123581862810886,0.19668938151814722,0.03472728745052309,0.029889156731466453,0.7247111345782424,0.645,0.6875558035714286,0.472574215979138,0.0017616942023971315,0.0048092324286699295,0.8230223655700684,0.034715645015239716,0.44130954146385193,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8028920807453417,0.22916666666666666,0.0,1.0,56,0,56
51,0.8479581023707534,0.6127714451515314,0.19682746493455136,0.034787188142989624,0.02970386522285866,0.7244609359538916,0.655,0.6911830357142857,0.4736593643395913,0.0018967598955372744,0.0045892042107880116,0.8438016176223755,0.03491338714957237,0.4412849545478821,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8047360248447205,0.22916666666666666,0.0,1.0,56,0,56
52,0.8488113789847402,0.6135547973892905,0.19691293641473306,0.03492520958410971,0.029558061424529915,0.723487705895395,0.6533333333333333,0.6879575892857143,0.4720865429836453,0.0018966929602549608,0.004342872649431229,0.8579490780830383,0.03494689241051674,0.44136935472488403,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8028920807453417,0.22916666666666666,0.0,1.0,56,0,56
53,0.8502238474108956,0.6149209719715696,0.19702825740431296,0.03502933353637204,0.029390053400261837,0.7227364363092365,0.6533333333333333,0.6915066964285714,0.4712049037014161,0.0018782612151522753,0.004141936078667641,0.8701527118682861,0.03503480926156044,0.44138309359550476,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8039596273291926,0.22916666666666666,0.0,1.0,56,0,56
54,0.8423127044330944,0.606968180699782,0.19716605069962415,0.03513202110700535,0.02919584557865605,0.7220148082935449,0.6583333333333333,0.6911830357142856,0.4724681893307754,0.0018472333798523653,0.0039298394694924355,0.8797579407691956,0.03523659706115723,0.4412613809108734,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8040566770186336,0.22916666666666666,0.0,1.0,56,0,56
55,0.842082086837653,0.6066251948024287,0.19728874889287082,0.035324142116940384,0.02900587987493385,0.7204169007864866,0.655,0.6936718749999998,0.47086483238577576,0.0018911838679659095,0.003758035134524107,0.8885263204574585,0.03537684679031372,0.44119420647621155,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8037655279503105,0.22916666666666666,0.0,1.0,56,0,56
56,0.8437141134883418,0.6082164419419838,0.19747144570856384,0.03542522425678643,0.028767414137043736,0.7196064428849653,0.65,0.692890625,0.471061948819537,0.0019362783676831787,0.0035804947838187218,0.8942440152168274,0.03546964377164841,0.4411490261554718,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8039596273291926,0.225,0.0,1.0,55,0,55
57,0.8418466692621057,0.6062623903606877,0.1976362383275321,0.03557042969447194,0.02855364272766041,0.7182587990255067,0.6633333333333333,0.6945982142857143,0.47266688973683263,0.0019621291571776524,0.0034199722576886415,0.9003641605377197,0.03569499030709267,0.44119131565093994,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8039596273291926,0.22083333333333333,0.0,1.0,54,0,54
58,0.8382592634721235,0.602582647041841,0.19780442954012842,0.035731013299840866,0.02832748263961438,0.7169627366643964,0.66,0.6936830357142857,0.4727718237833881,0.0019210078259647796,0.0032979801762849092,0.9046290516853333,0.035745348781347275,0.44158634543418884,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8030861801242236,0.22083333333333333,0.0,1.0,54,0,54
59,0.8377483893524517,0.6021307110786438,0.19806495105678384,0.03570572597285112,0.02802674664240895,0.7170801415587916,0.655,0.6926562500000001,0.4708961579623844,0.0019258632620965893,0.003099113469943404,0.9101831912994385,0.03570748120546341,0.4419906735420227,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8031832298136645,0.22083333333333333,0.0,1.0,54,0,54
60,0.8369441736828197,0.6013179854913191,0.1982719385714242,0.03575939487553004,0.027775552180228813,0.7165703818653569,0.6583333333333333,0.6956696428571428,0.471451847784101,0.0019510489673297288,0.0029291664250195026,0.9149565696716309,0.0358138307929039,0.44225606322288513,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8018245341614906,0.22083333333333333,0.0,1.0,54,0,54
61,0.8359801064838063,0.6003214283422991,0.19850336624817413,0.03583487614311955,0.027504741609322304,0.715889163089521,0.66,0.6955915178571428,0.47132177642721446,0.001998189074749296,0.0027873932849615812,0.9188406467437744,0.0358303040266037,0.44261157512664795,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8016304347826086,0.22083333333333333,0.0,1.0,54,0,54
62,0.8342608330827771,0.5986138374516459,0.19872732437921292,0.035871375408588035,0.02723131218755787,0.7155578858924635,0.6483333333333333,0.6952008928571427,0.47069693176701677,0.0019480271624739874,0.0026363639626652002,0.9223482608795166,0.03583330288529396,0.44296178221702576,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8008540372670808,0.22083333333333333,0.0,1.0,54,0,54
63,0.8353489808964006,0.5996890754410715,0.19889738410711288,0.035917935384945435,0.027029027682587956,0.7150574498104326,0.655,0.6933258928571427,0.4717884869218292,0.001968793805589843,0.0025079133920371532,0.927220344543457,0.03592460975050926,0.44319775700569153,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8008540372670807,0.22083333333333333,0.0,1.0,54,0,54
64,0.8377961570566351,0.6022086450547883,0.19910149931004553,0.03586608498837009,0.026796325335674213,0.71539475701072,0.6616666666666666,0.6979799107142857,0.47280168104273235,0.002022023094027783,0.0023865702096372843,0.9305028915405273,0.03594030439853668,0.44345033168792725,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8006599378881988,0.22083333333333333,0.0,1.0,54,0,54
65,0.8315901602759506,0.5960191948847338,0.19925698118679452,0.03588667393408038,0.026601873761550945,0.7151701215541724,0.6516666666666666,0.6955357142857144,0.4705803360609014,0.0019362622759107387,0.0022419344168156385,0.9338040351867676,0.03581571206450462,0.4437955319881439,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7998835403726708,0.22083333333333333,0.0,1.0,54,0,54
66,0.8319596648216248,0.596434031923612,0.1994384186285915,0.03586660506147327,0.026390138759531757,0.7153029550205577,0.66,0.6972879464285714,0.47119256050191083,0.0020586193951947444,0.0021362975239753723,0.9369254112243652,0.03587743267416954,0.4439876675605774,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7988159937888198,0.22083333333333333,0.0,1.0,54,0,54
67,0.8344524800777435,0.5989272639606938,0.19958623069705386,0.03589583205228502,0.026212635026736694,0.7152820364995436,0.655,0.6945758928571427,0.4725107324085629,0.0020378092991780827,0.002033183118328452,0.9389362931251526,0.035865385085344315,0.4441937208175659,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7986218944099378,0.22083333333333333,0.0,1.0,54,0,54
68,0.83035332235423,0.5948869360215736,0.19974879175424576,0.03585346494660233,0.02602706900374456,0.7157012711871754,0.655,0.69640625,0.47295183905149357,0.0020515531121583826,0.0019502725917845964,0.9414269924163818,0.03587927669286728,0.4443722665309906,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.798233695652174,0.22083333333333333,0.0,1.0,54,0,54
69,0.8269178650595925,0.59150292114778,0.19987878406589682,0.03581562525395191,0.025877757562380848,0.716126928726832,0.65,0.6990624999999999,0.4780444623421711,0.002125973663306936,0.0018602631753310561,0.9435127973556519,0.035925235599279404,0.4444465637207031,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.797942546583851,0.22083333333333333,0.0,1.0,54,0,54
70,0.8266810449686918,0.5912888086203373,0.19999250972812826,0.03581876183549563,0.025735658847472885,0.716179424163067,0.6583333333333333,0.6962276785714285,0.47113528105684943,0.002121425314919289,0.001743988716043532,0.9454168677330017,0.03578219935297966,0.44472038745880127,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.797069099378882,0.22083333333333333,0.0,1.0,54,0,54
71,0.8288451631863912,0.593490048791423,0.20009466779954505,0.035811438084100235,0.02559958127411929,0.7163826543273348,0.6566666666666666,0.6957254464285715,0.47140472659337757,0.0021355250430519154,0.0016494672745466232,0.9474141001701355,0.035771988332271576,0.44485124945640564,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.798039596273292,0.22083333333333333,0.0,1.0,54,0,54
72,0.8273693991429878,0.5920329464204384,0.2002057654388023,0.03580907506473137,0.025470117953690617,0.7163642057866761,0.655,0.6948772321428571,0.47195804713468564,0.0021507033661967425,0.0015841126441955566,0.948752760887146,0.03574203699827194,0.4449962377548218,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7960986024844722,0.22083333333333333,0.0,1.0,54,0,54
73,0.8241115709145864,0.5888785232197155,0.20036477482680118,0.035714655380808945,0.025290618819946594,0.7171208343722604,0.6533333333333333,0.6919419642857142,0.4723864098275988,0.00220066582551226,0.0015147936064749956,0.9503060579299927,0.035685375332832336,0.445135235786438,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7956133540372672,0.22083333333333333,0.0,1.0,54,0,54
