epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8801742539261327,0.6707832659735824,0.16190607913515784,0.07339939700834679,0.06763084255384677,0.4128048302549304,0.61,0.6547767857142855,0.4850015580100805,0.000470757955388928,0.041435569524765015,0.23943261802196503,0.0699133425951004,0.4038366377353668,0.7666666666666667,0.0,0.0,0.0,0.798233695652174,0.23333333333333334,0.0,1.0,57,0,57
12,0.8628206975532301,0.659743095889236,0.16725188290530985,0.06700712543996898,0.06202386539768089,0.4639429946740468,0.585,0.6569754464285715,0.48511398665109984,0.0005508508206041755,0.035562120378017426,0.263344943523407,0.06411481648683548,0.40963515639305115,0.7666666666666667,0.0,0.0,0.0,0.7797942546583851,0.23333333333333334,0.0,1.0,57,0,57
13,0.8546234793735273,0.6570930797042269,0.17191479219631714,0.06141295408209165,0.05710271966050972,0.5086963655370654,0.635,0.6582979910714286,0.4813142230583623,0.0005750965611889225,0.029939820989966393,0.273451566696167,0.059007562696933746,0.41474243998527527,0.7666666666666667,0.0,0.0,0.0,0.7695069875776397,0.23333333333333334,0.0,1.0,57,0,57
14,0.8484137031165037,0.655328707261519,0.17570517708857855,0.056946999139406464,0.05310998998130813,0.5444240073362986,0.605,0.6619308035714286,0.4824826284531095,0.0006403790934145394,0.026659181341528893,0.28569793701171875,0.05498155578970909,0.41876843571662903,0.7666666666666667,0.0,0.0,0.0,0.7624223602484471,0.23333333333333334,0.0,1.0,57,0,57
15,0.8435786384524722,0.6543805545026605,0.17903354154391724,0.05304482308301059,0.049607309541015915,0.5756414153359153,0.64,0.6598995535714286,0.4809252389745464,0.0006724538847761737,0.0239888746291399,0.28521376848220825,0.05123559758067131,0.422514408826828,0.7666666666666667,0.0,0.0,0.0,0.764266304347826,0.23333333333333334,0.0,1.0,57,0,57
16,0.8404700981848168,0.6544764872753259,0.18177172293265662,0.04984567997356256,0.04670955432635365,0.6012345660816539,0.6266666666666667,0.6602901785714286,0.4810249268177158,0.0007336641962562377,0.021327782422304153,0.29156598448753357,0.04827449098229408,0.42547550797462463,0.7666666666666667,0.0,0.0,0.0,0.7666925465838509,0.23333333333333334,0.0,1.0,57,0,57
17,0.8380225255633845,0.6549503198175719,0.18427486288728137,0.046923373797626206,0.044067687383203796,0.6246130105220911,0.6083333333333333,0.6620870535714286,0.4816897763669746,0.0007084172111442031,0.019410565495491028,0.2835366725921631,0.045649830251932144,0.4281001389026642,0.7666666666666667,0.0,0.0,0.0,0.7579580745341614,0.23333333333333334,0.0,1.0,57,0,57
18,0.8307895877144553,0.6502155182939587,0.18643029056715243,0.04442285509272055,0.04179987779846697,0.6446171520334302,0.62,0.6637053571428572,0.48111248252626393,0.000721885953239645,0.01780947670340538,0.2833203673362732,0.043269891291856766,0.43048012256622314,0.7666666666666667,0.0,0.0,0.0,0.7529114906832297,0.23333333333333334,0.0,1.0,57,0,57
19,0.8270111391038606,0.6486264223402197,0.18831653464021106,0.04224026474085721,0.0398073462261395,0.6620778865886457,0.615,0.663046875,0.4809762803384742,0.0007614355038668057,0.01665077731013298,0.27464139461517334,0.041248321533203125,0.4325016736984253,0.7666666666666667,0.0,0.0,0.0,0.7519409937888198,0.23333333333333334,0.0,1.0,57,0,57
20,0.8257724958838839,0.6492613048264475,0.18993303586136212,0.040375478227030144,0.03809837161591559,0.6769961786992622,0.64,0.6672879464285715,0.4795811485979241,0.0008244240501274666,0.015536046586930752,0.267357736825943,0.03934115543961525,0.4344088137149811,0.7666666666666667,0.0,0.0,0.0,0.750873447204969,0.23333333333333334,0.0,1.0,57,0,57
21,0.8215551728552039,0.6468487589648275,0.1914951733567498,0.03857521199141488,0.0364518358061711,0.6913982972954259,0.6133333333333333,0.6661049107142857,0.4805046626165061,0.0007787318097667373,0.01426644902676344,0.26419299840927124,0.03785787522792816,0.43589213490486145,0.7666666666666667,0.0,0.0,0.0,0.7455357142857143,0.23333333333333334,0.0,1.0,57,0,57
22,0.82094257979682,0.6477098428841793,0.19275869113026242,0.03711113198236986,0.035110808570276604,0.7031109324007323,0.6283333333333333,0.6655915178571428,0.47947604155061796,0.0008373776456044817,0.013378547504544258,0.26197168231010437,0.03640955686569214,0.4373404085636139,0.7666666666666667,0.0,0.0,0.0,0.7461180124223602,0.23333333333333334,0.0,1.0,57,0,57
23,0.816829345443032,0.6449823966532042,0.1939833274844921,0.03572935531988288,0.03382933342998678,0.7141651475068295,0.6216666666666667,0.6646316964285713,0.4793881578887982,0.000839941417904232,0.012619790621101856,0.2577526271343231,0.035031143575906754,0.4387188255786896,0.7666666666666667,0.0,0.0,0.0,0.7436917701863354,0.23333333333333334,0.0,1.0,57,0,57
24,0.8125679989655813,0.6420285620472648,0.19509462289737933,0.03443072008138353,0.032645732164382935,0.7245542388973814,0.6216666666666667,0.6659933035714285,0.4798890037347101,0.0008662905699263016,0.011905723251402378,0.2494506984949112,0.033898625522851944,0.4398513734340668,0.7666666666666667,0.0,0.0,0.0,0.7436917701863354,0.23333333333333334,0.0,1.0,57,0,57
25,0.8146945400671526,0.6452281149950895,0.19603145935318686,0.03336858636502064,0.03165503955361518,0.7330513063705328,0.62,0.6651116071428571,0.47930456507729896,0.0009325974679086357,0.011100929230451584,0.2499840259552002,0.03289613872766495,0.44085386395454407,0.7666666666666667,0.0,0.0,0.0,0.7424301242236025,0.23333333333333334,0.0,1.0,57,0,57
26,0.8121809805884506,0.6437242771639968,0.19692173758239456,0.03236439214511351,0.030720644461160355,0.7410848556142865,0.6283333333333333,0.6649441964285715,0.47973031680850875,0.0009404243698527077,0.010540533810853958,0.24351656436920166,0.03195773810148239,0.4417922794818878,0.7666666666666667,0.0,0.0,0.0,0.7399068322981366,0.23333333333333334,0.0,1.0,57,0,57
27,0.8102938605077339,0.6427015815720414,0.19767892586462427,0.03150742100269505,0.029921913293726517,0.7479406360423926,0.63,0.6667857142857142,0.47919405030319767,0.0009399362897966057,0.009846769273281097,0.239622563123703,0.03111312724649906,0.4426368772983551,0.7666666666666667,0.0,0.0,0.0,0.7349572981366459,0.23333333333333334,0.0,1.0,57,0,57
28,0.8106191329883806,0.6438661046100386,0.19839933808102753,0.030678559659105358,0.029153811519570423,0.7545715100837477,0.6333333333333333,0.6678292410714285,0.47873146134154504,0.0009751346890080833,0.00960636232048273,0.2367546707391739,0.030321963131427765,0.44342803955078125,0.7666666666666667,0.0,0.0,0.0,0.735054347826087,0.23333333333333334,0.0,1.0,57,0,57
29,0.8081549902757009,0.6421554747856024,0.19906770799196127,0.0299316823595401,0.028451898276354328,0.7605465460907329,0.635,0.6687220982142856,0.4785691039501634,0.0010181741196323526,0.00933835655450821,0.23725876212120056,0.029612736776471138,0.44413724541664124,0.7666666666666667,0.0,0.0,0.0,0.7367041925465838,0.23333333333333334,0.0,1.0,57,0,57
30,0.809023812864766,0.6437062133442272,0.1996664097814849,0.02925612060635379,0.02782051668812831,0.7659510256666126,0.635,0.6702566964285714,0.47905313608645217,0.0010163749181877145,0.008740495890378952,0.2368585169315338,0.02903985232114792,0.4447101354598999,0.7666666666666667,0.0,0.0,0.0,0.7336956521739131,0.23333333333333334,0.0,1.0,57,0,57
31,0.8053405185540518,0.6405823880975897,0.20016068174983515,0.02870255316410101,0.027299917049028656,0.7703795713005643,0.6383333333333333,0.6687053571428572,0.4781110427699485,0.0010387861526176107,0.008623024448752403,0.22935761511325836,0.028388841077685356,0.4453611671924591,0.7666666666666667,0.0,0.0,0.0,0.7346661490683231,0.23333333333333334,0.0,1.0,57,0,57
32,0.8071702818075815,0.6430022445592013,0.2006669875347253,0.02812085695790522,0.02675915320375652,0.7750331470460603,0.6366666666666667,0.6701004464285715,0.47866078640540755,0.001082617616647798,0.00824626162648201,0.22885169088840485,0.02792767621576786,0.4458223283290863,0.7666666666666667,0.0,0.0,0.0,0.7314635093167702,0.23333333333333334,0.0,1.0,57,0,57
33,0.8059191622517325,0.6421917911731836,0.20106102255257693,0.027687261022175804,0.02634408155625517,0.7785019106937178,0.6333333333333333,0.669375,0.477536665169082,0.0010764810087328608,0.007919779978692532,0.22148074209690094,0.027296114712953568,0.44645386934280396,0.7666666666666667,0.0,0.0,0.0,0.7283579192546583,0.23333333333333334,0.0,1.0,57,0,57
34,0.8050050861907728,0.6418117618922031,0.2015242429845261,0.02715393937559742,0.025856691440849594,0.7827684807054924,0.6433333333333333,0.6686272321428571,0.4772859489013809,0.0011021880579364458,0.007593609392642975,0.21780408918857574,0.026913441717624664,0.44683653116226196,0.7666666666666667,0.0,0.0,0.0,0.7297166149068324,0.23333333333333334,0.0,1.0,57,0,57
35,0.8066703839735552,0.6439069455320184,0.20189142475525537,0.026734360832382332,0.02546058956420783,0.7861251216946226,0.64,0.6692299107142856,0.4769465337127609,0.001098286928467904,0.0072678467258811,0.21703004837036133,0.02651791088283062,0.44723209738731384,0.7666666666666667,0.0,0.0,0.0,0.7262228260869565,0.23333333333333334,0.0,1.0,57,0,57
36,0.8031529730016534,0.6407686137791836,0.2022310940153671,0.026360324160619217,0.025103863441582882,0.7891173949747374,0.6366666666666667,0.6702455357142858,0.4781703448719506,0.0011421766715956796,0.007170942146331072,0.22481001913547516,0.02622011862695217,0.4475298821926117,0.7666666666666667,0.0,0.0,0.0,0.7256405279503104,0.23333333333333334,0.0,1.0,57,0,57
37,0.7991160371086814,0.6370999506025603,0.20256983962925998,0.025997461779325298,0.024751061263183754,0.7920202974117163,0.65,0.6714508928571427,0.47719302275512154,0.001169502537584666,0.006906339433044195,0.21983395516872406,0.025856968015432358,0.44789302349090576,0.7666666666666667,0.0,0.0,0.0,0.7238936335403726,0.23333333333333334,0.0,1.0,57,0,57
38,0.7978203576622587,0.6361182440410961,0.20282467319206757,0.02569186148431265,0.02446999688717452,0.794465113769878,0.6383333333333333,0.6722991071428571,0.47813924790869644,0.0012555903742781304,0.006689086090773344,0.21362625062465668,0.02556845359504223,0.44818153977394104,0.7666666666666667,0.0,0.0,0.0,0.7227290372670807,0.23333333333333334,0.0,1.0,57,0,57
39,0.8011672686446797,0.6397963175267884,0.20311442062710272,0.02536280978132378,0.024164804878334206,0.7970975212978594,0.6483333333333333,0.6720870535714285,0.4765092317535256,0.0012394361952884178,0.006532094441354275,0.21091853082180023,0.025148387998342514,0.448601633310318,0.7666666666666667,0.0,0.0,0.0,0.7211762422360248,0.23333333333333334,0.0,1.0,57,0,57
40,0.7978647405450995,0.6368289481509816,0.2034031098539179,0.025036247277801685,0.023853945320077015,0.7997100353240967,0.6516666666666666,0.6725781249999999,0.47679714481688634,0.0012850788832910246,0.006314948201179504,0.21324864029884338,0.024907497689127922,0.44884249567985535,0.7666666666666667,0.0,0.0,0.0,0.7216614906832298,0.23333333333333334,0.0,1.0,57,0,57
41,0.7943065310969497,0.6335417285110011,0.20363336959571549,0.024772800815602142,0.02360423259211309,0.8018175797028975,0.6466666666666666,0.6741852678571428,0.47672566166300173,0.0012975783567085411,0.006062197498977184,0.2109028846025467,0.024683184921741486,0.44906681776046753,0.7666666666666667,0.0,0.0,0.0,0.717876552795031,0.23333333333333334,0.0,1.0,57,0,57
42,0.7987894000429095,0.6382501856847242,0.20382427424192429,0.024551494639705528,0.02339843615437999,0.8035880525906881,0.6483333333333333,0.6714397321428571,0.47712910591978414,0.0013511557922218785,0.005875397939234972,0.20478421449661255,0.024434033781290054,0.44931596517562866,0.7666666666666667,0.0,0.0,0.0,0.718167701863354,0.23333333333333334,0.0,1.0,57,0,57
43,0.7954904409972104,0.6351501517223589,0.20399235888864053,0.024354924363168804,0.023218247785486958,0.805160608255502,0.645,0.6723102678571428,0.4767515415374918,0.0013279336068962673,0.005734932143241167,0.21017223596572876,0.024265289306640625,0.4494847059249878,0.7666666666666667,0.0,0.0,0.0,0.7153532608695652,0.23333333333333334,0.0,1.0,57,0,57
44,0.7960347253264803,0.6358954698750467,0.20416800768086404,0.024160191360296623,0.02302923747761683,0.8067184704722781,0.6483333333333333,0.6726227678571428,0.47703050850655965,0.0013918012237726625,0.005456805229187012,0.20104342699050903,0.02405722811818123,0.4496927857398987,0.7666666666666667,0.0,0.0,0.0,0.7155473602484472,0.23333333333333334,0.0,1.0,57,0,57
45,0.7936843732992808,0.633739836288221,0.20432694572390933,0.023966917909230247,0.022857250843309994,0.8082646583065842,0.645,0.6747209821428571,0.4779866469454201,0.0014363967771218581,0.005195335950702429,0.19725698232650757,0.023948807269334793,0.44980117678642273,0.7666666666666667,0.0,0.0,0.0,0.7142857142857143,0.23333333333333334,0.0,1.0,57,0,57
46,0.79571748863567,0.6358993306304469,0.20443653812011084,0.023848861512361152,0.02273557950375658,0.8092091020309564,0.6416666666666667,0.6761718750000001,0.47545221333281007,0.0014354132405115347,0.004975121933966875,0.19658486545085907,0.023742172867059708,0.450007826089859,0.7666666666666667,0.0,0.0,0.0,0.7161296583850931,0.23333333333333334,0.0,1.0,57,0,57
47,0.7931225968129707,0.6334654463059974,0.20457432960922067,0.023694467984817245,0.022584915443351776,0.810444257476113,0.6483333333333333,0.6773437499999999,0.47589907375433504,0.0014675601886472468,0.004742172081023455,0.19653624296188354,0.023666340857744217,0.4500836730003357,0.7666666666666667,0.0,0.0,0.0,0.7153532608695653,0.23333333333333334,0.0,1.0,57,0,57
48,0.7946525207071593,0.6351069383548967,0.20465551881176053,0.023590834698442257,0.022487427587762024,0.8112733183485089,0.6383333333333333,0.6788727678571429,0.4748425290891791,0.001492027208300759,0.004516086541116238,0.19174519181251526,0.023529890924692154,0.45022010803222656,0.7666666666666667,0.0,0.0,0.0,0.7150621118012422,0.23333333333333334,0.0,1.0,57,0,57
49,0.7924999648874457,0.6330096793897224,0.20469382766521338,0.023540767643487816,0.02243937969659314,0.811673871495507,0.6466666666666666,0.679140625,0.47499560951847386,0.00153717434979185,0.004332775250077248,0.18997257947921753,0.023453453555703163,0.4502965211868286,0.7666666666666667,0.0,0.0,0.0,0.7148680124223602,0.23333333333333334,0.0,1.0,57,0,57
50,0.7890805159554337,0.629694893504634,0.20477562126788226,0.02344004860655828,0.02234690735173045,0.8124796097928827,0.6416666666666667,0.6775892857142857,0.4751868365780914,0.0014931237392099292,0.004147482104599476,0.18838171660900116,0.023395275697112083,0.4503546953201294,0.7666666666666667,0.0,0.0,0.0,0.7134122670807453,0.23333333333333334,0.0,1.0,57,0,57
51,0.7901141778989271,0.6307807040937019,0.20482289678219592,0.02339567040855234,0.022291952828792008,0.8128346304098765,0.6516666666666666,0.6788950892857144,0.47700377491818297,0.001637836470212223,0.0039823343977332115,0.188798189163208,0.023427192121744156,0.4503227770328522,0.7666666666666667,0.0,0.0,0.0,0.7131211180124225,0.23333333333333334,0.0,1.0,57,0,57
52,0.7910962547316696,0.6317972459576346,0.20483931695873087,0.023369163444096393,0.022263332044310642,0.8130466938018799,0.6516666666666666,0.6791741071428572,0.475125242085905,0.0016630030992073994,0.0038100394885987043,0.1823716163635254,0.02334035560488701,0.4504096210002899,0.7666666666666667,0.0,0.0,0.0,0.7125388198757763,0.23333333333333334,0.0,1.0,57,0,57
53,0.792619812669176,0.6333774915247252,0.20488170985922668,0.023318144944355343,0.02221176273782145,0.8134548519596909,0.655,0.6804687500000001,0.474811797782349,0.001653459741536415,0.0036666549276560545,0.1809719204902649,0.023301521316170692,0.45044848322868347,0.7666666666666667,0.0,0.0,0.0,0.7129270186335405,0.23333333333333334,0.0,1.0,57,0,57
54,0.7847970435113618,0.6255567597620415,0.20488119351141382,0.02332692009142854,0.022203026339411736,0.8133846431067495,0.6633333333333333,0.6801004464285714,0.475742091560022,0.0016629941652133834,0.0035014927852898836,0.18302865326404572,0.023384662345051765,0.4503653645515442,0.7666666666666667,0.0,0.0,0.0,0.7133152173913043,0.23333333333333334,0.0,1.0,57,0,57
55,0.7855993780222806,0.6263141469521956,0.20482793834173318,0.02338933346397949,0.022239925085820934,0.81288532686956,0.6583333333333333,0.6832254464285714,0.47411557883445726,0.0017056183238640767,0.0033616803120821714,0.1807449609041214,0.023397501558065414,0.4503524899482727,0.7666666666666667,0.0,0.0,0.0,0.7128299689440992,0.23333333333333334,0.0,1.0,57,0,57
56,0.786935834270535,0.6276356099229871,0.20480453900315546,0.02341944526768092,0.022248762603284733,0.8126444356008009,0.65,0.6817968750000001,0.4741197628172083,0.0017868014542865708,0.0032451599836349487,0.18151284754276276,0.023434940725564957,0.45031502842903137,0.7666666666666667,0.0,0.0,0.0,0.7110830745341615,0.23333333333333334,0.0,1.0,57,0,57
57,0.7861782474951311,0.626812011906595,0.20474467358805917,0.023503911879026528,0.022296320477669888,0.8119686995491837,0.6533333333333333,0.682109375,0.4765986969989407,0.0018255182799431636,0.003120813984423876,0.18389955163002014,0.02361505851149559,0.45013493299484253,0.7666666666666667,0.0,0.0,0.0,0.7097243788819876,0.23333333333333334,0.0,1.0,57,0,57
58,0.7823575391913905,0.6228696180112434,0.2046300129908504,0.023655124544871575,0.02239035956110015,0.810759009736957,0.66,0.6829464285714286,0.4756441257642716,0.001811140615521281,0.0030195522122085094,0.2166057974100113,0.023726459592580795,0.4500235319137573,0.7666666666666667,0.0,0.0,0.0,0.7105978260869567,0.23333333333333334,0.0,1.0,57,0,57
59,0.7829972650065566,0.6234421391378749,0.20457456396384674,0.02376051777691552,0.02242002385019353,0.8099158613970785,0.6533333333333333,0.6837276785714286,0.4737820967656752,0.0018498223437222116,0.002895516576245427,0.26283344626426697,0.02385733835399151,0.44989264011383057,0.7666666666666667,0.0,0.0,0.0,0.7103066770186335,0.23333333333333334,0.0,1.0,57,0,57
60,0.7820521845962062,0.6223394003781405,0.20444838454325995,0.023976431369329945,0.022511380583499416,0.8081885476907095,0.6533333333333333,0.6868415178571429,0.4735237245388812,0.001875225537470683,0.002769299317151308,0.3227787911891937,0.024170517921447754,0.44957950711250305,0.7666666666666667,0.0,0.0,0.0,0.7104037267080745,0.23333333333333334,0.0,1.0,57,0,57
61,0.7815991757494031,0.6215957339965936,0.20424371190143353,0.024359130695688003,0.02267313085383538,0.8051269524025194,0.655,0.6855357142857142,0.47407897670700727,0.0019123874371871352,0.0026515459176152945,0.3980720043182373,0.024506976827979088,0.4492430090904236,0.7666666666666667,0.0,0.0,0.0,0.7105007763975155,0.23333333333333334,0.0,1.0,57,0,57
62,0.7804040348891056,0.6202143295244738,0.20416656971880884,0.024658094047371185,0.02269899207308437,0.8027352446859534,0.645,0.6857254464285714,0.47293252166112676,0.0018718648193912072,0.0025364584289491177,0.47228461503982544,0.024775605648756027,0.4489744007587433,0.7666666666666667,0.0,0.0,0.0,0.7105978260869564,0.23333333333333334,0.0,1.0,57,0,57
63,0.7810170271179893,0.6205914634646792,0.2041107899311817,0.025035334694566147,0.022704835473136467,0.7997173233465715,0.65,0.6860044642857142,0.47335394466975,0.0018567888094394496,0.002430734923109412,0.556199312210083,0.02522190473973751,0.44857972860336304,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7096273291925466,0.22916666666666666,0.0,1.0,56,0,56
64,0.7825515775969534,0.6219585592096503,0.20413308793848212,0.025356181925444893,0.022626486070679897,0.7971505414355885,0.6616666666666666,0.6887946428571428,0.475009296763913,0.0019409840778363023,0.002324876142665744,0.6272576451301575,0.025574620813131332,0.4488191604614258,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7096273291925467,0.22916666666666666,0.0,1.0,56,0,56
65,0.7760043162288088,0.6152207842378905,0.20414829367037976,0.02570744939712864,0.022554816565278805,0.7943404082095984,0.655,0.6882366071428571,0.47217279068217366,0.0018378694763999772,0.0022108666598796844,0.6855494976043701,0.025778435170650482,0.44910112023353577,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7104037267080745,0.22916666666666666,0.0,1.0,56,0,56
66,0.7770585824142803,0.6161769890423977,0.2042322906129288,0.02594563305716623,0.022422526567948586,0.7924349253827875,0.655,0.6904352678571428,0.4724473204812534,0.0019440230804100406,0.0021262173540890217,0.7304806709289551,0.02604367397725582,0.4492103159427643,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7092391304347825,0.22916666666666666,0.0,1.0,56,0,56
67,0.7785406139763918,0.617589814193321,0.20434156895586938,0.026139567973035755,0.02227573644256953,0.790883453506412,0.6566666666666666,0.6864620535714285,0.4740094166157987,0.0019116828193408296,0.0020376667380332947,0.7649356126785278,0.026156581938266754,0.44938457012176514,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7085597826086956,0.22916666666666666,0.0,1.0,56,0,56
68,0.7746838331222534,0.6137094190626433,0.20445654676719147,0.026266903306047123,0.022126275566265438,0.7898647649721666,0.6616666666666666,0.6903571428571429,0.47337699582631704,0.0019281802339140665,0.0019571222364902496,0.7950963973999023,0.026325469836592674,0.4494670331478119,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7088509316770186,0.22916666666666666,0.0,1.0,56,0,56
69,0.7711453753890414,0.6101353439417753,0.20454768791343225,0.02639568280993086,0.02200492920184677,0.7888474780501742,0.65,0.6931138392857144,0.47842882151068433,0.0019783562606652126,0.0018730261363089085,0.8183495402336121,0.026532931253314018,0.44945329427719116,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7069099378881988,0.22916666666666666,0.0,1.0,56,0,56
70,0.7719923763564138,0.6109640950506384,0.2046304259336356,0.026498001605046517,0.021890463702606434,0.7882433271769321,0.6483333333333333,0.6900558035714285,0.47195397050096993,0.0019713396728603225,0.0017899633385241032,0.8350625038146973,0.026476629078388214,0.4496488869190216,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7076863354037267,0.22916666666666666,0.0,1.0,56,0,56
71,0.7732835710048676,0.6123173941265453,0.20476138659498908,0.026511184588977783,0.021723899708101242,0.788508805361661,0.6566666666666666,0.6907700892857143,0.4719156957550842,0.0019643974250577617,0.0017111573833972216,0.8505500555038452,0.026518920436501503,0.4497356712818146,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7087538819875776,0.22916666666666666,0.0,1.0,56,0,56
72,0.7724657266428976,0.6114698675545779,0.204830487343398,0.026612513613971798,0.021632007577202537,0.7878769067200747,0.655,0.6897433035714285,0.472723445645244,0.001989783152980222,0.0016367151401937008,0.86423659324646,0.026632050052285194,0.4497365653514862,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7077833850931677,0.22916666666666666,0.0,1.0,56,0,56
73,0.7703094771414092,0.6093463482278766,0.20492524495630554,0.026641492223875088,0.02150993322897138,0.7878761724992231,0.6533333333333333,0.6873102678571428,0.47273600914950586,0.0020243055522300756,0.001562808407470584,0.8745537996292114,0.026595504954457283,0.4498591125011444,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7082686335403726,0.22916666666666666,0.0,1.0,56,0,56
74,0.773143781857057,0.6122019905032534,0.20501301889166687,0.02667896542698145,0.021398557829811718,0.7876855035622915,0.6483333333333333,0.6895424107142857,0.47279560939777576,0.001979402790311724,0.0014965528389438987,0.8853679299354553,0.026709139347076416,0.44983556866645813,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7079774844720497,0.22916666666666666,0.0,1.0,56,0,56
