epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
15,0.7440210951097084,0.6318348989342198,0.13631805235689337,0.10808240193309206,0.09352604751334045,0.16340154161055884,0.6433333333333333,0.6784375,0.4744262813146348,0.0012898922308743226,0.03791622072458267,0.4248301684856415,0.10693972557783127,0.36681026220321655,0.7666666666666667,0.0,0.0,0.0,0.8403532608695652,0.23333333333333334,0.0,1.0,57,0,57
16,0.744111031293869,0.6326585872606798,0.1376181651245464,0.10642343375718955,0.09199204420049985,0.17440507719011017,0.6616666666666666,0.6808147321428571,0.47415158669591545,0.0014330242005543728,0.035621508955955505,0.4306110441684723,0.10573218762874603,0.3680178225040436,0.7666666666666667,0.0,0.0,0.0,0.8455939440993789,0.23333333333333334,0.0,1.0,57,0,57
17,0.7408791690161733,0.6300365626811981,0.13873825425451453,0.10504977980797942,0.09067069693948283,0.18121786551042038,0.6516666666666666,0.681283482142857,0.47411417385851834,0.0014111579785645572,0.03472507372498512,0.4854510724544525,0.10460975766181946,0.3691402077674866,0.7666666666666667,0.0,0.0,0.0,0.8542313664596273,0.23333333333333334,0.0,1.0,57,0,57
18,0.7337983991160537,0.6233564425598491,0.13965149156071924,0.10420819823489044,0.08954408990614342,0.18854663588783957,0.65,0.6825669642857143,0.47365268897126583,0.0014784887537120305,0.03409092500805855,0.5928897857666016,0.10373149812221527,0.37037593126296997,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8606366459627329,0.22916666666666666,0.0,1.0,56,0,56
19,0.7321058294989846,0.6221767221436356,0.14083236501072394,0.10308717247663123,0.08814840346123233,0.1976043019782413,0.655,0.682935267857143,0.47420712626799816,0.0016017835798927329,0.03199852630496025,0.6718423962593079,0.10276884585618973,0.3719964921474457,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8627717391304347,0.22916666666666666,0.0,1.0,56,0,56
20,0.729431972359166,0.6198088851842013,0.1416277944138556,0.10247055542739955,0.08715509137872493,0.20324988618041528,0.655,0.6862723214285714,0.47239932743175916,0.0017067292902731533,0.03065231628715992,0.7389622926712036,0.10196661204099655,0.3733581006526947,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8694681677018634,0.22916666666666666,0.0,1.0,56,0,56
21,0.7250101168950399,0.6157385282444231,0.14260062823692957,0.10174825889143077,0.08597364479845221,0.20903724003018756,0.655,0.6866294642857143,0.4739425967548201,0.00165032783777199,0.02958695776760578,0.7899832725524902,0.10162293910980225,0.3741269111633301,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8718944099378881,0.22916666666666666,0.0,1.0,56,0,56
22,0.7223405413555376,0.6133105050433766,0.14328695856260532,0.10130858455191959,0.08506838853160541,0.21102734993804584,0.6466666666666666,0.6872544642857144,0.4728935613297071,0.001810775011439215,0.02698412537574768,0.8306046724319458,0.10120002180337906,0.3748883306980133,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8768439440993788,0.22916666666666666,0.0,1.0,56,0,56
23,0.719359405112989,0.6106020112832388,0.14417452252272403,0.10077082185131131,0.08398901298642159,0.21651737504836285,0.6566666666666666,0.6847098214285714,0.4728761193877085,0.0017982502273904781,0.02497042529284954,0.8567735552787781,0.10036361962556839,0.3759428560733795,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8794642857142857,0.225,0.0,1.0,55,0,55
24,0.7144035389929106,0.6059429564259269,0.14500725630557898,0.10018754603736328,0.08294460877324596,0.22014950622211804,0.655,0.6840959821428572,0.4737258390133439,0.0018310847261807685,0.022337283939123154,0.8769304752349854,0.09978754073381424,0.37710803747177124,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8821816770186336,0.225,0.0,1.0,55,0,55
25,0.7155704453135981,0.6074616312980652,0.1459948066057581,0.09946446865797043,0.08174860974152882,0.2268493561582132,0.6616666666666666,0.6852120535714286,0.47377015275044576,0.0019636329961940646,0.02083519473671913,0.8948776125907898,0.09932056814432144,0.37798500061035156,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8827639751552795,0.225,0.0,1.0,55,0,55
26,0.713083910219597,0.605231475649458,0.14687699666528992,0.09895770319483498,0.08068751216386304,0.23308552146861047,0.6533333333333333,0.6861941964285715,0.474353509617553,0.0019436842412687838,0.018907561898231506,0.9064016938209534,0.09879498183727264,0.3788699507713318,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8836374223602484,0.225,0.0,1.0,55,0,55
27,0.7097108598911401,0.6021025352405779,0.14772139647693344,0.09849268231879581,0.07964943225185077,0.2390732749393492,0.6433333333333333,0.6869308035714285,0.47507368275817274,0.0019140088856643574,0.01745532639324665,0.9176349639892578,0.09839128702878952,0.37957170605659485,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8846079192546583,0.22083333333333333,0.0,1.0,54,0,54
28,0.712164434519681,0.6048564874764645,0.14856059420289416,0.09787635832573428,0.07863075139396118,0.24432820600993704,0.65,0.6864397321428571,0.4743295522127362,0.0019853985533259356,0.016375966370105743,0.9250760078430176,0.0976129025220871,0.3806999623775482,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8852872670807455,0.21666666666666667,0.0,1.0,53,0,53
29,0.7060782647494114,0.5990667081240452,0.1494607406132149,0.09725243146672394,0.07757454952507307,0.24946144584453467,0.6566666666666666,0.6891964285714286,0.473539970231585,0.002008490412580696,0.015001073479652405,0.9326717257499695,0.09710320085287094,0.3817100524902344,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8862577639751552,0.21666666666666667,0.0,1.0,53,0,53
30,0.7055987047426628,0.5987972418467203,0.1502356633092418,0.09684750132940033,0.07663918568780928,0.2533622844652696,0.6516666666666666,0.691171875,0.47403986923007185,0.0019748017340051856,0.01388609129935503,0.9385046362876892,0.09682562947273254,0.3827531933784485,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8855784161490683,0.21666666666666667,0.0,1.0,53,0,53
31,0.7020112005147067,0.5953897282932744,0.15099878405982797,0.09650581736456264,0.07573169639164751,0.25667385079643945,0.65,0.6908147321428572,0.4734503464354844,0.002004205300402122,0.013097328133881092,0.9431491494178772,0.09637738019227982,0.3838457465171814,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8872282608695652,0.21666666666666667,0.0,1.0,53,0,53
32,0.7030999073476503,0.596694137562405,0.15175682690107462,0.09609226001934572,0.07480606064200401,0.2607423970193574,0.645,0.692578125,0.4732324917241651,0.002051962301431393,0.011999433860182762,0.9469416737556458,0.09601929783821106,0.3848938047885895,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8861607142857142,0.21666666666666667,0.0,1.0,53,0,53
33,0.7006796724868544,0.5944532508199866,0.15248400379310956,0.09574957711227013,0.07393795827572996,0.26382082745884405,0.6483333333333333,0.6911607142857144,0.47196261647634424,0.002040379730081468,0.011187405325472355,0.9501091837882996,0.09536395221948624,0.3861014246940613,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8862577639751553,0.21666666666666667,0.0,1.0,53,0,53
34,0.7003890266924193,0.594375013402014,0.15323962316368567,0.09533446564367323,0.07302778123906165,0.26697693449078186,0.65,0.68921875,0.4722325192140652,0.00203401268332858,0.010407920926809311,0.9527291655540466,0.09507621079683304,0.3868725597858429,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8876164596273292,0.21666666666666667,0.0,1.0,53,0,53
35,0.6998842295372125,0.5940451450420149,0.15388794265913242,0.09500684092442195,0.07223320831403587,0.26953572937936493,0.6533333333333333,0.6934709821428571,0.4711001762508859,0.0020106173981206885,0.009797166101634502,0.956078290939331,0.09477502852678299,0.38762328028678894,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8875194099378882,0.2125,0.0,1.0,52,0,52
36,0.6944244034362562,0.5886630032098654,0.15450356810381918,0.09491567358826146,0.07148020466168721,0.2719301351092078,0.655,0.6947209821428572,0.47203743472713366,0.002089101898794373,0.009155557490885258,0.9583863615989685,0.09490806609392166,0.38797709345817566,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.888198757763975,0.2125,0.0,1.0,52,0,52
37,0.6896276473999023,0.583981688727032,0.15521479262547058,0.09473135153001006,0.07062993503429672,0.2745472206310792,0.6466666666666666,0.6939508928571427,0.4726200255110426,0.0021014525308132624,0.008731266483664513,0.959934651851654,0.09466573596000671,0.3889782726764679,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8876164596273292,0.2125,0.0,1.0,52,0,52
38,0.6874997543566155,0.5820165538426602,0.15580076430783127,0.09443736731102972,0.06989341522708084,0.27560730413957074,0.6483333333333333,0.6937053571428571,0.4740340512824115,0.0022093353098060825,0.008152245543897152,0.9614713788032532,0.09439560770988464,0.38989126682281494,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8868400621118012,0.2125,0.0,1.0,52,0,52
39,0.688767180298314,0.5834251682866703,0.156505236119935,0.09418036111376503,0.06906098827268138,0.2786072384227406,0.6533333333333333,0.6937165178571428,0.4716481031204699,0.0021501537994481623,0.007711316924542189,0.9628793597221375,0.09388543665409088,0.39111506938934326,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8860636645962733,0.2125,0.0,1.0,52,0,52
40,0.6841225055131045,0.5789620077068155,0.15722681311043826,0.0938331274823709,0.06819732114672661,0.28084772509155853,0.655,0.6932477678571429,0.47245067063785673,0.0022058208899882934,0.00718887522816658,0.9640272855758667,0.09368383139371872,0.3918261229991913,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8857725155279503,0.2125,0.0,1.0,52,0,52
41,0.6796941513364966,0.5747109836701191,0.1579394694982153,0.09349076427293546,0.06735005410331668,0.2831751537142378,0.6466666666666666,0.6948437500000001,0.47337881573816415,0.00221045049097897,0.006781049072742462,0.9654691219329834,0.0934676006436348,0.3925977051258087,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8847049689440996,0.2125,0.0,1.0,52,0,52
42,0.6812905660181334,0.5764368790568728,0.158584954837958,0.09326920568039923,0.06656837474667665,0.28513356682026025,0.65,0.6907254464285715,0.47326513424381667,0.0023345909148426445,0.006285686511546373,0.9662820100784302,0.092999666929245,0.3935660123825073,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8854813664596274,0.2125,0.0,1.0,52,0,52
43,0.6757920321189996,0.571039945790262,0.1591505715341279,0.09311000257730484,0.06587636775591156,0.28522678622693726,0.65,0.6923102678571429,0.4738931277867439,0.002308602697060754,0.006147512700408697,0.9671769142150879,0.09299811720848083,0.39396438002586365,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8834433229813664,0.2125,0.0,1.0,52,0,52
44,0.6750484930746483,0.5704490167625023,0.15980056989373584,0.09282089487621278,0.06510314559846213,0.287040164976409,0.6433333333333333,0.6910714285714287,0.47485209064987666,0.002381503604931023,0.005676643922924995,0.9678788781166077,0.09270593523979187,0.39462360739707947,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8835403726708074,0.2125,0.0,1.0,52,0,52
45,0.6698055520202174,0.5653574128042568,0.16041314669630743,0.09254622267502727,0.0643523648155458,0.2886547866192731,0.655,0.6915959821428571,0.4782124860264818,0.0024238030592007844,0.00548187643289566,0.9688664078712463,0.09273309260606766,0.39487284421920776,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8817934782608695,0.20833333333333334,0.0,1.0,51,0,51
46,0.6694558190576958,0.565074856985699,0.16093968125906857,0.0924608355218714,0.06371573279752876,0.28818461073167395,0.65,0.6934933035714286,0.47297144849661527,0.0024109936573288655,0.005118988920003176,0.9692097306251526,0.09225538372993469,0.3957638442516327,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8815023291925467,0.20833333333333334,0.0,1.0,51,0,51
47,0.6654770916158502,0.5612479827620767,0.16159054004784787,0.09218317315433965,0.06292892834453871,0.2902112842509241,0.6433333333333333,0.6921763392857142,0.47559641487440246,0.0024235992530135045,0.004832541570067406,0.9699251055717468,0.0921834260225296,0.396342396736145,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8828610248447205,0.20833333333333334,0.0,1.0,51,0,51
48,0.6622000932693481,0.5580579218539324,0.1621217027758107,0.09206982464952902,0.062259096313606606,0.2912734877882582,0.6466666666666666,0.6918638392857143,0.4743704324948028,0.0025406283146532423,0.004665988497436047,0.9700222611427307,0.09185385704040527,0.3970531225204468,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8811141304347826,0.20416666666666666,0.0,1.0,50,0,50
49,0.6577122193394285,0.5536474851947842,0.16259532602447452,0.09195791681607564,0.06167656301774762,0.29138798063451593,0.6433333333333333,0.6932924107142857,0.47403095649494137,0.0025682001300579445,0.0044157844968140125,0.970687210559845,0.0917791873216629,0.3975602984428406,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8796583850931676,0.20416666666666666,0.0,1.0,50,0,50
50,0.6525959029342189,0.5486287623643875,0.1631293021368258,0.09179470563928287,0.06103487312793732,0.29362528522809345,0.6383333333333333,0.6913392857142857,0.4761533091635685,0.002541704969410079,0.004200967028737068,0.9707673192024231,0.09163455665111542,0.39834874868392944,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8805318322981367,0.20416666666666666,0.0,1.0,50,0,50
51,0.6509641959811702,0.5471259725816322,0.1637043020490444,0.09155244143171744,0.06035317802293734,0.29586178877136926,0.6416666666666667,0.6938058035714286,0.47763430565969445,0.0026541616623007662,0.0039703119546175,0.9705235958099365,0.09161126613616943,0.39894479513168335,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8797554347826088,0.20416666666666666,0.0,1.0,50,0,50
52,0.651083893848188,0.5473560487682169,0.16425008529966528,0.09135874428532341,0.059697734135569946,0.29778552822994464,0.635,0.6921428571428572,0.4756739949688947,0.002693231358672633,0.0037461197935044765,0.9701318740844727,0.09126069396734238,0.39986005425453186,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8799495341614908,0.20416666666666666,0.0,1.0,50,0,50
53,0.6507498215545308,0.547086728793202,0.16468978289401892,0.09126559735247583,0.05916638497376081,0.2984663234515624,0.65,0.6938950892857142,0.47495681108019483,0.002736112691998256,0.003508959896862507,0.9705204367637634,0.09112817794084549,0.40046215057373047,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8804347826086958,0.20416666666666666,0.0,1.0,50,0,50
54,0.6420762448599844,0.5385197324283195,0.16522819458535223,0.09107596957773874,0.058525545353239235,0.30038208717649634,0.6416666666666667,0.6904129464285713,0.4774088638517528,0.002754555355447034,0.003279812168329954,0.9702025651931763,0.09100393205881119,0.40088680386543274,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8798524844720497,0.20416666666666666,0.0,1.0,50,0,50
55,0.6377212892879139,0.5342379840034427,0.1655978106639602,0.09095695614814758,0.0580705806725856,0.3007896054874767,0.645,0.6957477678571429,0.47460959882416975,0.002750168415139232,0.003141633700579405,0.9706270098686218,0.09081412851810455,0.401422917842865,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8792701863354038,0.20416666666666666,0.0,1.0,50,0,50
56,0.6372192167874539,0.533813985008182,0.16605594370401267,0.09082614054734056,0.05752664065044938,0.30180535126816144,0.6333333333333333,0.690859375,0.4769420221881172,0.0028455433008881905,0.002933467272669077,0.9702854752540588,0.09072235226631165,0.4018672704696655,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8797554347826086,0.20416666666666666,0.0,1.0,50,0,50
57,0.6345653967423872,0.5312345303369291,0.1664553571379546,0.09069944827845602,0.057048256480784126,0.30184334200440033,0.645,0.6909598214285714,0.4790669634700524,0.002950031783036662,0.0028201669920235872,0.9699336290359497,0.09064768254756927,0.4022766351699829,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8786878881987578,0.20416666666666666,0.0,1.0,50,0,50
58,0.6275002441622994,0.5242537282633059,0.16687718553073477,0.0905508820080396,0.05654334971173243,0.3031484615622145,0.635,0.6906361607142857,0.48155405562364717,0.0029027157879406304,0.0027077507693320513,0.9694579243659973,0.09050990641117096,0.40260565280914307,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8790760869565217,0.20416666666666666,0.0,1.0,50,0,50
59,0.6276716440916061,0.5245635319839824,0.16732429464658102,0.09025134959004143,0.056034237146377563,0.30487887741941394,0.64,0.6924999999999999,0.4768961022947939,0.0028994301753824184,0.0025519137270748615,0.9689841270446777,0.09017453342676163,0.4031355082988739,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8786878881987578,0.20416666666666666,0.0,1.0,50,0,50
60,0.6254275188301549,0.5223758618036906,0.16762363278504575,0.09016877074133266,0.05565686162674066,0.3050927862976537,0.645,0.6927566964285714,0.4777624435791464,0.00291144716285282,0.0024418076500296593,0.9686776399612427,0.09008722007274628,0.40336647629737854,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8794642857142858,0.20416666666666666,0.0,1.0,50,0,50
61,0.6216398292418682,0.5186118483543396,0.1679122303471421,0.09015545068365155,0.05530711489193367,0.3047800845269001,0.645,0.6908482142857142,0.47804981759051174,0.003064264405772767,0.002345454413443804,0.9679949283599854,0.08996302634477615,0.40366408228874207,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8788819875776398,0.20416666666666666,0.0,1.0,50,0,50
62,0.6182033464764104,0.5153167202617183,0.16831930817076654,0.08985726309545113,0.05482640890686801,0.3068933550155524,0.6516666666666666,0.6925558035714285,0.47824166799543466,0.0029788216219678748,0.002261732704937458,0.9670215249061584,0.08976497501134872,0.40393656492233276,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8781055900621118,0.20416666666666666,0.0,1.0,50,0,50
63,0.6172330492373669,0.5143818719820543,0.16854774432651926,0.08981135306936322,0.05454102209345861,0.306723796508529,0.6433333333333333,0.6893750000000001,0.47963750947517114,0.0031109295333876753,0.002155652968212962,0.968051552772522,0.08970192074775696,0.4040970206260681,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8774262422360248,0.20416666666666666,0.0,1.0,50,0,50
64,0.6170594069090757,0.5142538606217413,0.16879634446266925,0.08974222127686847,0.0542324964295734,0.3064853413538499,0.6366666666666667,0.6919308035714286,0.48215143825968537,0.003113204950226866,0.002059617545455694,0.9691038131713867,0.08984481543302536,0.40408357977867126,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8770380434782609,0.20416666666666666,0.0,1.0,50,0,50
65,0.6119306227474501,0.5091615414077585,0.1690176030000051,0.08970008756626736,0.053945876601519005,0.3062425973740491,0.6366666666666667,0.6912053571428572,0.47935468584378926,0.00297764360121536,0.0019670077599585056,0.9702451825141907,0.08952824026346207,0.40444010496139526,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8773291925465838,0.20416666666666666,0.0,1.0,50,0,50
66,0.6127412102439187,0.5100403062321923,0.16932029073888605,0.08957805924794891,0.05357864312827587,0.3064839094877243,0.6366666666666667,0.6896986607142858,0.4806730191860083,0.003194694541338267,0.001876001595519483,0.9709336161613464,0.08953139185905457,0.40450605750083923,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8768439440993788,0.20416666666666666,0.0,1.0,50,0,50
67,0.6130716213674257,0.5104114923513297,0.16954144180724115,0.08951585299589417,0.053304507368893334,0.3062708657799345,0.64,0.6898437500000001,0.4816645151022367,0.0032222688332143607,0.001806988031603396,0.9717722535133362,0.08945932984352112,0.4046429991722107,0.7958333333333333,1.0,0.125,0.2222222222222222,0.876358695652174,0.20416666666666666,0.0,1.0,50,0,50
68,0.6047773916612972,0.502176077076883,0.16981053284623407,0.08940550944570338,0.05298646861179308,0.30673049345160974,0.6366666666666667,0.6887834821428572,0.485686359944196,0.0031061461583400765,0.0017115208320319653,0.9728833436965942,0.08952441811561584,0.40464264154434204,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8762616459627329,0.20416666666666666,0.0,1.0,50,0,50
69,0.6024655130776492,0.4998794532183445,0.1699720456293135,0.08940197279055913,0.05277884215342276,0.3059313234054681,0.6416666666666667,0.6904575892857142,0.4882463126279229,0.0032713007125439067,0.001662825234234333,0.9741503000259399,0.08950992673635483,0.40472331643104553,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8762616459627329,0.20416666666666666,0.0,1.0,50,0,50
70,0.5997031556837487,0.4971692652413339,0.17023940948825894,0.0893201061496229,0.05244673472462279,0.30623067915439606,0.6416666666666667,0.6875558035714284,0.48220014264772365,0.003334326867127057,0.0015922989696264267,0.9749831557273865,0.08921460062265396,0.4049760401248932,0.7958333333333333,1.0,0.125,0.2222222222222222,0.87694099378882,0.20416666666666666,0.0,1.0,50,0,50
71,0.6008295010436665,0.4983593121622548,0.17041908159400476,0.08919550376859578,0.05222088307368033,0.30621304069504596,0.635,0.6895424107142858,0.48167781231358664,0.0032590508044725566,0.0015403456054627895,0.9757438898086548,0.08922575414180756,0.4050474166870117,0.8,1.0,0.14285714285714285,0.25,0.8771350931677019,0.2,0.0,1.0,49,0,49
72,0.5991334675839453,0.4966675797195146,0.17063655478484702,0.08921154362685753,0.0519676622229092,0.30550874137517176,0.6433333333333333,0.6887388392857142,0.48180660918255497,0.0033159516504824614,0.0014727124944329262,0.9766315817832947,0.08912846446037292,0.4051809012889862,0.8,1.0,0.14285714285714285,0.25,0.8759704968944099,0.2,0.0,1.0,49,0,49
73,0.5929260664817059,0.4904965717684139,0.17078435849962811,0.08915429133357423,0.05177490492210244,0.3053320853999167,0.6433333333333333,0.6850558035714286,0.4839106317282933,0.0033289003820920534,0.001432701013982296,0.9773576855659485,0.08909887820482254,0.4052496552467346,0.8,1.0,0.14285714285714285,0.25,0.8762616459627329,0.2,0.0,1.0,49,0,49
74,0.5994077713200541,0.49702537962884613,0.1710401060003223,0.08907013815460783,0.05147434624307083,0.3054618216825254,0.6433333333333333,0.6861160714285715,0.48355393871800695,0.00328284364447675,0.001378262764774263,0.9780319929122925,0.08903159946203232,0.40536975860595703,0.8,1.0,0.14285714285714285,0.25,0.8757763975155279,0.2,0.0,1.0,49,0,49
