epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7121598621209463,0.630230089931777,0.13608174590450345,0.1399033654368285,0.09055209532380104,0.09386901738065662,0.6583333333333333,0.685078125,0.47357097228402334,0.0009322668369295019,0.03797505795955658,0.9691653847694397,0.13796253502368927,0.3639194667339325,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7848408385093169,0.19166666666666668,0.0,0.8333333333333334,45,0,45
12,0.6981979771093889,0.6184529481512128,0.13934284200270972,0.13625311941811533,0.08697571842507883,0.10270778349403178,0.645,0.6850669642857142,0.4750322085964634,0.0010410320361243616,0.03238873928785324,0.9744998812675476,0.13480138778686523,0.36812087893486023,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7858113354037267,0.19166666666666668,0.0,0.8333333333333334,45,0,45
13,0.6904667805541645,0.6126269508491863,0.14213608024698315,0.1332177102114215,0.08384074654543039,0.10137187655676495,0.6433333333333333,0.6842075892857143,0.4737593304143586,0.0010872485352482533,0.02694525755941868,0.9783185720443726,0.1318327784538269,0.3719702661037445,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7869759316770187,0.19166666666666668,0.0,0.8333333333333334,45,0,45
14,0.6867404453682177,0.6104721165064609,0.14446610234903567,0.13081327012994073,0.08123398707671599,0.10428023756001935,0.65,0.681595982142857,0.4761383667774987,0.0012106525104944453,0.023439370095729828,0.9815704226493835,0.12985582649707794,0.37469664216041565,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7855201863354037,0.19166666666666668,0.0,0.8333333333333334,45,0,45
15,0.6796209938598402,0.6046575967109564,0.14642330078464566,0.12897507101297379,0.07903927158225667,0.10432678765871307,0.6433333333333333,0.6814285714285714,0.47493689628531044,0.0013068277506990303,0.02027532458305359,0.9835033416748047,0.12779605388641357,0.3775992691516876,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7860054347826086,0.19166666666666668,0.0,0.8333333333333334,45,0,45
16,0.677601568626635,0.6040663037336234,0.14853973257722278,0.1269594318035877,0.07664225194038767,0.10941066807418158,0.6433333333333333,0.6783593749999999,0.4768581400495012,0.001431276065748975,0.01814558170735836,0.98540860414505,0.12614406645298004,0.3800452947616577,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7855201863354038,0.19166666666666668,0.0,0.8333333333333334,45,0,45
17,0.672235349814097,0.5997976285941673,0.15017900028915115,0.1254203851250085,0.07479629891388344,0.11093874140219255,0.6433333333333333,0.6782477678571428,0.47702965906473416,0.0014087816728561213,0.015853699296712875,0.987033486366272,0.12479028850793839,0.3820231854915619,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7846467391304348,0.19166666666666668,0.0,0.8333333333333334,45,0,45
18,0.6626187048175118,0.5911651199514215,0.15166248042475095,0.12419479724132654,0.07311310099832939,0.11142243433630827,0.635,0.6768415178571429,0.47723347173212893,0.0014547886323381329,0.014084707014262676,0.9880631566047668,0.12344115227460861,0.3839941620826721,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7856172360248447,0.19166666666666668,0.0,0.8333333333333334,45,0,45
19,0.6603696242426381,0.589958701169852,0.15321903946724805,0.12272274765101346,0.07136123943509477,0.11508081864678499,0.6383333333333333,0.6773325892857144,0.47932314288648137,0.001567111040155093,0.012768945656716824,0.9890754222869873,0.12217184901237488,0.38582471013069153,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7867818322981367,0.19166666666666668,0.0,0.8333333333333334,45,0,45
20,0.6567884322368738,0.5873436611710172,0.1546753951997468,0.12141269388975519,0.0697266086935997,0.12053138345028415,0.6333333333333333,0.6784821428571429,0.47663618196729857,0.0016150645043870265,0.011238698847591877,0.98989337682724,0.12089194357395172,0.3874932527542114,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7877523291925465,0.19166666666666668,0.0,0.8333333333333334,45,0,45
21,0.6504096695871064,0.5817170694018855,0.1557928601449186,0.12045741340879237,0.06844594465060667,0.11993870522939798,0.64,0.6802343750000001,0.47867704184507076,0.0015784280875584845,0.010246532037854195,0.9905292391777039,0.12021172791719437,0.3886318802833557,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7887228260869564,0.19166666666666668,0.0,0.8333333333333334,45,0,45
22,0.6464570038246386,0.5784613607507764,0.15682511009050137,0.1196766309440136,0.06724244581930565,0.12241817897919452,0.6366666666666667,0.6756584821428571,0.4794403238432423,0.0016890196605924177,0.009432951919734478,0.9910388588905334,0.11932072043418884,0.3899109661579132,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7909549689440993,0.19166666666666668,0.0,0.8333333333333334,45,0,45
23,0.6432051748940439,0.5759403159221014,0.15792033843921893,0.11875323036854918,0.06599583194562883,0.12625866157538962,0.6266666666666667,0.6760825892857143,0.4785681183586595,0.0016803637448571283,0.008560790680348873,0.9916043877601624,0.11833048611879349,0.3912939131259918,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7939635093167702,0.19166666666666668,0.0,0.8333333333333334,45,0,45
24,0.6346263768094959,0.5679369221131007,0.1587679119724216,0.11815992844375697,0.0649944573189273,0.12611767593206782,0.6333333333333333,0.6754352678571428,0.48027853264320547,0.001735311419576068,0.007861027494072914,0.9921567440032959,0.11780228465795517,0.39213886857032776,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7950310559006211,0.19166666666666668,0.0,0.8333333333333334,45,0,45
25,0.6356908082962036,0.5695749110344684,0.15961846776983954,0.11754499048446164,0.0639992497409835,0.12763294871106293,0.625,0.6780133928571429,0.47975189025944726,0.0018580678751635733,0.007355961948633194,0.9925743341445923,0.11714994162321091,0.39306581020355225,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.7949340062111802,0.19166666666666668,0.0,0.8333333333333334,45,0,45
26,0.6323177155220148,0.566868063175317,0.16062821583314377,0.11675505712628365,0.0628522014753385,0.13033052849950214,0.6283333333333333,0.6801450892857143,0.47930100554210264,0.00180742496476424,0.006785136181861162,0.9928200840950012,0.1164521798491478,0.3941810429096222,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.796195652173913,0.19166666666666668,0.0,0.8333333333333334,45,0,45
27,0.6274571098161467,0.562552881511775,0.1614408917499311,0.11621775139461864,0.06189726913968722,0.13319177880431665,0.6433333333333333,0.6791517857142857,0.48258532351755656,0.0018106592857899766,0.0062322127632796764,0.9931326508522034,0.11624639481306076,0.39469441771507263,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.796972049689441,0.19166666666666668,0.0,0.8333333333333334,45,0,45
28,0.6284561455249786,0.564000310771393,0.16212652578498377,0.11591885814612563,0.06108550038753134,0.13281458571101679,0.6266666666666667,0.6809151785714286,0.479765903051811,0.0019313999871497579,0.005861974786967039,0.9933819770812988,0.11580034345388412,0.3953697085380554,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.796972049689441,0.19166666666666668,0.0,0.8333333333333334,45,0,45
29,0.6204585008548967,0.5563577454198491,0.1626610801075444,0.11569372858061935,0.06044213231088537,0.13191714137792587,0.6266666666666667,0.6796875,0.4804205082090243,0.0019736278565798066,0.005418518092483282,0.9935141801834106,0.11557500064373016,0.3957763612270355,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.796777950310559,0.19166666666666668,0.0,0.8333333333333334,45,0,45
30,0.6213006097258944,0.5575580190528523,0.16318981304313196,0.11552643222790776,0.05978494368945107,0.13075429359168717,0.635,0.6823883928571428,0.48026550904989107,0.001979866370234187,0.005061590112745762,0.993684709072113,0.115390345454216,0.39616918563842773,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.797166149068323,0.1875,0.0,0.8333333333333334,44,0,44
31,0.6155573156746951,0.5522091501589977,0.16381558459816556,0.11523760877775424,0.0590714080767198,0.1309599835764278,0.6316666666666667,0.681875,0.480847943076565,0.0019889249868521638,0.00475712725892663,0.9940027594566345,0.11524704843759537,0.3965339660644531,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.798330745341615,0.18333333333333332,0.0,0.8333333333333334,43,0,43
