epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
35,0.8112932235905619,0.5896963066223896,0.15874829007820648,0.08766175095330585,0.06647010949073416,0.32196822943109454,0.655,0.6938727678571428,0.4707992416875501,0.0020282434098507192,0.010807451792061329,0.8986628651618958,0.08742162585258484,0.3946318030357361,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9402173913043478,0.2125,0.0,1.0,52,0,52
36,0.805168325250799,0.5835238668051633,0.15944440459663217,0.08753003541267279,0.06563581379525589,0.32430476221171295,0.6533333333333333,0.6947879464285714,0.47179878335420355,0.0021078050679837665,0.010080227628350258,0.9032353758811951,0.0874590128660202,0.3952150344848633,0.7958333333333333,1.0,0.125,0.2222222222222222,0.938567546583851,0.20416666666666666,0.0,1.0,50,0,50
37,0.8004551484729304,0.5788251536362099,0.16019925746050748,0.08728326563582275,0.06474459137428891,0.3257242048328573,0.6483333333333333,0.6936160714285714,0.47266758514042906,0.002111191633792425,0.009589378722012043,0.9054434895515442,0.08714982867240906,0.39601847529411316,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9378881987577639,0.20833333333333334,0.0,1.0,51,0,51
38,0.7979261992555676,0.5764480111273852,0.1608848718531204,0.08687135498180534,0.06392067975618622,0.32785440665302856,0.65,0.6943080357142858,0.4740250555808139,0.0022301640269826307,0.008960284292697906,0.9075892567634583,0.08680538833141327,0.3969811201095581,0.7958333333333333,1.0,0.125,0.2222222222222222,0.937014751552795,0.20416666666666666,0.0,1.0,50,0,50
39,0.7985461760650981,0.5771254495237813,0.1615786642739267,0.08657938941861644,0.0631044227065462,0.32984594052488153,0.65,0.6938727678571428,0.47149303410882565,0.00216917885347467,0.008464455604553223,0.9094527959823608,0.0862492099404335,0.3982044458389282,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9352678571428572,0.20833333333333334,0.0,1.0,51,0,51
40,0.794175257285436,0.5728539968981887,0.1623057664343805,0.08621696258584659,0.06224952609927365,0.33232628441218176,0.645,0.6938727678571428,0.472060528159394,0.002228648440601925,0.007883760146796703,0.9107208847999573,0.08600522577762604,0.398976594209671,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9342973602484471,0.20833333333333334,0.0,1.0,51,0,51
41,0.7890858261874227,0.5678887751066324,0.16302495494936453,0.08581471420598752,0.061413557014682076,0.3353458579742547,0.6466666666666666,0.6948325892857142,0.4735237089645368,0.002239921234308206,0.007283755578100681,0.9130734205245972,0.08580415695905685,0.39978325366973877,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9324534161490683,0.20833333333333334,0.0,1.0,51,0,51
42,0.7911432177731486,0.5700011104345322,0.1636646179990335,0.08554673420660423,0.060655398802323776,0.3376333036205985,0.635,0.6910714285714286,0.4729928227711734,0.0023559558304083166,0.006795259192585945,0.9137316942214966,0.0852639228105545,0.400772362947464,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9319681677018634,0.20833333333333334,0.0,1.0,51,0,51
43,0.7853714489575588,0.5642429134159377,0.16424951657201303,0.08535645834424278,0.0599587821599209,0.3388887219356768,0.6366666666666667,0.6927008928571429,0.4735614084484345,0.0023275857286838195,0.006345830392092466,0.9145299196243286,0.0852581337094307,0.4012528657913208,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9311917701863354,0.20833333333333334,0.0,1.0,51,0,51
44,0.7845121811736714,0.5634835908810297,0.1648715350664023,0.08501590099750143,0.05924047027347666,0.34171140961574786,0.6483333333333333,0.6909040178571428,0.47464459773658657,0.002401211946341915,0.005897765979170799,0.9147487282752991,0.08483008295297623,0.40208181738853455,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9310947204968943,0.20416666666666666,0.0,1.0,50,0,50
45,0.7789903572111418,0.558076905481743,0.16549390735048236,0.08466242107026505,0.058509243934443504,0.34454534180236585,0.6466666666666666,0.6911272321428571,0.4789127458237004,0.002466711552573763,0.005452423356473446,0.9167267680168152,0.0847938135266304,0.4024500548839569,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9301242236024845,0.20416666666666666,0.0,1.0,50,0,50
46,0.7789554677226327,0.5580608320958687,0.16597114548538672,0.08449194862535506,0.05794670009477572,0.3452651983860767,0.635,0.6938950892857143,0.47242951521005994,0.0024501123698428273,0.005146608222275972,0.9216356873512268,0.08429071307182312,0.4033667743206024,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9301242236024845,0.20416666666666666,0.0,1.0,50,0,50
47,0.7750130232536432,0.5541933806556644,0.16652255550478445,0.08422482205611287,0.05728845044293187,0.34684423876531195,0.645,0.6923660714285714,0.47544859334118356,0.0024750213752585378,0.004807256627827883,0.9277740120887756,0.08415110409259796,0.4039924740791321,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9300271739130435,0.20416666666666666,0.0,1.0,50,0,50
48,0.7716935791752555,0.5509423071687872,0.16699917478994888,0.08399663255973296,0.05670856825555816,0.3483835598736098,0.6316666666666667,0.6923660714285714,0.47418194043670014,0.0025803952682481117,0.004534954205155373,0.9318738579750061,0.08373846113681793,0.4046323895454407,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9291537267080745,0.20416666666666666,0.0,1.0,50,0,50
49,0.7679180945410873,0.5472384835734512,0.16738021870454153,0.08378472337217042,0.056252251520301354,0.34910096544207947,0.63,0.6938058035714285,0.4734229975544437,0.002610281005741633,0.004293692298233509,0.9361799955368042,0.08360803872346878,0.4050966203212738,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9279891304347826,0.20416666666666666,0.0,1.0,50,0,50
50,0.7626965253642111,0.5420441379149755,0.16781359775499863,0.08362039923667908,0.05573443718480341,0.35048700959393475,0.6266666666666667,0.6914397321428571,0.47581414655306764,0.0026002254665151918,0.004093547817319632,0.9397062063217163,0.08341950923204422,0.40562620759010315,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9278920807453416,0.20416666666666666,0.0,1.0,50,0,50
51,0.761402346871116,0.5408678420565345,0.1682413455211755,0.08331740907195842,0.05523847178979353,0.3519523757876772,0.6383333333333333,0.6932142857142857,0.47710200991616725,0.0027053069065776513,0.003869732841849327,0.9437296390533447,0.08333352953195572,0.4059818983078003,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9270186335403727,0.20416666666666666,0.0,1.0,50,0,50
52,0.7627213389584513,0.5422816479747946,0.16866533729163083,0.08305480647267717,0.05473809903769782,0.35358983368584607,0.6283333333333333,0.6919754464285715,0.4753532620619547,0.002759540188972923,0.003663574578240514,0.9458380937576294,0.08296796679496765,0.40660732984542847,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9269215838509317,0.20416666666666666,0.0,1.0,50,0,50
53,0.7627810375256971,0.5423611944372003,0.16898576554023859,0.08293673757350806,0.0543510163146438,0.3537565731641018,0.6316666666666667,0.6936941964285713,0.4742726198274297,0.0027965597321533346,0.003441186621785164,0.9477403163909912,0.08278676867485046,0.4069857895374298,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9268245341614907,0.20416666666666666,0.0,1.0,50,0,50
54,0.7543204959594842,0.5339439592578195,0.16935151092933887,0.08277204802090471,0.05390977001551426,0.35489462316036224,0.6266666666666667,0.6882142857142857,0.477356740949683,0.0027979661774059587,0.0032281256280839443,0.9509916305541992,0.08264908194541931,0.40714970231056213,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9260481366459627,0.20416666666666666,0.0,1.0,50,0,50
55,0.7506980182546558,0.5303886889508276,0.16958632071812949,0.08261877196756276,0.05361424572765827,0.35497747135884833,0.6333333333333333,0.6952455357142857,0.4740937067232587,0.002805015439111175,0.003087761113420129,0.9522919058799744,0.08250831067562103,0.4074958860874176,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9259510869565217,0.20416666666666666,0.0,1.0,50,0,50
56,0.750788068229502,0.5305025144056841,0.1699059291770964,0.08249273817196037,0.053231777510408196,0.35553308192527655,0.6283333333333333,0.6901339285714285,0.47684984133976055,0.0028956368861889296,0.002878825645893812,0.9544175863265991,0.08243382722139359,0.4077164828777313,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9250776397515528,0.20416666666666666,0.0,1.0,50,0,50
57,0.748463587327437,0.5281895823550947,0.1701468163819024,0.08241368401231187,0.052933941962140976,0.35501176525246014,0.6383333333333333,0.6897321428571428,0.4789211965016243,0.0030053928794311078,0.0027256731409579515,0.9559822082519531,0.08232901990413666,0.4080120921134949,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9241071428571429,0.20416666666666666,0.0,1.0,50,0,50
58,0.7419493866689277,0.5217444350322088,0.17046732252294367,0.08221831680698828,0.05255653703528823,0.3564603604150541,0.6316666666666667,0.6889732142857142,0.48127879269576457,0.002937569741554784,0.0026084287092089653,0.9572775959968567,0.0821923315525055,0.40820834040641785,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9235248447204969,0.20416666666666666,0.0,1.0,50,0,50
59,0.7425652796571905,0.5224742162408251,0.1707843898823767,0.08195102632497296,0.052195661842371475,0.3578456324158293,0.6366666666666667,0.6917522321428571,0.47634583099509087,0.002941960617053238,0.0024141622707247734,0.9585716128349304,0.08188164979219437,0.4085516333580017,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9237189440993788,0.20416666666666666,0.0,1.0,50,0,50
60,0.7410823495099039,0.521052204749801,0.17097133510943616,0.08182105331709891,0.05195667555160595,0.35844597536506073,0.6483333333333333,0.6904687500000001,0.47756939523876873,0.0029444632042820254,0.002290676347911358,0.9601449966430664,0.08175733685493469,0.4086693227291107,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9241071428571428,0.20416666666666666,0.0,1.0,50,0,50
61,0.7380547433188467,0.517993716579495,0.1711551287409031,0.08181947785796541,0.05172657571507223,0.35811171974196576,0.6366666666666667,0.6884151785714285,0.478108342539476,0.0031019678325251198,0.0021306979469954967,0.9616608619689941,0.08160187304019928,0.40887418389320374,0.7958333333333333,1.0,0.125,0.2222222222222222,0.922360248447205,0.20416666666666666,0.0,1.0,50,0,50
62,0.7347947015906825,0.5148717205632817,0.17148934011206482,0.0815160335464911,0.05134055136956952,0.36003512866569287,0.65,0.6907477678571428,0.47805556872045907,0.003047161379292833,0.0020298566669225693,0.9623885750770569,0.08138511329889297,0.4090246260166168,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9227484472049688,0.20416666666666666,0.0,1.0,50,0,50
63,0.7352672679857775,0.515395849943161,0.1716479460398356,0.08139975143201424,0.051146467300978576,0.36043437547755963,0.6433333333333333,0.6868861607142857,0.4793076616298832,0.003153745391914113,0.0019094424787908792,0.9629833698272705,0.08129178732633591,0.40915602445602417,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9219720496894409,0.20416666666666666,0.0,1.0,50,0,50
64,0.7348086563023654,0.5149630208810171,0.1718162792650136,0.081320102580569,0.050937056372111496,0.36023918336088007,0.6383333333333333,0.6899776785714286,0.48197938755809955,0.0031601495434050307,0.001805562642402947,0.9635439515113831,0.08141832798719406,0.40909674763679504,0.7958333333333333,1.0,0.125,0.2222222222222222,0.922166149068323,0.20416666666666666,0.0,1.0,50,0,50
65,0.730509074348392,0.5106895498254083,0.17196957315459396,0.08125097236850044,0.050736358389258385,0.3602425848895853,0.6316666666666667,0.6896205357142857,0.4792488264266742,0.0030009998379021204,0.001709827920421958,0.9645009636878967,0.08107611536979675,0.4093654751777649,0.7958333333333333,1.0,0.125,0.2222222222222222,0.921389751552795,0.20416666666666666,0.0,1.0,50,0,50
66,0.7320582234498226,0.5122970776124434,0.17218658779606674,0.08110804596182072,0.05047247857984268,0.36082007758545154,0.635,0.6875892857142858,0.4806476123830383,0.0032345959810878744,0.0016162744723260403,0.9648362994194031,0.08103101700544357,0.4093928635120392,0.7958333333333333,1.0,0.125,0.2222222222222222,0.921292701863354,0.20416666666666666,0.0,1.0,50,0,50
67,0.7323045270009474,0.5125769674777985,0.1723459286220146,0.0810192527644562,0.05027467255113703,0.3609767940008279,0.64,0.6873325892857143,0.4815000306699053,0.003246672236304166,0.0015288651920855045,0.9655361771583557,0.08094064146280289,0.4094454348087311,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9210986024844721,0.20416666666666666,0.0,1.0,50,0,50
68,0.7247974881620118,0.5051393689531268,0.1725395888541684,0.08085805934035417,0.05005160561113647,0.36186246077219647,0.6383333333333333,0.6876339285714286,0.4845059734469876,0.003178313173438338,0.001466417103074491,0.9665615558624268,0.08091955631971359,0.4093349575996399,0.7958333333333333,1.0,0.125,0.2222222222222222,0.921001552795031,0.20416666666666666,0.0,1.0,50,0,50
69,0.7225116057829424,0.5028736121726759,0.17264889587055554,0.08080417674147722,0.04991189909703804,0.3618050714333852,0.6516666666666666,0.6894196428571427,0.487160669596214,0.0033285430717197332,0.0013983258977532387,0.9676862359046936,0.08086986839771271,0.40946128964424133,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9208074534161491,0.20416666666666666,0.0,1.0,50,0,50
70,0.7205477257569631,0.5009595399553125,0.172862888285608,0.08067505468021739,0.049650667630361786,0.3628261224790053,0.6416666666666667,0.685892857142857,0.48172642763636203,0.0033765129364010963,0.0013202695408836007,0.9682191610336304,0.08053426444530487,0.40969619154930115,0.7958333333333333,1.0,0.125,0.2222222222222222,0.921389751552795,0.20416666666666666,0.0,1.0,50,0,50
71,0.7214529252413547,0.5019583602746328,0.17300578838948047,0.0805004234566833,0.049479276167623924,0.363369906038949,0.6466666666666666,0.6903348214285715,0.48067551174183865,0.003318800587404632,0.0012616580352187157,0.9682221412658691,0.08052381128072739,0.40967047214508057,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9206133540372671,0.20416666666666666,0.0,1.0,50,0,50
72,0.7208347754044966,0.5013280122569113,0.17310794600934692,0.08049144595861435,0.04935277563830217,0.36312820784973376,0.6433333333333333,0.6870089285714286,0.4813984051429651,0.0033354495870739674,0.0012052664533257484,0.9689378142356873,0.08037565648555756,0.4097585082054138,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9199340062111802,0.20416666666666666,0.0,1.0,50,0,50
73,0.7148449321587881,0.4953923532457063,0.17323168073639725,0.08038364441105814,0.04919735026178938,0.36367931826548144,0.635,0.6850558035714286,0.48354475765418353,0.0033974127639367275,0.0011486175935715437,0.9691660404205322,0.08029003441333771,0.40980440378189087,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9196428571428572,0.20416666666666666,0.0,1.0,50,0,50
