epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6545540636236017,0.48455557678685046,0.12269192956613773,0.24931154738772998,0.09422034013903502,0.0,0.6216666666666667,0.693515625,0.48353657460422056,0.0013705550668281362,0.0034436453133821487,0.9845048189163208,0.24843016266822815,0.3358215391635895,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9666149068322981,0.07083333333333333,0.0,0.6666666666666666,14,1,13
74,0.6560812583475402,0.4858221768429785,0.1236291028784983,0.24780158495361154,0.09320562536066229,0.0,0.6366666666666667,0.6943303571428572,0.4830013192773507,0.0013408274160500503,0.003301535500213504,0.9849921464920044,0.24712784588336945,0.33708319067955017,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9667119565217391,0.07083333333333333,0.0,0.6666666666666666,14,1,13
75,0.6533830481948275,0.4828532089789708,0.12458434531634505,0.24646040187640625,0.09216181572639581,0.0,0.65,0.6927120535714285,0.4866620703451088,0.0013819433948039218,0.0031917730811983347,0.9852801561355591,0.24619708955287933,0.3380407392978668,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.96680900621118,0.07083333333333333,0.0,0.6666666666666666,14,1,13
76,0.653863863511519,0.4831430063103185,0.12522732387437965,0.24539871965393875,0.09149266643957658,0.0,0.625,0.6943303571428572,0.48169092226643717,0.0013624387140611582,0.0030481957364827394,0.9855587482452393,0.2444857805967331,0.3395445644855499,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.966614906832298,0.07083333333333333,0.0,0.6666666666666666,14,1,13
77,0.6466991034421053,0.47571953589266,0.126177629738143,0.24388535072406134,0.09045086417234305,0.0,0.64,0.6965959821428571,0.4829235665646065,0.0013345072573318964,0.0029572939965873957,0.9860253930091858,0.24336044490337372,0.34069356322288513,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9665178571428571,0.07083333333333333,0.0,0.6666666666666666,14,1,13
78,0.6476245260599888,0.47642125776319794,0.12694562023336237,0.2426902319897305,0.08963540207707521,0.0,0.635,0.6966183035714286,0.4845384214450285,0.0014384916205678812,0.0028644332196563482,0.986128568649292,0.24206234514713287,0.341799259185791,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9665178571428571,0.07083333333333333,0.0,0.6666666666666666,14,1,13
79,0.6445572145960548,0.4731351855126294,0.12776086818088184,0.24132670281511365,0.08874181793494658,0.0,0.63,0.6954129464285713,0.4828544394589625,0.0013950232250587733,0.0027224335353821516,0.9866338968276978,0.24052897095680237,0.34308096766471863,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9665178571428571,0.07083333333333333,0.0,0.6666666666666666,14,1,13
80,0.6436499537843646,0.4720053194147168,0.12856834810791593,0.24005840628436118,0.08786041797562079,0.0,0.6333333333333333,0.6983816964285714,0.48325416694197376,0.0013843904025358797,0.0026242686435580254,0.9869731068611145,0.23924382030963898,0.34411564469337463,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9654503105590062,0.07083333333333333,0.0,0.6666666666666666,14,1,13
81,0.6426511474631049,0.4708135299610369,0.12924649476101904,0.23881099011861917,0.08715043691071597,0.0,0.645,0.6978013392857143,0.48393045365126724,0.0014068454311751393,0.0025239295791834593,0.9872851967811584,0.238332137465477,0.3449651002883911,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9652562111801242,0.07083333333333333,0.0,0.6666666666666666,14,1,13
82,0.6398378506754384,0.46782876099600934,0.12986483402324445,0.23760222914544019,0.08650126974239494,0.0,0.64,0.6963616071428571,0.4845130980876957,0.0013842991258680934,0.002404245547950268,0.9875355362892151,0.2371179312467575,0.34580713510513306,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9650621118012424,0.07083333333333333,0.0,0.6666666666666666,14,1,13
83,0.6448032368313182,0.4726182890660835,0.13052675827886118,0.23642651533538644,0.08577907672434142,0.0,0.6433333333333333,0.6968750000000001,0.4842057881899644,0.0013759355034298178,0.0023200048599392176,0.9880409240722656,0.23588354885578156,0.34680506587028503,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9646739130434783,0.06666666666666667,0.0,0.6666666666666666,13,1,12
84,0.6444011714422342,0.4720235457926085,0.13118720867417075,0.23519274885907318,0.085099016062238,0.0,0.625,0.698828125,0.48198043746083985,0.001380765656270369,0.002219610381871462,0.9882391691207886,0.23466256260871887,0.3476087152957916,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9647709627329193,0.07083333333333333,0.0,0.6666666666666666,14,1,13
85,0.6390644546711084,0.46653906504313153,0.13172747081879413,0.23410439378384387,0.08453089235858484,0.0,0.6466666666666666,0.6984821428571428,0.48522370950724314,0.0014044617445589129,0.0021203202195465565,0.9885423183441162,0.23369964957237244,0.3484830856323242,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9648680124223603,0.07083333333333333,0.0,0.6666666666666666,14,1,13
86,0.6397071381409963,0.4669711711731824,0.13246177272363144,0.23288682035424493,0.0837520585592949,0.0,0.6366666666666667,0.6974107142857143,0.4837348323081832,0.0014335559072523292,0.002053740667179227,0.9885677099227905,0.23245449364185333,0.3495126962661743,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9640916149068322,0.075,0.0,0.6666666666666666,15,1,14
87,0.6363243203271519,0.463460262074615,0.13294017947081363,0.23194255860465945,0.08324155030828534,0.0,0.6283333333333333,0.6975892857142857,0.4833859032449419,0.001403366389268106,0.001971061574295163,0.9888068437576294,0.2314215451478958,0.3500610589981079,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9643827639751553,0.075,0.0,0.6666666666666666,15,1,14
88,0.6316950434085095,0.4586663616426063,0.1335159842715119,0.23094331992394995,0.08263426861076643,0.0,0.6316666666666667,0.6981138392857142,0.48342311348980865,0.0014199969538656826,0.0019178643124178052,0.9890254139900208,0.23040062189102173,0.3508959710597992,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9638975155279503,0.075,0.0,0.6666666666666666,15,1,14
89,0.6314406485268564,0.45828053626147186,0.13397387821565976,0.2300183703050469,0.08216543066682237,0.0,0.65,0.6979352678571429,0.48824204569633967,0.0013869407332756302,0.0018601816846057773,0.9891669750213623,0.22967058420181274,0.3513614535331726,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9639945652173914,0.075,0.0,0.6666666666666666,15,1,14
90,0.6396378590302034,0.4663211333029198,0.13456254068649176,0.22887118883205182,0.08153377089536551,0.0,0.63,0.6952455357142858,0.48390694467394607,0.0013794343385873644,0.0017895279452204704,0.9891498684883118,0.22827956080436707,0.35228028893470764,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9632181677018634,0.075,0.0,0.6666666666666666,15,1,14
91,0.6312640368035345,0.4578219579927849,0.13502133705399252,0.2279526083306833,0.0810504870658571,0.0,0.6383333333333333,0.6961495535714286,0.48534278692872823,0.0013833801927059098,0.00168409023899585,0.9895066618919373,0.22765246033668518,0.35277894139289856,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9634122670807453,0.075,0.0,0.6666666666666666,15,1,14
92,0.637438995368553,0.4638533212921836,0.135489692290624,0.22718884683016574,0.08057102798060937,0.0,0.6366666666666667,0.6952678571428572,0.4846208742722554,0.0013972743851781795,0.0016430002870038152,0.9896667003631592,0.22666983306407928,0.35342371463775635,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9637034161490683,0.075,0.0,0.6666666666666666,15,1,14
93,0.6290191529375134,0.4553293197443991,0.13589043937849277,0.2262556151007161,0.08015132334196207,0.0,0.6383333333333333,0.698046875,0.4843637079432583,0.0013824149438843244,0.0015765181742608547,0.9897741079330444,0.22583164274692535,0.3538989722728729,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9638975155279503,0.075,0.0,0.6666666666666666,15,1,14
94,0.6288029099955703,0.4550039361823689,0.1362865041151191,0.22536399915362848,0.07974584649006526,0.0,0.6333333333333333,0.6985825892857144,0.48502703622865107,0.0013609760746035274,0.0015334461349993944,0.9900373220443726,0.22496874630451202,0.3541703522205353,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9636063664596274,0.075,0.0,0.6666666666666666,15,1,14
95,0.6239375661719929,0.45001486259879486,0.13668985777732098,0.22448466514999216,0.07935519335847913,0.0,0.6366666666666667,0.6972767857142856,0.4847484174503238,0.0014339248565110293,0.0014886835124343634,0.9903823733329773,0.22392256557941437,0.3546074330806732,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9635093167701865,0.075,0.0,0.6666666666666666,15,1,14
96,0.630191704992092,0.4561634754592722,0.13708995034297308,0.22353561583793524,0.07894098984472679,0.0,0.64,0.6974441964285714,0.4843262843076105,0.0013883829541913601,0.001436934107914567,0.990393340587616,0.22312787175178528,0.35505273938179016,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9626358695652175,0.075,0.0,0.6666666666666666,15,1,14
97,0.6276574112249144,0.4535329021287687,0.1374389219916228,0.22277014657403482,0.0785819577674071,0.0,0.63,0.6971763392857142,0.483962291755727,0.001419937961283281,0.0013832749100401998,0.9904816746711731,0.22228479385375977,0.3555629849433899,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9624417701863355,0.075,0.0,0.6666666666666666,15,1,14
98,0.6299475928147634,0.45570673725821753,0.1378167508678003,0.22201355388670257,0.07821020912943465,0.0,0.6383333333333333,0.6985156250000001,0.48385607840947353,0.0013892839267624147,0.0013297043042257428,0.9905581474304199,0.221638485789299,0.355995237827301,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9623447204968945,0.075,0.0,0.6666666666666666,15,1,14
99,0.6257248710502278,0.4513975016095422,0.13811395317316055,0.22136332320444513,0.07791331060456508,0.0,0.6333333333333333,0.6955803571428572,0.48630337164642695,0.0014161845152336878,0.0012759865494444966,0.9908722043037415,0.22085674107074738,0.35632196068763733,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9617624223602483,0.075,0.0,0.6666666666666666,15,1,14
100,0.624721783580202,0.4503344866362485,0.1383342347813375,0.2205121171745387,0.07772177886782271,0.0,0.64,0.6966964285714285,0.4868133219482403,0.001429961988116812,0.001232609269209206,0.9910678267478943,0.2203165739774704,0.35653048753738403,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9612771739130435,0.075,0.0,0.6666666666666666,15,1,14
