epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7026234856157592,0.611760107405258,0.20114287508256506,0.03135786047487548,0.025681950913911514,0.753344919645425,0.645,0.6815513392857143,0.4797902570565393,0.0023963804988218753,0.0013088706182315946,0.9471228122711182,0.03143368288874626,0.4456256926059723,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6844914596273292,0.22916666666666666,0.0,1.0,56,0,56
76,0.7028550017963756,0.6120006839434305,0.20117848456809015,0.03137990990371415,0.025641156304063217,0.753243645032247,0.6466666666666666,0.6796763392857142,0.4756082072116088,0.002360360051335936,0.0012582839699462056,0.9516766667366028,0.03126969188451767,0.4458276033401489,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6853649068322982,0.22916666666666666,0.0,1.0,56,0,56
77,0.696505089600881,0.6057256830461097,0.20125703649087387,0.03130499933930961,0.02554326741532846,0.7537783465602181,0.6516666666666666,0.6809709821428572,0.47872564917913474,0.002366846238587503,0.001211759401485324,0.9556922912597656,0.0313381627202034,0.44579261541366577,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6865295031055901,0.22916666666666666,0.0,1.0,56,0,56
78,0.6990779042243958,0.6083627045154572,0.20133480723157074,0.031249877093642048,0.025449731076757114,0.7541301313674811,0.6583333333333333,0.6812834821428572,0.4766943252951084,0.002546384385575286,0.0011675985297188163,0.9592557549476624,0.031247997656464577,0.4459124505519867,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6862383540372672,0.22916666666666666,0.0,1.0,56,0,56
79,0.6984934355273391,0.6078348837115548,0.20140911480694107,0.031204466171788448,0.025362903788460022,0.7545289514642773,0.6483333333333333,0.6810491071428572,0.4762855690001923,0.0025899231391535564,0.0011255355784669518,0.9621193408966064,0.031160414218902588,0.4460239112377167,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6887616459627329,0.22916666666666666,0.0,1.0,56,0,56
80,0.6979238725069797,0.6073116569808035,0.2014575641263615,0.03116817402681618,0.025296666602970974,0.7547579922459342,0.645,0.6811160714285713,0.4755877852508792,0.002482782290881556,0.0010834751883521676,0.9649634957313538,0.03110586665570736,0.44610217213630676,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.689149844720497,0.22916666666666666,0.0,1.0,56,0,56
81,0.6956839967857708,0.6051036616166433,0.2014941546049985,0.031149772362727108,0.02524595893919468,0.7548540379061843,0.6566666666666666,0.682767857142857,0.4763848585739023,0.002554423805453222,0.0010407556546851993,0.9672456383705139,0.031151942908763885,0.44607511162757874,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6893439440993788,0.22916666666666666,0.0,1.0,56,0,56
82,0.6962345477306482,0.6057184753995953,0.20157127579053244,0.031088010238652878,0.025156407024372707,0.7553200206973336,0.66,0.6813839285714286,0.476896115014299,0.0025764166088210363,0.001003132900223136,0.9695489406585693,0.031076574698090553,0.4461696743965149,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6896350931677019,0.22916666666666666,0.0,1.0,56,0,56
83,0.6949865348411329,0.6045150395595666,0.20161484588276257,0.031061288562010635,0.025089325242196068,0.7554815628311851,0.6516666666666666,0.6829799107142857,0.47880591505813036,0.0025366251850782924,0.0009652269654907286,0.9713771343231201,0.031122323125600815,0.4461391568183899,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6903144409937888,0.22916666666666666,0.0,1.0,56,0,56
84,0.696570075822599,0.6061335309888377,0.20165939674232947,0.031044692478396675,0.025029785479560043,0.7555040653907892,0.66,0.6837500000000001,0.4758121914026779,0.002571554727513682,0.0009306808351539075,0.9730538725852966,0.031044164672493935,0.44623127579689026,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6907996894409938,0.22916666666666666,0.0,1.0,56,0,56
85,0.695256688378074,0.6048770185672876,0.20171632798332156,0.030984025815445366,0.024958801230020596,0.7559043503168857,0.6533333333333333,0.682767857142857,0.47821947665717346,0.0026276559237334313,0.0008967099129222333,0.9745477437973022,0.03101150505244732,0.44627639651298523,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6911878881987578,0.22916666666666666,0.0,1.0,56,0,56
86,0.6989617438027353,0.6086392781951211,0.20178667320446533,0.030933283862065186,0.024875925289410534,0.7562476333343622,0.655,0.6828571428571428,0.4759963407599334,0.002611320169473236,0.0008635263657197356,0.9760742783546448,0.030942371115088463,0.44635823369026184,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6923524844720496,0.22916666666666666,0.0,1.0,56,0,56
87,0.6940742098923885,0.6037770825805087,0.20181133033651294,0.03092356799452594,0.02483471000397747,0.7562969796585314,0.6583333333333333,0.6828571428571429,0.47585517695562946,0.0025575659572937047,0.0008328691474162042,0.9773373007774353,0.030926203355193138,0.4463849365711212,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6925465838509316,0.22916666666666666,0.0,1.0,56,0,56
88,0.6898782208110347,0.5996071885932576,0.20183823077064572,0.030921592207794838,0.024787044942830547,0.7561734806407582,0.6566666666666666,0.6823883928571428,0.4766162292126733,0.002616795196169705,0.0008020083187147975,0.9786255359649658,0.03086956776678562,0.4464523196220398,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6939052795031055,0.22916666666666666,0.0,1.0,56,0,56
89,0.6905202332771185,0.6003266699386366,0.20192735235799442,0.030846638463889107,0.024681006614683254,0.756744665629936,0.6416666666666667,0.6823772321428571,0.4817019024045711,0.0026051710398557284,0.0007735909312032163,0.9796683192253113,0.030916297808289528,0.4464142620563507,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6945846273291927,0.22916666666666666,0.0,1.0,56,0,56
