epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.740005121086583,0.6670801467967756,0.1611419559428186,0.07489441481955124,0.06855166364799846,0.40223397133928357,0.615,0.6569308035714286,0.48345424556991307,0.0005047350679171469,0.03741173818707466,0.31381911039352417,0.07160059362649918,0.40214937925338745,0.7666666666666667,0.0,0.0,0.0,0.7278726708074534,0.23333333333333334,0.0,1.0,57,0,57
12,0.7249793410301208,0.6569630864894751,0.166226902468638,0.06882895258339969,0.06322608560775266,0.4495198731169556,0.59,0.6604464285714287,0.4840746478200404,0.0005856224368361643,0.0324338935315609,0.3312452435493469,0.06608507037162781,0.4076648950576782,0.7666666666666667,0.0,0.0,0.0,0.71777950310559,0.23333333333333334,0.0,1.0,57,0,57
13,0.718672283671119,0.6549644876610149,0.17063848651719815,0.06349785806554736,0.058567344803701744,0.4920171377333728,0.645,0.6616629464285715,0.48058464968995673,0.000604255864428441,0.02746834047138691,0.33866551518440247,0.06122657284140587,0.41252338886260986,0.7666666666666667,0.0,0.0,0.0,0.7151591614906833,0.23333333333333334,0.0,1.0,57,0,57
14,0.7138407808361631,0.653535831155199,0.17417577699278342,0.05931882870694002,0.05484186129813844,0.5254493698929296,0.6083333333333333,0.6643526785714285,0.48203477224974806,0.0006754432917770112,0.024700777605175972,0.3497178852558136,0.05751529708504677,0.41623470187187195,0.7666666666666667,0.0,0.0,0.0,0.7108889751552795,0.23333333333333334,0.0,1.0,57,0,57
15,0.7102779457063386,0.6529391353780573,0.17726801403544165,0.05568057975985787,0.05158780910300486,0.5545553664366404,0.6466666666666666,0.6614620535714286,0.4804831020592924,0.0007099425455442432,0.022440530359745026,0.34899473190307617,0.053961142897605896,0.4197888672351837,0.7666666666666667,0.0,0.0,0.0,0.7117624223602483,0.23333333333333334,0.0,1.0,57,0,57
16,0.7080592865293677,0.6531695669347589,0.17981727037465933,0.05268734202466228,0.04888795141243574,0.578501253417044,0.635,0.6615624999999999,0.4805030147087639,0.0007785162085907139,0.020072754472494125,0.35545051097869873,0.0512276329100132,0.4225223660469055,0.7666666666666667,0.0,0.0,0.0,0.7099184782608696,0.23333333333333334,0.0,1.0,57,0,57
17,0.7061011601578105,0.653422315012325,0.1821206957101822,0.04998008460935318,0.04645691546752597,0.600159328995329,0.62,0.664107142857143,0.4810092649041549,0.0007501767884770578,0.018386708572506905,0.34702280163764954,0.04881102591753006,0.42493897676467896,0.7666666666666667,0.0,0.0,0.0,0.701960403726708,0.23333333333333334,0.0,1.0,57,0,57
18,0.6995225602930243,0.6487412317232653,0.18410576563892941,0.04765767056607839,0.04436799612912265,0.6187386404384266,0.63,0.6656026785714285,0.48071118145621344,0.0007699649634587606,0.01698407530784607,0.34706318378448486,0.04659170284867287,0.42715829610824585,0.7666666666666667,0.0,0.0,0.0,0.7012810559006211,0.23333333333333334,0.0,1.0,57,0,57
19,0.6962791229739334,0.6471834968436848,0.18586890670386227,0.04559953804268981,0.0425060468754082,0.6352036965615822,0.625,0.6641517857142857,0.4804744889251186,0.0008139390838826357,0.015983568504452705,0.3375833332538605,0.04469037428498268,0.42905962467193604,0.7666666666666667,0.0,0.0,0.0,0.6934200310559007,0.23333333333333334,0.0,1.0,57,0,57
20,0.6952854810339032,0.6476181537816019,0.18736353358536056,0.04385784522376277,0.040925567292354324,0.6491372404676495,0.6416666666666667,0.668359375,0.47908540773871167,0.0008859756970636998,0.01502979826182127,0.32866379618644714,0.04286962375044823,0.4308803975582123,0.7666666666666667,0.0,0.0,0.0,0.6959433229813664,0.23333333333333334,0.0,1.0,57,0,57
21,0.6915586392084757,0.6452788033268668,0.1888146951343074,0.04216271655803377,0.03939434643270391,0.6626982643748774,0.62,0.6668415178571429,0.4799287782865769,0.0008426984793252566,0.013876614160835743,0.32472866773605347,0.041508760303258896,0.4322412610054016,0.7666666666666667,0.0,0.0,0.0,0.6922554347826086,0.23333333333333334,0.0,1.0,57,0,57
22,0.6910429605931947,0.6458791322780378,0.18997164996284427,0.040799574136282456,0.03816363808106293,0.6736034001364852,0.6266666666666667,0.6669196428571429,0.47896208570796905,0.0009121279819572175,0.013096651062369347,0.3211834132671356,0.04015010967850685,0.43359988927841187,0.7666666666666667,0.0,0.0,0.0,0.6907996894409939,0.23333333333333334,0.0,1.0,57,0,57
23,0.6873642395843159,0.6432604356245561,0.19110249908584537,0.03951241053415067,0.036981181439125176,0.6839007139205933,0.625,0.66515625,0.4789252643997654,0.0009183653579164071,0.012429198250174522,0.3157578408718109,0.038857556879520416,0.4348924458026886,0.7666666666666667,0.0,0.0,0.0,0.6895380434782609,0.23333333333333334,0.0,1.0,57,0,57
24,0.6831758121649424,0.6400696021137815,0.19212408318664087,0.03828834697152629,0.03588957672543598,0.6936932160998835,0.6283333333333333,0.6673325892857143,0.4794520991461183,0.0009540569788607007,0.011792992241680622,0.30523595213890076,0.03780879080295563,0.4359411895275116,0.7666666666666667,0.0,0.0,0.0,0.6888586956521738,0.23333333333333334,0.0,1.0,57,0,57
25,0.6853735248247782,0.6430802164655743,0.1929821367516662,0.03730325271008593,0.03498144526824807,0.7015739706429568,0.6316666666666667,0.6659040178571428,0.4788222915624151,0.001035909463870198,0.01106030959635973,0.3056812286376953,0.036875803023576736,0.4368742108345032,0.7666666666666667,0.0,0.0,0.0,0.687111801242236,0.23333333333333334,0.0,1.0,57,0,57
26,0.6831778631065831,0.6416560420484254,0.19380400036320541,0.036367822607809845,0.034119283724011795,0.7090574105580648,0.6283333333333333,0.6658258928571428,0.4792266750071836,0.0010487303970325174,0.010561649687588215,0.2973746955394745,0.036013226956129074,0.43773677945137024,0.7666666666666667,0.0,0.0,0.0,0.6847826086956521,0.23333333333333334,0.0,1.0,57,0,57
27,0.6814243432247278,0.6405398999199723,0.19447746195576407,0.03559480280135617,0.03340792780121168,0.7152415793953519,0.6316666666666667,0.6674330357142857,0.47855896524019326,0.0010541085547160808,0.009927988052368164,0.29256170988082886,0.035253752022981644,0.43849626183509827,0.7666666666666667,0.0,0.0,0.0,0.6822593167701863,0.23333333333333334,0.0,1.0,57,0,57
28,0.6817013052376834,0.6414360331766533,0.19511872055855664,0.03484144146469506,0.03272153595180222,0.7212684714432919,0.64,0.6684598214285714,0.4781135187956658,0.0011035210168991011,0.009746738709509373,0.2885153889656067,0.03451695293188095,0.43923303484916687,0.7666666666666667,0.0,0.0,0.0,0.6791537267080745,0.23333333333333334,0.0,1.0,57,0,57
29,0.6792673161535552,0.639570648019964,0.19572761948361542,0.034154590953028564,0.03208248774436387,0.7267632674087178,0.635,0.6697991071428571,0.47793515986043617,0.0011574096252760764,0.009536626748740673,0.2886141538619995,0.03387057036161423,0.4398794174194336,0.7666666666666667,0.0,0.0,0.0,0.6774068322981367,0.23333333333333334,0.0,1.0,57,0,57
30,0.6803736885388693,0.6411876777807871,0.19626778025518765,0.033535898409106514,0.03151168770185023,0.7317128199519534,0.64,0.6700558035714286,0.4784999865264612,0.001163489545984758,0.008980555459856987,0.28797072172164917,0.03336428478360176,0.44038569927215576,0.7666666666666667,0.0,0.0,0.0,0.6745923913043479,0.23333333333333334,0.0,1.0,57,0,57
31,0.6768278976281484,0.6380451086795691,0.19670092043551532,0.03304965077250293,0.03105728579402873,0.7356027924653256,0.6433333333333333,0.6706361607142857,0.4774409451087371,0.0011945329730003846,0.008784857578575611,0.27887529134750366,0.03277885168790817,0.44097110629081726,0.7666666666666667,0.0,0.0,0.0,0.6728454968944099,0.23333333333333334,0.0,1.0,57,0,57
32,0.6783172397902517,0.6399663298419027,0.1971472239855564,0.03252497806467793,0.030577649334163376,0.7398001705155228,0.645,0.6723214285714285,0.47797303931687984,0.001251253111563115,0.008389092050492764,0.2778860330581665,0.032374072819948196,0.4413759112358093,0.7666666666666667,0.0,0.0,0.0,0.6706133540372671,0.23333333333333334,0.0,1.0,57,0,57
33,0.6772069533665975,0.6391736169656118,0.1974942313902306,0.0321455935411381,0.0302145682896177,0.7428352498646938,0.6316666666666667,0.6705915178571428,0.4770123384994453,0.0012522637067983549,0.00804461445659399,0.2687584459781647,0.0317436046898365,0.442006379365921,0.7666666666666667,0.0,0.0,0.0,0.6687694099378882,0.23333333333333334,0.0,1.0,57,0,57
34,0.6766262957544038,0.6389914805238898,0.1979081021113829,0.031656055908763046,0.029778453436764805,0.7467515513752446,0.6433333333333333,0.6702232142857143,0.4768095177343466,0.0012862292324743148,0.007691133301705122,0.2643778920173645,0.031440429389476776,0.44230955839157104,0.7666666666666667,0.0,0.0,0.0,0.6693517080745341,0.23333333333333334,0.0,1.0,57,0,57
35,0.6780963025309823,0.64076552065936,0.19822293813481476,0.03128999339021517,0.02943659173042485,0.7496800512978525,0.6433333333333333,0.6710602678571429,0.47639704938173366,0.0012899542185054584,0.007347600068897009,0.2633725106716156,0.03108273819088936,0.44266727566719055,0.7666666666666667,0.0,0.0,0.0,0.6691576086956522,0.23333333333333334,0.0,1.0,57,0,57
36,0.6746821249976303,0.6376308807820985,0.19852934190721222,0.03095624985342676,0.02911663128796852,0.7523500070427404,0.6433333333333333,0.672421875,0.47752151014022826,0.0013403533278809239,0.007190090604126453,0.2728898823261261,0.030850358307361603,0.4428996443748474,0.7666666666666667,0.0,0.0,0.0,0.6689635093167702,0.23333333333333334,0.0,1.0,57,0,57
37,0.670585157293262,0.6337967803983977,0.1988258919481075,0.030645603455151573,0.02881069512416919,0.7548351703268109,0.6533333333333333,0.6738281250000001,0.4767275196729408,0.00137992428217055,0.006921442691236734,0.26698029041290283,0.030539091676473618,0.4432109296321869,0.7666666666666667,0.0,0.0,0.0,0.6674107142857143,0.23333333333333334,0.0,1.0,57,0,57
38,0.6695263882478079,0.6329447148424207,0.19902817566286435,0.030393385074355385,0.02858391830302549,0.7568529266299624,0.6466666666666666,0.6745982142857143,0.47777448579819404,0.0014848909825862695,0.006708033848553896,0.25965362787246704,0.030302604660391808,0.44344741106033325,0.7666666666666667,0.0,0.0,0.0,0.6666343167701863,0.23333333333333334,0.0,1.0,57,0,57
39,0.6727766223026045,0.6364286198760524,0.19927629309170175,0.030108566537047878,0.02832475792842381,0.7591314695098184,0.6466666666666666,0.6735379464285715,0.4761058075310587,0.0014677891475995157,0.006418896839022636,0.2565632462501526,0.029905037954449654,0.4438449740409851,0.7666666666666667,0.0,0.0,0.0,0.6651785714285714,0.23333333333333334,0.0,1.0,57,0,57
40,0.6695029491728003,0.6333919781627078,0.19952652851740518,0.029825478453527798,0.028054762010773022,0.7613961777903817,0.65,0.6739508928571428,0.4764620777461117,0.0015280809232287786,0.006121130660176277,0.2595686614513397,0.02971862070262432,0.44403135776519775,0.7666666666666667,0.0,0.0,0.0,0.6653726708074534,0.23333333333333334,0.0,1.0,57,0,57
41,0.665809323390325,0.6298811553102551,0.1997174575473323,0.029606246502336227,0.0278479251163927,0.7631500200791792,0.66,0.6766294642857144,0.4764114274166115,0.0015434751615182242,0.005801855120807886,0.25704675912857056,0.029542256146669388,0.44420772790908813,0.7666666666666667,0.0,0.0,0.0,0.6634316770186336,0.23333333333333334,0.0,1.0,57,0,57
42,0.6700729610341968,0.6342941468412225,0.19987389603347488,0.029425352219153534,0.027681103371309513,0.7645971838271979,0.6483333333333333,0.6733258928571428,0.47703246063432675,0.0016105641014732871,0.005542936734855175,0.25006207823753357,0.02932979352772236,0.44442018866539,0.7666666666666667,0.0,0.0,0.0,0.6621700310559007,0.23333333333333334,0.0,1.0,57,0,57
43,0.6669164868918332,0.6312703932776595,0.20001162137046005,0.02926312703074831,0.027534875538990353,0.7658949864633156,0.64,0.6737946428571429,0.4766889243216187,0.0015874355026012795,0.005314402282238007,0.2567078769207001,0.029178062453866005,0.44457194209098816,0.7666666666666667,0.0,0.0,0.0,0.6600349378881987,0.23333333333333334,0.0,1.0,57,0,57
44,0.667405858184352,0.6319130523638292,0.20017943802205,0.029081683182580906,0.027357482436028393,0.7673465338620272,0.6433333333333333,0.6740848214285715,0.47687149005075874,0.0016580272208419487,0.005071298219263554,0.24658094346523285,0.029004180803894997,0.44474583864212036,0.7666666666666667,0.0,0.0,0.0,0.6600349378881987,0.23333333333333334,0.0,1.0,57,0,57
45,0.6653700199994174,0.630004601948189,0.20030707933685996,0.02892302879781434,0.027221365239132534,0.7686157660050825,0.65,0.6763839285714286,0.47780755464218655,0.0017163391475509288,0.004847684409469366,0.243030846118927,0.028924595564603806,0.4448253810405731,0.7666666666666667,0.0,0.0,0.0,0.6591614906832297,0.23333333333333334,0.0,1.0,57,0,57
46,0.6671887058200259,0.6319123849724279,0.20040883620580038,0.02882226136033282,0.02711187113979549,0.7694218944419514,0.64,0.6773883928571428,0.4754949965369206,0.001705844442106106,0.004662579391151667,0.24283148348331451,0.028716199100017548,0.44503381848335266,0.7666666666666667,0.0,0.0,0.0,0.6591614906832298,0.23333333333333334,0.0,1.0,57,0,57
47,0.6649006966388586,0.629747065630826,0.20054148227879495,0.028677975194472256,0.026968927743534248,0.7705761997988729,0.6516666666666666,0.6782589285714284,0.47607930322063136,0.0017402155843394046,0.004455937538295984,0.24332883954048157,0.02866644784808159,0.4450835585594177,0.7666666666666667,0.0,0.0,0.0,0.6581909937888198,0.23333333333333334,0.0,1.0,57,0,57
48,0.6661467371564923,0.6310612459977468,0.20060537507136664,0.028596468326268776,0.026892473667182705,0.771228243004192,0.6383333333333333,0.6791294642857144,0.4751888128147481,0.0017763468715588026,0.004254209343343973,0.23828180134296417,0.028524644672870636,0.4452253580093384,0.7666666666666667,0.0,0.0,0.0,0.657123447204969,0.23333333333333334,0.0,1.0,57,0,57
49,0.6638423999150594,0.6288017693794135,0.20065179963906607,0.02854326113381169,0.026841024727080807,0.7716539086717548,0.6466666666666666,0.6782700892857143,0.47538283700179357,0.0018202932216368165,0.004095829091966152,0.23671206831932068,0.02845412865281105,0.44529587030410767,0.7666666666666667,0.0,0.0,0.0,0.656152950310559,0.23333333333333334,0.0,1.0,57,0,57
50,0.660823511354851,0.6258479790254072,0.2007155544830091,0.02846301251062841,0.026770603532592457,0.7722959003665231,0.6433333333333333,0.6777678571428571,0.47572939269698045,0.0017777552323726316,0.003920757677406073,0.2354351431131363,0.028388211503624916,0.44536176323890686,0.7666666666666667,0.0,0.0,0.0,0.654211956521739,0.23333333333333334,0.0,1.0,57,0,57
51,0.6618700190023943,0.6269674824945854,0.20080325391256448,0.02838313051809867,0.02667703146510052,0.7729349506623817,0.6583333333333333,0.6775111607142857,0.4775181864454479,0.0019264935011354585,0.0037538690958172083,0.23744338750839233,0.028413202613592148,0.44533678889274597,0.7666666666666667,0.0,0.0,0.0,0.6546001552795031,0.23333333333333334,0.0,1.0,57,0,57
52,0.6629302393306385,0.62806226087339,0.20083514984809991,0.02834327050456495,0.02663647775735819,0.7732538409305342,0.6366666666666667,0.6767187499999999,0.47596132297961596,0.0019502733590673995,0.0035831124987453222,0.23019379377365112,0.028306417167186737,0.44544360041618347,0.7666666666666667,0.0,0.0,0.0,0.6534355590062112,0.23333333333333334,0.0,1.0,57,0,57
53,0.6647767767761693,0.6299615475264463,0.20089080907178647,0.028280937395086796,0.026575556815122112,0.7737524951949264,0.65,0.6772433035714285,0.4756883717340766,0.0019343758114811146,0.003432315541431308,0.2294587939977646,0.028240477666258812,0.44550952315330505,0.7666666666666667,0.0,0.0,0.0,0.6522709627329192,0.23333333333333334,0.0,1.0,57,0,57
54,0.6568938132488367,0.6221124547900576,0.20093234741326535,0.028248075903816658,0.026526764317443878,0.774015385093111,0.655,0.6773772321428572,0.47683534292411756,0.0019308828103186731,0.003278074786067009,0.2321157604455948,0.02829262986779213,0.4454573690891266,0.7666666666666667,0.0,0.0,0.0,0.6533385093167702,0.23333333333333334,0.0,1.0,57,0,57
55,0.6580770882693204,0.6233020244222699,0.2009367597374049,0.028250612770066116,0.026507292394385193,0.7739950969363704,0.65,0.679720982142857,0.47523527674192223,0.0019696224886557143,0.0031397168058902025,0.23020541667938232,0.028233567252755165,0.445516437292099,0.7666666666666667,0.0,0.0,0.0,0.6528532608695653,0.23333333333333334,0.0,1.0,57,0,57
56,0.6592498430700013,0.6244949833913283,0.20095812597058035,0.02823415243377288,0.026474704316845447,0.7741267861741962,0.6483333333333333,0.6776004464285714,0.47525702566842803,0.002047943933796363,0.0030161377508193254,0.23158788681030273,0.02823561429977417,0.44551435112953186,0.7666666666666667,0.0,0.0,0.0,0.6514945652173912,0.23333333333333334,0.0,1.0,57,0,57
57,0.6589864474354368,0.6242035568663569,0.20093388200709314,0.028281049774677464,0.026489187201315708,0.7737515957066508,0.6566666666666666,0.6777232142857142,0.4776008677651007,0.0020993318458115964,0.002889161929488182,0.2344123125076294,0.028372354805469513,0.4453776478767395,0.7666666666666667,0.0,0.0,0.0,0.6505240683229813,0.23333333333333334,0.0,1.0,57,0,57
58,0.6550908756978584,0.620245458501758,0.20087357113758722,0.028378140153081127,0.02653167616914619,0.7729748731309717,0.6533333333333333,0.6784821428571428,0.47679843649025055,0.002072024720043621,0.002777805784717202,0.23404450714588165,0.028443312272429466,0.4453066885471344,0.7666666666666667,0.0,0.0,0.0,0.6507181677018634,0.23333333333333334,0.0,1.0,57,0,57
59,0.6560861043857805,0.6212013725078467,0.2008503456458901,0.02846066521085573,0.026529706704119842,0.772314676732728,0.6566666666666666,0.6788727678571429,0.47534840429990516,0.002101755157733957,0.002659654011949897,0.27625519037246704,0.028548363596200943,0.4452016055583954,0.7666666666666667,0.0,0.0,0.0,0.6501358695652174,0.23333333333333334,0.0,1.0,57,0,57
60,0.6551449903936097,0.6201469704057231,0.20076941698789597,0.028658331766950363,0.026575954602749058,0.7707333501541254,0.65,0.6811272321428571,0.475157277768149,0.002135517155031928,0.0025495574809610844,0.3579317033290863,0.028860874474048615,0.444889098405838,0.7666666666666667,0.0,0.0,0.0,0.6503299689440994,0.23333333333333334,0.0,1.0,57,0,57
61,0.6546542355508516,0.6194303613720518,0.20063251663338055,0.02904807160975355,0.026670536026358604,0.7676154311859247,0.6516666666666666,0.6803236607142857,0.4757740563175484,0.002161661461066229,0.0024453403893858194,0.46022769808769226,0.029220378026366234,0.44452959299087524,0.7666666666666667,0.0,0.0,0.0,0.6482919254658386,0.23333333333333334,0.0,1.0,57,0,57
62,0.6537734712615157,0.6184211549433795,0.2006494001005635,0.029358272638284798,0.02660177450514201,0.7651338071534128,0.6516666666666666,0.6802232142857143,0.47462936439944803,0.0021034902381484935,0.0023450772278010845,0.5560646057128906,0.029467042535543442,0.4443334639072418,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6492624223602486,0.22916666666666666,0.0,1.0,56,0,56
63,0.6542944754614974,0.6188024508230614,0.20071562244133515,0.029719433549678688,0.026491317277153332,0.762244541536678,0.6466666666666666,0.6814285714285714,0.47504098147048196,0.0020880156115515892,0.002249951707199216,0.6514467000961304,0.029876383021473885,0.44471898674964905,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6481948757763976,0.22916666666666666,0.0,1.0,56,0,56
64,0.6564334847710349,0.6209019666368311,0.2008722167123448,0.02994620150914698,0.026287003166296265,0.7604303838628711,0.6533333333333333,0.6833035714285715,0.47671586974117947,0.002184993315798541,0.002156977541744709,0.7225498557090759,0.030123718082904816,0.4450641870498657,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6487771739130435,0.22916666666666666,0.0,1.0,56,0,56
65,0.6496464113394419,0.6140548740372513,0.20098793348579697,0.030179254908227558,0.026131285636714012,0.7585680846012,0.655,0.6830245535714285,0.47403168922919514,0.002067084039674338,0.0020595283713191748,0.7765058279037476,0.030165307223796844,0.44547224044799805,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6504270186335405,0.22916666666666666,0.0,1.0,56,0,56
66,0.6508316885341298,0.615260225353819,0.20114926926114343,0.03027630430843794,0.02593961620534008,0.7584618059071627,0.6583333333333333,0.6855245535714286,0.47411711687311553,0.002194434335582297,0.001981763169169426,0.8151065707206726,0.030322134494781494,0.4456370770931244,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6506211180124224,0.22916666666666666,0.0,1.0,56,0,56
67,0.6525264933253779,0.6169614638343002,0.20127727475130197,0.03036841778366855,0.025792376928482994,0.7586089083642671,0.655,0.6828459821428572,0.47545620396766863,0.0021556671444241974,0.0019053901778534055,0.8442288041114807,0.030347999185323715,0.4458538889884949,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6508152173913042,0.22916666666666666,0.0,1.0,56,0,56
68,0.6486568640578877,0.6131376578952327,0.20141773196783933,0.030393760312687267,0.025628596628931435,0.7589907890016382,0.6566666666666666,0.6854241071428571,0.4748232955968865,0.002187781984861376,0.0018308128928765655,0.8680229783058167,0.030400782823562622,0.445999413728714,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6505240683229813,0.22916666666666666,0.0,1.0,56,0,56
69,0.644973410801454,0.6094813238490712,0.20152120517961908,0.030427522477552746,0.025505661145981514,0.759209563334783,0.6533333333333333,0.6887165178571428,0.47956385886272174,0.0022447984312858544,0.0017578413244336843,0.8861647844314575,0.03054574877023697,0.44600561261177063,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6511063664596273,0.22916666666666666,0.0,1.0,56,0,56
70,0.6467309594154358,0.6112602533716144,0.20160002216245188,0.03045699034224857,0.025405513320231075,0.759266326824824,0.6533333333333333,0.6850111607142857,0.47380027930009333,0.0022503568466301217,0.0016879570903256536,0.8993117213249207,0.03036860190331936,0.44629231095314026,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6507181677018633,0.22916666666666666,0.0,1.0,56,0,56
71,0.6473886397751895,0.6120063626404965,0.20173184257565122,0.030394379303536632,0.025246226398104973,0.760020150379701,0.6616666666666666,0.6859375,0.47367197660631577,0.0022258720745219653,0.0016175752971321344,0.9106405973434448,0.030387191101908684,0.44636815786361694,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6524650621118013,0.22916666666666666,0.0,1.0,56,0,56
72,0.6467433291854281,0.6113595592253136,0.20177938834284292,0.030441717724456932,0.02518485723571344,0.7597001303326,0.6483333333333333,0.6854129464285714,0.4745311607635977,0.0022584673715755343,0.0015537218423560262,0.9201527237892151,0.030433347448706627,0.4464012384414673,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6519798136645962,0.22916666666666666,0.0,1.0,56,0,56
73,0.6446414562788877,0.6093283688480203,0.20189445036830325,0.03039428698971416,0.025053060557128803,0.7602523276300142,0.6533333333333333,0.6825223214285713,0.4747103176325678,0.0023025415880097585,0.0014903232222422957,0.927947461605072,0.030340855941176414,0.4465586841106415,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6538237577639752,0.22916666666666666,0.0,1.0,56,0,56
74,0.6473015745480856,0.6120189798600746,0.20196428827264093,0.03039680373375163,0.024964953998498844,0.7602501394170703,0.6566666666666666,0.6852008928571429,0.47444100648145743,0.0022604975083871095,0.0014309849357232451,0.9350336790084839,0.030376138165593147,0.44658246636390686,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.654211956521739,0.22916666666666666,0.0,1.0,56,0,56
