epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5453364803935542,0.4805044328624552,0.12730447722203803,0.22059952196749774,0.0916150114075704,0.0,0.6216666666666667,0.6944754464285714,0.4836900832504787,0.001529759986707094,0.002404313301667571,0.981724739074707,0.22006095945835114,0.33978793025016785,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9410908385093167,0.10416666666666667,0.0,0.6666666666666666,22,3,19
73,0.5426494858481667,0.47769570711887244,0.12826905286673343,0.2194589473532908,0.09054326435381715,0.0,0.625,0.6911830357142859,0.48547253830714754,0.001550171007472796,0.0023093412164598703,0.981724739074707,0.21869926154613495,0.34136974811553955,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9411878881987578,0.10416666666666667,0.0,0.6666666666666666,22,3,19
74,0.5456232315663135,0.4805782888874863,0.12913663640166773,0.21824485424793127,0.08958947127967169,0.0,0.63,0.6921875,0.48503930038860715,0.0015236129631485903,0.0022258085664361715,0.9816253185272217,0.21771693229675293,0.3424728214740753,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9407026397515528,0.10416666666666667,0.0,0.6666666666666666,22,3,19
75,0.5430230922771223,0.47786710930593085,0.1300113040840987,0.21721709271272024,0.08861775786587686,0.0,0.6416666666666667,0.6893191964285714,0.490133223314904,0.0015563991028378068,0.002162893069908023,0.9817759394645691,0.2170185148715973,0.34364935755729675,0.9,0.9,0.6428571428571429,0.75,0.9402173913043478,0.1,0.0,0.6666666666666666,21,2,19
76,0.542231045889132,0.47699489467071765,0.13072302327914673,0.21626650858106036,0.08785189654339444,0.0,0.6166666666666667,0.6934263392857143,0.48304240934640785,0.0015221550305740852,0.002077264478430152,0.9814168810844421,0.21558114886283875,0.3451360762119293,0.9,0.9,0.6428571428571429,0.75,0.9402173913043478,0.1,0.0,0.6666666666666666,21,2,19
77,0.534953235225244,0.46960741462129535,0.1316563297401775,0.21508007112777594,0.08681823832519127,0.0,0.64,0.6945089285714285,0.4852694656401686,0.001494900277589984,0.0020170826464891434,0.9814498424530029,0.21471071243286133,0.3462446928024292,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9402173913043478,0.10416666666666667,0.0,0.6666666666666666,22,3,19
78,0.5362958099805948,0.4708471514961936,0.1324273587176294,0.2142106850038875,0.08598751744086092,0.0,0.6233333333333333,0.6954352678571429,0.486646254464285,0.001617671227766991,0.0019669346511363983,0.981633186340332,0.2137182056903839,0.34742051362991333,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9401203416149068,0.10416666666666667,0.0,0.6666666666666666,22,3,19
79,0.5332408208738674,0.46771050176837226,0.13325201065251321,0.2130098668011752,0.08507450421651204,0.0,0.6266666666666667,0.6928125,0.4847155202316034,0.0015617250570688736,0.0018769071903079748,0.9810066819190979,0.2123951017856598,0.3486819565296173,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9401203416149068,0.10416666666666667,0.0,0.6666666666666666,22,3,19
80,0.5313704641479434,0.46575342073585047,0.1340197098977638,0.21199774900169083,0.08422707551808069,0.0,0.6416666666666667,0.696796875,0.48458503563791133,0.0015577440552244132,0.0018169673858210444,0.9807782173156738,0.21128994226455688,0.34968146681785583,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9395380434782609,0.10833333333333334,0.0,0.6666666666666666,23,3,20
81,0.5317685328649752,0.4660703932697123,0.13476396239165103,0.21097781802668716,0.08342332900925116,0.0,0.635,0.695703125,0.48597476676057877,0.0015905276911022763,0.0017544549191370606,0.9798118472099304,0.2105904072523117,0.3506394624710083,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9396350931677019,0.10833333333333334,0.0,0.6666666666666666,23,3,20
82,0.5276820632544431,0.461918391513102,0.1354466566082203,0.2099519602277062,0.08268958533352072,0.0,0.6316666666666667,0.693984375,0.4863010837113309,0.001579158385566464,0.001677614520303905,0.9799743890762329,0.209488645195961,0.3515724241733551,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9398291925465839,0.10833333333333334,0.0,0.6666666666666666,23,3,20
83,0.5339964149576245,0.46816943269787414,0.1361281108675581,0.2089147757400166,0.08194148111524004,0.0,0.6333333333333333,0.6946986607142857,0.4864029742631583,0.0015591256281671424,0.001626978162676096,0.9796953201293945,0.2084805816411972,0.3525835871696472,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9397321428571429,0.10833333333333334,0.0,0.6666666666666666,23,3,20
84,0.5324673891970606,0.46655898021929193,0.13688376252398346,0.20786168426275253,0.08114214862386386,0.0,0.6283333333333333,0.6954464285714287,0.4848377520549259,0.001557051597487633,0.0015602086205035448,0.9796794056892395,0.20744946599006653,0.3535381257534027,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9392468944099378,0.1125,0.0,0.6666666666666666,24,3,21
85,0.5271671387282285,0.4611936030965863,0.1375157358971509,0.20696197066343192,0.08045227272492467,0.0,0.6383333333333333,0.6972767857142858,0.4869154565641904,0.001597043075669331,0.001498652040027082,0.9798188209533691,0.20666156709194183,0.3545582890510559,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9387616459627328,0.1125,0.0,0.6666666666666666,24,3,21
86,0.527827234882297,0.46176059544086456,0.13831129037972653,0.20593528946240744,0.07959447857556921,0.0,0.6283333333333333,0.6949888392857144,0.4861004630035416,0.0016255551943851804,0.0014605165924876928,0.9799703359603882,0.20557191967964172,0.3556543290615082,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9382763975155279,0.1125,0.0,0.6666666666666666,24,3,21
87,0.5235136855732311,0.45740819293441193,0.13883533757744412,0.20503699576312845,0.07902381219195598,0.0,0.625,0.6948883928571428,0.4859560195469558,0.0015828763575744674,0.0014076975639909506,0.9804332852363586,0.20464906096458435,0.3563856780529022,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9385675465838509,0.1125,0.0,0.6666666666666666,24,3,21
88,0.5197299366647546,0.45355153761126776,0.13944980547283636,0.20425568769375482,0.07835773491498196,0.0,0.63,0.6975669642857143,0.48495811354657115,0.0016069909377785568,0.0013742409646511078,0.9802910089492798,0.2037399560213089,0.35730063915252686,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.938276397515528,0.1125,0.0,0.6666666666666666,24,3,21
89,0.51904166422107,0.4528142945332961,0.13999752045580835,0.20339454687906033,0.0777732390120174,0.0,0.635,0.6974776785714285,0.48961040881463136,0.0015565384969566808,0.0013399706222116947,0.9807580709457397,0.2031296342611313,0.3579801321029663,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937888198757764,0.1125,0.0,0.6666666666666666,24,3,21
90,0.5265376969720378,0.4602522904222662,0.14065375924110413,0.20236302189754718,0.0770594821960637,0.0,0.6316666666666667,0.6919754464285715,0.48642770367531474,0.0015632299341219054,0.001287973253056407,0.9809855818748474,0.2018483728170395,0.3590429425239563,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937791149068323,0.1125,0.0,0.6666666666666666,24,3,21
91,0.517707805741917,0.45136762071739545,0.14121161717357059,0.2015379204443007,0.07645807279781862,0.0,0.6266666666666667,0.6942857142857142,0.4876171454198624,0.0015519267710095103,0.001213303068652749,0.9810456037521362,0.20125004649162292,0.35956478118896484,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937888198757764,0.1125,0.0,0.6666666666666666,24,3,21
92,0.524777350100604,0.4583779803731225,0.14171928031878037,0.20088195191188293,0.07590770337617758,0.0,0.6266666666666667,0.6912723214285714,0.4872632037636601,0.001593621634652443,0.0011878958903253078,0.9813879728317261,0.2003987431526184,0.3604132831096649,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937888198757764,0.1125,0.0,0.6666666666666666,24,3,21
93,0.5169067572463643,0.45047733548915747,0.14221320775422183,0.19996599514376034,0.07537705338362491,0.0,0.6266666666666667,0.6944642857142858,0.48675608759504857,0.0015478010931419153,0.001148771378211677,0.9815596342086792,0.19957803189754486,0.3610215485095978,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937985248447205,0.1125,0.0,0.6666666666666666,24,3,21
94,0.5163768240899751,0.44990589808334003,0.1427335748166749,0.19909526046478387,0.07482647974834297,0.0,0.635,0.6960267857142858,0.4871500470991149,0.0015222225690994298,0.0011221857275813818,0.9822706580162048,0.19875164330005646,0.3617683947086334,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.938082298136646,0.1125,0.0,0.6666666666666666,24,3,21
95,0.5113435220537763,0.44480710363749304,0.1433175750302546,0.19829911016153567,0.07422469940149423,0.0,0.625,0.6943973214285715,0.48655090650516586,0.0016130447338306994,0.0010923820082098246,0.9821144938468933,0.19775281846523285,0.36244073510169983,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9377911490683231,0.1125,0.0,0.6666666666666666,24,3,21
96,0.5177459089141904,0.45118307028756,0.14378994793602914,0.19740821195371222,0.0737007384498914,0.0,0.625,0.6938950892857143,0.4868662405143292,0.0015566340395404648,0.0010573157342150807,0.9820142388343811,0.197010800242424,0.3630531430244446,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937305900621118,0.1125,0.0,0.6666666666666666,24,3,21
97,0.5144024130069849,0.447797718373212,0.14425659969900595,0.19667429544708945,0.07320568970207011,0.0,0.63,0.6927343749999999,0.48646060870286506,0.0015672411236940234,0.0010186940198764205,0.98227858543396,0.19623424112796783,0.36369216442108154,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937208850931677,0.1125,0.0,0.6666666666666666,24,3,21
98,0.5164889607465628,0.449842501318816,0.14470460243297345,0.1959795206785202,0.0727424727696361,0.0,0.635,0.6969754464285715,0.48570182891915414,0.0015435890580358152,0.000981555669568479,0.9826128482818604,0.19561423361301422,0.36436235904693604,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9367236024844721,0.1125,0.0,0.6666666666666666,24,3,21
99,0.5136757493019104,0.4469763058604616,0.14514215990449442,0.19543068585070697,0.07227455948789914,0.0,0.6283333333333333,0.6935602678571429,0.4885697149553657,0.001572714845127793,0.0009434125386178493,0.982867956161499,0.1949949562549591,0.36495307087898254,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9363354037267081,0.1125,0.0,0.6666666666666666,24,3,21
100,0.5118983324730035,0.4451903913057212,0.14551293150042044,0.19458858691381686,0.07190395665891243,0.0,0.63,0.6932366071428571,0.48977399091346685,0.0015989453708188553,0.000917482131626457,0.9831015467643738,0.1943303942680359,0.36545276641845703,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9359472049689441,0.1125,0.0,0.6666666666666666,24,3,21
