epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
29,0.6755820684360735,0.5734102942726829,0.12238508440328366,0.14962337030605835,0.10284618852716504,0.02390595045730923,0.645,0.6893526785714286,0.4757830629590503,0.001943288679643901,0.016706237569451332,0.9395910501480103,0.1493043303489685,0.3405338525772095,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9311917701863354,0.2,0.0,0.8333333333333334,47,0,47
30,0.6732540717630675,0.5712233172221617,0.12372820180925456,0.1488862026369933,0.10123213707949176,0.02310562909891208,0.6483333333333333,0.6905915178571428,0.476691956999563,0.001966669314159927,0.015496961772441864,0.9437588453292847,0.14868849515914917,0.34211763739585876,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9323563664596273,0.2,0.0,0.8333333333333334,47,0,47
31,0.6675381497903303,0.565676494529753,0.12509874830191786,0.1480261328997034,0.09962091617511981,0.023746077648618004,0.6483333333333333,0.6888169642857143,0.47686944354808236,0.0019802756424090176,0.013951826840639114,0.9470753073692322,0.1478220373392105,0.34384220838546753,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9323563664596274,0.2,0.0,0.8333333333333334,47,0,47
32,0.6664381424585978,0.5647341672218207,0.12657927699161298,0.1471860957416621,0.0978717871687629,0.023779634753185692,0.6433333333333333,0.6909933035714286,0.4765587451166889,0.002052579895296896,0.01282223965972662,0.9497298002243042,0.14692440629005432,0.34568703174591064,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9318711180124224,0.2,0.0,0.8333333333333334,47,0,47
33,0.6610719534483823,0.5594589674111569,0.12786634988857037,0.1466132246635177,0.09634554882844289,0.024329474280503662,0.6383333333333333,0.6895758928571429,0.47530127832735597,0.0020736403142412505,0.011744728311896324,0.9521622061729431,0.14594677090644836,0.34738534688949585,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9313858695652174,0.2,0.0,0.8333333333333334,47,0,47
34,0.6601404619939399,0.5587167450875947,0.12930747640855383,0.1456731822003018,0.09464760779431372,0.027133717850753754,0.6366666666666667,0.6881361607142857,0.47553960941581486,0.0020764712367743027,0.010799065232276917,0.9536197781562805,0.14534181356430054,0.3487626910209656,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9312888198757764,0.19583333333333333,0.0,0.8333333333333334,46,0,46
35,0.6585326519879428,0.5572097956231146,0.13048481557405356,0.1450929833632527,0.09324755937312589,0.026608482144321457,0.64,0.6920089285714285,0.4743538082927027,0.0020810458632750492,0.009908457286655903,0.9561038017272949,0.14457044005393982,0.35016098618507385,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9308035714285714,0.1875,0.0,0.8333333333333334,44,0,44
36,0.65006367094589,0.5487956431778994,0.13164279542186044,0.1446581638672135,0.09188867021690715,0.02582386700492917,0.64,0.6906919642857143,0.475260010506475,0.0021576496885355673,0.009202815592288971,0.9578077793121338,0.14434345066547394,0.35119184851646423,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9297360248447204,0.175,0.0,0.8333333333333334,41,0,41
37,0.6447907261776201,0.5436299334872853,0.13289040327072144,0.14402154088020325,0.09043605794960802,0.02703021475198594,0.645,0.6884486607142858,0.47825226217364936,0.0021621638602069156,0.008466044440865517,0.9583420753479004,0.1438562422990799,0.3521941006183624,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9287655279503105,0.17083333333333334,0.0,0.8333333333333334,40,0,40
38,0.6383810038819457,0.5373340411619707,0.13403628540761542,0.14340647039088336,0.08907064061724779,0.028732578354802998,0.635,0.6893638392857142,0.4787005196000822,0.002283099687757027,0.007925656624138355,0.9591922163963318,0.14323775470256805,0.353505402803421,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9280861801242236,0.17083333333333334,0.0,0.8333333333333334,40,0,40
39,0.6359130649855642,0.5349834791638635,0.1350854283029383,0.14277745580131357,0.087853560619282,0.027603017166256905,0.64,0.6882477678571429,0.47789269373862686,0.0022386112991212444,0.007341916207224131,0.9598349332809448,0.1422748863697052,0.35508760809898376,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9275038819875776,0.17083333333333334,0.0,0.8333333333333334,40,0,40
40,0.6324449416362878,0.5316203873265873,0.13625538597504297,0.1421568285335194,0.08650443386850935,0.028479818226487347,0.645,0.6888504464285714,0.47905567395172854,0.0023201288810620704,0.00679056579247117,0.9605864882469177,0.14183025062084198,0.3563651442527771,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9272127329192547,0.17083333333333334,0.0,0.8333333333333334,40,0,40
41,0.6246505596420981,0.5239557014270262,0.13737525271646905,0.14146935059265656,0.08520736229239088,0.029364524691393883,0.635,0.6883035714285715,0.48161703487286933,0.002321272640432598,0.006345523986965418,0.9624296426773071,0.14132791757583618,0.3577961027622223,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9261451863354037,0.17083333333333334,0.0,0.8333333333333334,40,0,40
42,0.6272631152109667,0.5266900857289633,0.13832931039911328,0.14085004049720187,0.0840960918276599,0.030028143700099354,0.64,0.6854575892857142,0.4803333561800123,0.0024731278306607046,0.006016665603965521,0.9642703533172607,0.14039713144302368,0.35916751623153687,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9256599378881988,0.17083333333333334,0.0,0.8333333333333334,40,0,40
43,0.6210012002424761,0.5205505679954182,0.13927334163225058,0.14022382913213788,0.08300738555915428,0.030234897396329678,0.635,0.6876450892857144,0.48131978752428417,0.0024157826009093587,0.005677583161741495,0.9651486873626709,0.14001555740833282,0.3603159785270691,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9239130434782609,0.17083333333333334,0.0,0.8333333333333334,40,0,40
44,0.6175965016538446,0.5172276000181834,0.14014518238378293,0.1397470971851638,0.082006074488163,0.030369247761413906,0.645,0.6868526785714286,0.4811519189575989,0.002469136397297861,0.0053625707514584064,0.9669424891471863,0.1393810659646988,0.3614102602005005,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9243982919254659,0.16666666666666666,0.0,0.8333333333333334,39,0,39
45,0.6125997657125647,0.5123531561006199,0.14107425194798093,0.13912136107683182,0.08093960334857304,0.03116601976481351,0.6433333333333333,0.6854129464285714,0.4853214423046548,0.00249115091917867,0.005003416445106268,0.9678490161895752,0.13913922011852264,0.3623628616333008,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.92284549689441,0.16666666666666666,0.0,0.8333333333333334,39,0,39
46,0.6114124917622769,0.5112268802794543,0.1418869603763927,0.13871218580188174,0.08002934232354164,0.031633242456750435,0.64,0.6895535714285714,0.4807444482996893,0.0024943996157327838,0.00478213420137763,0.968864381313324,0.13824552297592163,0.3637675344944,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9239130434782609,0.16666666666666666,0.0,0.8333333333333334,39,0,39
47,0.6088507220600591,0.5088124361002084,0.14275843853300269,0.13801788493539346,0.0790269108432712,0.03213271693411199,0.6433333333333333,0.6854464285714286,0.48441436761902457,0.0024731179706357193,0.004517994821071625,0.9695976376533508,0.1378021240234375,0.36470404267311096,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9238159937888198,0.16666666666666666,0.0,0.8333333333333334,39,0,39
48,0.6071501974806641,0.5072243091734973,0.14357707626891858,0.1374445313757116,0.07809700828158495,0.0331213137304241,0.6266666666666667,0.6860825892857143,0.4828465107812321,0.0025506115670203035,0.004312025848776102,0.9700397849082947,0.13702495396137238,0.3657512068748474,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9235248447204969,0.16666666666666666,0.0,0.8333333333333334,39,0,39
49,0.6011950694250338,0.5013577942595338,0.14426716913779578,0.1369775633017222,0.07731925617113258,0.03295033221895045,0.6383333333333333,0.6881919642857144,0.4813358214652558,0.0024929884874092586,0.004144446458667517,0.9707194566726685,0.1366405189037323,0.3664848208427429,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.922166149068323,0.16666666666666666,0.0,0.8333333333333334,39,1,38
50,0.5960160638346816,0.4962743845852939,0.14488864667487866,0.13650868065429456,0.07661239023913037,0.031680094953061955,0.6266666666666667,0.6854241071428571,0.4860491501404128,0.002512901105960323,0.004002638626843691,0.971398651599884,0.13616295158863068,0.36749905347824097,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.922166149068323,0.16666666666666666,0.0,0.8333333333333334,39,1,38
51,0.5961524401650284,0.4965454601880276,0.1456716645396117,0.1358630381750338,0.07573282041332939,0.0331239223931775,0.6416666666666667,0.6855803571428571,0.4860479854104243,0.0025742703336149907,0.003812258830294013,0.9723242521286011,0.1357083022594452,0.36834272742271423,0.8291666666666667,0.8571428571428571,0.32142857142857145,0.4675324675324675,0.9230395962732919,0.17083333333333334,0.0,0.8333333333333334,40,2,38
52,0.5967148727539814,0.49719454528707446,0.14642660319805145,0.13537514480677518,0.07489902616450281,0.034899453378536484,0.6333333333333333,0.6869308035714285,0.48372642105603825,0.0025998526517386463,0.003626803169026971,0.9724692106246948,0.1351148635149002,0.36913761496543884,0.8291666666666667,0.8571428571428571,0.32142857142857145,0.4675324675324675,0.921680900621118,0.17083333333333334,0.0,0.8333333333333334,40,2,38
53,0.597950820218433,0.49851183819048334,0.146963521612413,0.13497109033844687,0.07429296274979909,0.032359428252234604,0.6433333333333333,0.6847991071428572,0.4838942472352668,0.002614903101471789,0.0034260107204318047,0.9728269577026367,0.1347358077764511,0.36983948945999146,0.8291666666666667,0.8571428571428571,0.32142857142857145,0.4675324675324675,0.922651397515528,0.17083333333333334,0.0,0.8333333333333334,40,2,38
54,0.5912404250014912,0.49187528319431073,0.14769337213400638,0.1345389329574325,0.07347722069332094,0.033741200173443016,0.64,0.6828571428571429,0.48645130044605467,0.002638255291844182,0.003233246970921755,0.9731403589248657,0.13424189388751984,0.37081992626190186,0.8291666666666667,0.8571428571428571,0.32142857142857145,0.4675324675324675,0.9222631987577639,0.17083333333333334,0.0,0.8333333333333334,40,2,38
55,0.586400464628682,0.48713997909517,0.1483534068772287,0.1340133168480613,0.07275234061208638,0.03477048066755136,0.6283333333333333,0.6893415178571428,0.4827369676656821,0.0025576026775083983,0.003101823851466179,0.9731243252754211,0.1336929351091385,0.37175875902175903,0.8291666666666667,0.8571428571428571,0.32142857142857145,0.4675324675324675,0.922166149068323,0.17083333333333334,0.0,0.8333333333333334,40,2,38
