epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.47741793683080963,0.4410714796095183,0.16485843017245783,0.19908802504792358,0.04953104968775402,0.0,0.6216666666666667,0.6940401785714285,0.4879634053068542,0.0010475473598379529,0.001084803370758891,0.9934651255607605,0.1986476629972458,0.396954208612442,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9553571428571429,0.10416666666666667,0.0,0.6666666666666666,22,3,19
73,0.473416907769261,0.43717229772697797,0.16537656296383252,0.19820450539841797,0.048983654007315636,0.0,0.6283333333333333,0.6913113839285714,0.4896249457865313,0.0010577653592918068,0.0010546830017119646,0.9936143755912781,0.19774781167507172,0.39776986837387085,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9554541925465838,0.10833333333333334,0.0,0.6666666666666666,23,3,20
74,0.48018510459047375,0.4440253431146795,0.16581369688113531,0.19744345771543909,0.04853106261880109,0.0,0.6166666666666667,0.6915959821428572,0.48770355345757177,0.0010362020887744923,0.0010159129742532969,0.9937693476676941,0.19713300466537476,0.3982362747192383,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9549689440993789,0.10833333333333334,0.0,0.6666666666666666,23,3,20
75,0.4771363373958703,0.44105634364214813,0.1662273176691749,0.1967991999152935,0.04808653151672898,0.0,0.6133333333333333,0.6918749999999999,0.49070393202444407,0.0010429067196761907,0.0009827838512137532,0.9938526153564453,0.19659705460071564,0.3984760642051697,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9548718944099379,0.10833333333333334,0.0,0.6666666666666666,23,3,20
76,0.4767754710081852,0.4407629542278521,0.16655705124139786,0.19610676530635718,0.047757374292070214,0.0,0.6266666666666667,0.6915848214285715,0.48665709207626956,0.0010306125627583683,0.0009505520574748516,0.993937611579895,0.195713609457016,0.39916548132896423,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9550659937888197,0.10833333333333334,0.0,0.6666666666666666,23,3,20
77,0.4701014522350196,0.43417516215281055,0.16699112635670285,0.19538423306111133,0.047289817396438484,0.0,0.615,0.6937276785714286,0.48806551532529935,0.0010028493698248922,0.0009227725677192211,0.9940452575683594,0.19511881470680237,0.3996340334415436,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9546777950310559,0.10833333333333334,0.0,0.6666666666666666,23,3,20
78,0.471891438870719,0.4360377300869335,0.16741032875848538,0.19481710299397959,0.046859119990558334,0.0,0.6166666666666667,0.6930357142857143,0.48970971878536007,0.0010719389529461323,0.0009059595759026706,0.9940109848976135,0.19451402127742767,0.40026208758354187,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9541925465838509,0.10833333333333334,0.0,0.6666666666666666,23,3,20
79,0.46628774025223474,0.4305156155517607,0.16781655653859628,0.19410760203997293,0.04642543811915499,0.0,0.62,0.6908593749999999,0.4889731579992452,0.0010523398576134985,0.0008615284459665418,0.9942362904548645,0.1937149614095688,0.40067628026008606,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9542895962732919,0.10833333333333334,0.0,0.6666666666666666,23,3,20
80,0.46991945080684894,0.4342246154944102,0.16819447459596576,0.1933917741883885,0.04602902060882612,0.0,0.6266666666666667,0.6934933035714286,0.48935198693964177,0.0010442833352664654,0.0008438033401034772,0.9943647384643555,0.1929638534784317,0.4010064899921417,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9540954968944099,0.10833333333333334,0.0,0.6666666666666666,23,3,20
81,0.46918503894950403,0.4335577930464889,0.16852547296068884,0.1927429543751659,0.04568773084743456,0.0,0.615,0.6928124999999999,0.48976017271801614,0.0010409325751066772,0.0008149364730343223,0.9944313168525696,0.19251304864883423,0.4013201594352722,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9543866459627328,0.10833333333333334,0.0,0.6666666666666666,23,3,20
82,0.4651871287461483,0.4296245732993791,0.16885236899058023,0.19211832546826565,0.04535700211470777,0.0,0.6183333333333333,0.6910379464285714,0.4899487241915018,0.0010578699805068247,0.0007762645254842937,0.9945711493492126,0.19181384146213531,0.40183785557746887,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9539984472049691,0.10833333333333334,0.0,0.6666666666666666,23,3,20
83,0.47153146610115515,0.43603746683308575,0.16919252050645422,0.19147996175469775,0.04500375671142882,0.0,0.6233333333333333,0.6920758928571429,0.4888727021658986,0.001040046337011242,0.0007528637652285397,0.994769275188446,0.1911499947309494,0.4022951126098633,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9534161490683231,0.10833333333333334,0.0,0.6666666666666666,23,3,20
84,0.46996896691394574,0.4345486552426309,0.16959466604572354,0.19080232241840073,0.044603634174122955,0.0,0.6233333333333333,0.6911607142857144,0.4883677815527667,0.001025784546403553,0.0007253236253745854,0.9948408007621765,0.19053977727890015,0.40275782346725464,0.8916666666666667,0.875,0.625,0.7291666666666666,0.953319099378882,0.10833333333333334,0.0,0.6666666666666666,23,3,20
