epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8017004972154443,0.6529173444617878,0.13559744123256567,0.10791489086819417,0.09501876919107004,0.16311116223082398,0.6183333333333333,0.6675111607142856,0.47871243350091364,0.0007962480683063129,0.04784586653113365,0.3372708261013031,0.10443641245365143,0.36931362748146057,0.7666666666666667,0.0,0.0,0.0,0.8386063664596273,0.23333333333333334,0.0,1.0,57,0,57
12,0.7892186135956736,0.6439168995076959,0.14025408300486478,0.10169248689304698,0.09007671385100394,0.20164806531234222,0.6266666666666667,0.6709263392857143,0.4793580228762006,0.0008764239530798725,0.04389557987451553,0.3416590392589569,0.09913741052150726,0.37461259961128235,0.7666666666666667,0.0,0.0,0.0,0.8415178571428571,0.23333333333333334,0.0,1.0,57,0,57
13,0.7840128748705892,0.6415452577851035,0.14401980715267587,0.09664802366133893,0.08603039011359215,0.23464108890656268,0.6333333333333333,0.67234375,0.47634018233177106,0.0009131707977785757,0.03867318108677864,0.34221112728118896,0.09448675811290741,0.3792632520198822,0.7666666666666667,0.0,0.0,0.0,0.8405473602484472,0.23333333333333334,0.0,1.0,57,0,57
14,0.7810414803750587,0.6407098110878107,0.14695118232206864,0.09282190917116223,0.0828793000316981,0.26296613026749005,0.63,0.6730133928571427,0.4776422324346881,0.0010295703585584167,0.03638162463903427,0.3483721613883972,0.0912514254450798,0.382498562335968,0.7666666666666667,0.0,0.0,0.0,0.8411296583850931,0.23333333333333334,0.0,1.0,57,0,57
15,0.7770500192136476,0.6385124136101116,0.14944030028400998,0.08960047228769823,0.08020580718011568,0.28728517619046295,0.6416666666666667,0.6739285714285714,0.4758103238750986,0.0011142631437079135,0.0348668172955513,0.34521767497062683,0.0880233496427536,0.385726660490036,0.7666666666666667,0.0,0.0,0.0,0.844041149068323,0.23333333333333334,0.0,1.0,57,0,57
16,0.77644518198389,0.6393650761156371,0.151447337233659,0.08699650464184357,0.07801807197657498,0.30669170934142487,0.6516666666666666,0.6774888392857144,0.475583037587126,0.0012446336587538208,0.032311711460351944,0.3495557904243469,0.08576910942792892,0.3879809081554413,0.7666666666666667,0.0,0.0,0.0,0.8450116459627329,0.23333333333333334,0.0,1.0,57,0,57
17,0.7734487634716611,0.6376763943469885,0.15324306149374356,0.08465770665894855,0.07607376067475839,0.32337321882898157,0.6466666666666666,0.6784263392857143,0.4757244918602516,0.0012306747799315913,0.031078996136784554,0.33904340863227844,0.08375369012355804,0.38999632000923157,0.7666666666666667,0.0,0.0,0.0,0.8459821428571428,0.23333333333333334,0.0,1.0,57,0,57
18,0.766564380941969,0.6317942883029128,0.15463719110597263,0.08286603438583287,0.07454497242967288,0.3370717213009343,0.65,0.6801897321428569,0.47472852889588185,0.0012966375074800894,0.03017648123204708,0.339312881231308,0.08194953948259354,0.3918004631996155,0.7666666666666667,0.0,0.0,0.0,0.8485054347826086,0.23333333333333334,0.0,1.0,57,0,57
19,0.7645022236939633,0.6307432985667026,0.15606138493978616,0.08105331241632953,0.07298525355078957,0.3515735020240148,0.6466666666666666,0.6804687500000001,0.475262032434375,0.001410888181646552,0.030141200870275497,0.3320927321910858,0.08038268983364105,0.39336732029914856,0.7666666666666667,0.0,0.0,0.0,0.8485054347826086,0.23333333333333334,0.0,1.0,57,0,57
20,0.7626839171756398,0.6296434321186759,0.1570673379482645,0.0797740329395641,0.07185863579312961,0.3618077396443396,0.65,0.6834151785714285,0.47343129446899956,0.0015250098535254824,0.030001219362020493,0.32472190260887146,0.07900312542915344,0.3947468400001526,0.7666666666666667,0.0,0.0,0.0,0.8514169254658386,0.23333333333333334,0.0,1.0,57,0,57
21,0.7585154672463735,0.6261555633761666,0.15806784390500098,0.07855179962335211,0.0707325234331868,0.3715888817201961,0.6516666666666666,0.6834151785714286,0.47503232660225087,0.0014814692761071703,0.02895212732255459,0.32543790340423584,0.07822122424840927,0.39552876353263855,0.7666666666666667,0.0,0.0,0.0,0.8521933229813665,0.23333333333333334,0.0,1.0,57,0,57
22,0.7568264097878428,0.6249003609021505,0.1586898057298227,0.0777922918399175,0.06997762372096379,0.3793083799607826,0.65,0.6850669642857142,0.47359689289349344,0.0016306496920261645,0.02709316648542881,0.3590629994869232,0.07754917442798615,0.3962008059024811,0.7666666666666667,0.0,0.0,0.0,0.85743400621118,0.23333333333333334,0.0,1.0,57,0,57
23,0.7536630278283899,0.6221149536696348,0.1593985099232558,0.07708336051666376,0.06915161103913278,0.3869557258757678,0.65,0.6827232142857144,0.47330930758296547,0.0016439013839276,0.025701461359858513,0.43289339542388916,0.07668744772672653,0.3970625698566437,0.7666666666666667,0.0,0.0,0.0,0.859763198757764,0.23333333333333334,0.0,1.0,57,0,57
24,0.7488367024696234,0.6176126897335052,0.1600148896827842,0.07648487174601266,0.06839324601671913,0.39304884816661023,0.6466666666666666,0.6820870535714285,0.4737618186983117,0.0016906667751203659,0.024271845817565918,0.5115751624107361,0.07616176456212997,0.39758822321891785,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8623835403726708,0.22916666666666666,0.0,1.0,56,0,56
25,0.7509608611916051,0.6200031114347053,0.1607106626033783,0.07594666471987059,0.06755408836585103,0.40039524752082245,0.645,0.6832924107142857,0.4736839365013648,0.0018447162248335328,0.023116275668144226,0.5892249941825867,0.07584677636623383,0.39823010563850403,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8636451863354038,0.22916666666666666,0.0,1.0,56,0,56
26,0.7480891653985688,0.6173378129800161,0.1613457150983088,0.0755036577130809,0.06680250393621849,0.4043925959955562,0.6466666666666666,0.6848325892857142,0.4746273507316195,0.0018322817631997168,0.02197990007698536,0.6541181206703186,0.07540982216596603,0.39920780062675476,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8658773291925466,0.22916666666666666,0.0,1.0,56,0,56
27,0.7447871403260664,0.6141506776665197,0.16188195889646356,0.07522628806305653,0.06612640890208157,0.40867340429262683,0.6483333333333333,0.6870312500000001,0.47496529337738763,0.0018253335482299779,0.021030183881521225,0.7118967771530151,0.0751739889383316,0.3999251425266266,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8666537267080745,0.22916666666666666,0.0,1.0,56,0,56
28,0.7472589341076937,0.6168844058658137,0.16257709942080759,0.07469129268870209,0.06529890971653389,0.4134443086205107,0.6466666666666666,0.6847767857142857,0.47413812778356507,0.0019092924811764424,0.020596176385879517,0.7570223212242126,0.07445740699768066,0.4010177552700043,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8676242236024845,0.22916666666666666,0.0,1.0,56,0,56
29,0.7419562177224592,0.611831191814307,0.16328809094248395,0.07416552519707968,0.06446960274920319,0.41855855105501233,0.655,0.6881138392857142,0.47330062394607414,0.0019477173865942116,0.019100641831755638,0.7926391363143921,0.07405171543359756,0.40172022581100464,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8687888198757764,0.22916666666666666,0.0,1.0,56,0,56
30,0.7419663351593595,0.6119953457153204,0.1638253622434356,0.073828272747271,0.06380529645265955,0.42082630278486194,0.6566666666666666,0.6895312499999999,0.47348456058932686,0.0019078743943916352,0.017759151756763458,0.8203256130218506,0.07382316142320633,0.4021795690059662,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8705357142857143,0.22916666666666666,0.0,1.0,56,0,56
31,0.7383121224966916,0.6084067297704292,0.16430364684625107,0.07363071778055394,0.06321214670033166,0.42283683067018335,0.655,0.6906249999999999,0.4733930763909952,0.0019434330999061015,0.01685849390923977,0.8435683250427246,0.07350640743970871,0.40268999338150024,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8712150621118013,0.22916666666666666,0.0,1.0,56,0,56
32,0.7401449653235349,0.6104064881801605,0.1648610755801201,0.07327127693728967,0.062520767928976,0.4254216533718687,0.6483333333333333,0.6922767857142857,0.4736133645527937,0.0019917521929142604,0.015490151941776276,0.8604289293289185,0.07324827462434769,0.40308862924575806,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8684976708074533,0.22916666666666666,0.0,1.0,56,0,56
33,0.7384830532651959,0.6088539605790918,0.16538332944566553,0.07299726162896011,0.06188838917649153,0.4273241519024878,0.655,0.6897656249999999,0.47203597860227786,0.0019633939073449283,0.01455060113221407,0.8731306791305542,0.07265854626893997,0.40378421545028687,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8688858695652174,0.22916666666666666,0.0,1.0,56,0,56
34,0.7375777806296493,0.6081031362215678,0.16594808255181168,0.0726510009756594,0.06119852727561286,0.42994257627111493,0.655,0.68921875,0.4719002092035924,0.0019546208151785486,0.013577704317867756,0.8841261863708496,0.07238230854272842,0.4041520655155182,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8706327639751553,0.225,0.0,1.0,55,0,55
35,0.7376402345570651,0.6083208308978514,0.16652383090871753,0.07229877590681567,0.060503630419120644,0.43232426273100305,0.655,0.6926339285714286,0.47097199381863,0.0019248483727234557,0.012679829262197018,0.8952900171279907,0.07212193310260773,0.4045758545398712,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8705357142857142,0.225,0.0,1.0,55,0,55
36,0.7336679507385601,0.6043124018293439,0.16696922142397275,0.07225586902914626,0.059943794470393295,0.4328811814387639,0.6566666666666666,0.6939955357142856,0.471774929490349,0.0019843799792314794,0.011863128282129765,0.9042980670928955,0.07224079966545105,0.4048826992511749,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8714091614906831,0.225,0.0,1.0,55,0,55
37,0.7283695267908501,0.5990424409057155,0.1674773313782432,0.07209983095526695,0.059331379661505874,0.43435052398479346,0.6533333333333333,0.6940066964285714,0.47181564938776815,0.0019825322863956294,0.011234678328037262,0.9105790257453918,0.07197640836238861,0.40550968050956726,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8708268633540373,0.225,0.0,1.0,55,0,55
38,0.727529455314983,0.598365478443377,0.16798925986795715,0.07175263186747377,0.05870712887157093,0.43736171451481903,0.655,0.6935491071428572,0.47379062156581797,0.002086515162690458,0.010519045405089855,0.9153992533683777,0.07171246409416199,0.406135231256485,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8714091614906833,0.225,0.0,1.0,55,0,55
39,0.7297987766338118,0.6007339475732861,0.1685882660024094,0.07146856685479482,0.05800759775394743,0.44015042303186475,0.6583333333333333,0.6939620535714286,0.4708411835814891,0.0020129462460648606,0.009918116964399815,0.9199451208114624,0.07124289125204086,0.4069221615791321,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8705357142857143,0.22083333333333333,0.0,1.0,54,0,54
40,0.7253338513952313,0.5964022987719738,0.16917957817063187,0.07113914507808107,0.05731160475900679,0.4429394647930608,0.6633333333333333,0.6940066964285714,0.47120918346293256,0.002053847088422062,0.009165460243821144,0.9242585897445679,0.07098831981420517,0.40749019384384155,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8707298136645963,0.22083333333333333,0.0,1.0,54,0,54
41,0.721706105001045,0.5929187283371434,0.16977195644920523,0.07079233138850241,0.05661983048599778,0.4458670656789433,0.6533333333333333,0.6956249999999999,0.4717416993971772,0.0020411948983867965,0.008651270531117916,0.9282335638999939,0.0707462951540947,0.40798601508140564,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8684976708074533,0.22083333333333333,0.0,1.0,54,0,54
42,0.724850033268784,0.596118555376024,0.1702619366573565,0.07060046527873386,0.05603192012869951,0.4475414048541676,0.6583333333333333,0.6915290178571428,0.47189017968409236,0.0021453550028981585,0.007992099039256573,0.9318695068359375,0.07041006535291672,0.40854936838150024,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8682065217391305,0.22083333333333333,0.0,1.0,54,0,54
43,0.7201443133932172,0.5914204554124312,0.17071393899845355,0.07048824621420918,0.055482550326621895,0.4483133175156333,0.655,0.6925446428571429,0.4722288265921669,0.002095049737501099,0.007822906598448753,0.9349143505096436,0.07037164270877838,0.40880483388900757,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8673330745341615,0.21666666666666667,0.0,1.0,53,0,53
44,0.7212813460465634,0.5926974718317841,0.17125792236942233,0.07015759204373215,0.054851967841386795,0.4509827914563092,0.6466666666666666,0.6916741071428572,0.4727762513219015,0.002144315583405621,0.007163399364799261,0.9371203184127808,0.0700402483344078,0.409292608499527,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8670419254658385,0.21666666666666667,0.0,1.0,53,0,53
45,0.7172420359019077,0.5887848910960284,0.17175796808618488,0.06986132964040294,0.05425512468950315,0.4533737554694667,0.6483333333333333,0.69296875,0.4756666835162853,0.0021803601094606247,0.006888463161885738,0.9401774406433105,0.06995931267738342,0.4095314145088196,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8657802795031055,0.21666666666666667,0.0,1.0,53,0,53
46,0.7178468595851552,0.5893896312424631,0.17215671570915164,0.06977185821442893,0.053771197400761375,0.45368291437625885,0.6533333333333333,0.694252232142857,0.4710415062587734,0.00214678069724786,0.006394395604729652,0.9422149062156677,0.06960013508796692,0.4100273549556732,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8659743788819876,0.21666666666666667,0.0,1.0,53,0,53
47,0.7148302278735421,0.5864752029830759,0.17271197113123807,0.06949686631560326,0.05311215714071736,0.45569520195325214,0.65,0.6940848214285715,0.47266686227522225,0.002162407496309077,0.006049941759556532,0.9446898698806763,0.0694589614868164,0.41035735607147217,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8659743788819875,0.2125,0.0,1.0,52,0,52
48,0.7128908119418405,0.5845373503186486,0.1731143103856029,0.06940968481428696,0.052604819958408676,0.4558891062483643,0.65,0.6930803571428572,0.47200768024261325,0.0022428425004226015,0.0058178771287202835,0.9460119009017944,0.06924711167812347,0.4110265076160431,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8656832298136645,0.20833333333333334,0.0,1.0,51,0,51
49,0.7100489807851387,0.5817027733181462,0.17351528257131577,0.06930977783419869,0.052116249772635376,0.4566497035098798,0.6566666666666666,0.6936049107142858,0.47191750165852187,0.002276329267205614,0.005550230387598276,0.9479618072509766,0.06920422613620758,0.4116785228252411,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8659743788819876,0.20833333333333334,0.0,1.0,51,0,51
50,0.7053054173787435,0.5769264526439436,0.1739925780531132,0.06924797515525963,0.0515417375912269,0.45677970440098736,0.6466666666666666,0.6912499999999999,0.47338679488414764,0.002196333674488194,0.005196603015065193,0.9484822154045105,0.0691365972161293,0.41234731674194336,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8656832298136646,0.2125,0.0,1.0,52,0,52
51,0.7048735383785132,0.576508410952308,0.17442715484084506,0.06912752873066699,0.05102496983652765,0.4578215714656945,0.6466666666666666,0.6932589285714286,0.47547095831957087,0.002334098298116728,0.004934652242809534,0.949487566947937,0.06918057054281235,0.4128047823905945,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8647127329192547,0.2125,0.0,1.0,52,0,52
52,0.7058310833844271,0.5774815339933742,0.17493900137417245,0.06898712434551933,0.050414803635441895,0.4596474017157699,0.65,0.6913727678571429,0.4733297746283252,0.0023458056278865447,0.004738995339721441,0.9497502446174622,0.06891582906246185,0.4135049283504486,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8637422360248447,0.2125,0.0,1.0,52,0,52
53,0.7057009899255001,0.5773070779713717,0.1753660189834508,0.06895233532696059,0.049904340878129005,0.4601000262932344,0.655,0.6934151785714286,0.47277777911561364,0.002364948582412167,0.004468902014195919,0.9508883953094482,0.06886745989322662,0.4139105975627899,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8621894409937888,0.20833333333333334,0.0,1.0,51,0,51
54,0.6968034162665858,0.5683670707724311,0.17584082077849994,0.06890452788634734,0.049334255583358536,0.46063523626688757,0.6416666666666667,0.6892522321428572,0.47522967506102465,0.0023599746548852913,0.004158012568950653,0.951370894908905,0.06882524490356445,0.41441836953163147,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8620923913043479,0.20833333333333334,0.0,1.0,51,0,51
55,0.6945471781672854,0.5661340455214182,0.17622814372633444,0.06878131131331126,0.04887477472198732,0.4617030607028441,0.6583333333333333,0.6953794642857143,0.472557306865192,0.002394332723325175,0.003991106525063515,0.9530285596847534,0.06872231513261795,0.4152236878871918,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8624805900621118,0.20833333333333334,0.0,1.0,51,0,51
56,0.6947337000659017,0.5662784463528431,0.17669293216683649,0.0687332431023771,0.04832403926235257,0.46223422839786066,0.6416666666666667,0.6910379464285714,0.4739768014012935,0.0024507570972976587,0.003806524211540818,0.9526252150535583,0.06865239888429642,0.4158741533756256,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8618982919254659,0.20833333333333334,0.0,1.0,51,0,51
57,0.691387830358563,0.5629091750491749,0.17710129578005185,0.06867034688140407,0.047844486367521866,0.4625713477532069,0.6533333333333333,0.6911495535714287,0.4763161069271012,0.0025706347272110484,0.0036322937812656164,0.9529700875282288,0.06869085878133774,0.416453093290329,0.7958333333333333,1.0,0.125,0.2222222222222222,0.86131599378882,0.20416666666666666,0.0,1.0,50,0,50
58,0.6857492390907172,0.5572397167032416,0.17754507719567328,0.0686116281783942,0.04731673397349589,0.4632901589978825,0.6516666666666666,0.6901283482142857,0.4787047909303213,0.0025529117097683024,0.003384759183973074,0.9518701434135437,0.06858201324939728,0.41709136962890625,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8605395962732918,0.20833333333333334,0.0,1.0,51,0,51
59,0.685722089175022,0.5573161492745081,0.17797284799091745,0.06835808830730843,0.046830696082024864,0.4654356042544047,0.6416666666666667,0.690747767857143,0.4741774202652895,0.002546914914891011,0.003159233834594488,0.9517515897750854,0.06826329976320267,0.4177640378475189,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.860248447204969,0.20833333333333334,0.0,1.0,51,0,51
60,0.6839845189542482,0.5555966604839672,0.1782932708209211,0.06825981469768466,0.046443385100274376,0.4667546654289419,0.645,0.6916183035714285,0.47532338358692294,0.002576840831545379,0.0029675655532628298,0.9518783688545227,0.06821151077747345,0.41811567544937134,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8610248447204969,0.20833333333333334,0.0,1.0,51,0,51
61,0.6809499606941686,0.5525336328781012,0.17862198479247815,0.0682223965272759,0.04605929604308172,0.4673500485492475,0.6433333333333333,0.6905022321428571,0.4749471289664679,0.002691506275864826,0.0028075515292584896,0.9546492695808411,0.06805532425642014,0.4185851514339447,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.859180900621118,0.20833333333333334,0.0,1.0,51,0,51
