epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.7794860176967852,0.5925808828888517,0.19820642132650723,0.03903384094662739,0.027489261673481175,0.6928896181511156,0.655,0.6907366071428571,0.4735305718939765,0.0022857123686028926,0.0013383107725530863,0.9758830666542053,0.03906341269612312,0.442708283662796,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7736801242236024,0.22083333333333333,0.0,1.0,54,0,54
75,0.7773955265680949,0.5905000879005953,0.19827430898492987,0.03909399157220667,0.027385588735342026,0.6923719292337244,0.6383333333333333,0.6893638392857142,0.47974956617160164,0.0022929804734744584,0.0012693601893261075,0.976714015007019,0.039168041199445724,0.44276726245880127,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7747476708074534,0.22083333333333333,0.0,1.0,54,0,54
76,0.7773183909329501,0.5904367326787023,0.19837858640786374,0.0391229409160036,0.02726986843415282,0.6921531883153048,0.6466666666666666,0.6880803571428571,0.4731856990947907,0.002288107008842582,0.0012081940658390522,0.9775280356407166,0.03907688334584236,0.442984014749527,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7742624223602484,0.22083333333333333,0.0,1.0,54,0,54
77,0.7709105285731229,0.5840615354704134,0.19845726002346387,0.03913622953449235,0.02716353346565456,0.6920223579262242,0.6483333333333333,0.68875,0.47682017646020175,0.0022884396426944118,0.0011500408872961998,0.9784417748451233,0.03917859122157097,0.4429839551448822,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7740683229813664,0.22083333333333333,0.0,1.0,54,0,54
78,0.772209310170376,0.5853929632540905,0.19853887232867154,0.03913804854859005,0.027062560572768703,0.6918338636557261,0.6583333333333333,0.6880133928571428,0.4751663095849428,0.002464194812064031,0.0011094121728092432,0.9790042638778687,0.03915233165025711,0.44308459758758545,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7744565217391304,0.22083333333333333,0.0,1.0,54,0,54
79,0.7714238347429218,0.5846405413114664,0.19861963684811737,0.039144873675523384,0.02695846605594411,0.6917494390950059,0.6533333333333333,0.6869642857142857,0.4745394757990275,0.002540716472801498,0.001037375652231276,0.9794356822967529,0.03910698741674423,0.44320154190063477,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7753299689440993,0.22083333333333333,0.0,1.0,54,0,54
80,0.7711254611159816,0.5843707792686693,0.1986932334574786,0.039156533551938606,0.02686167299521692,0.6915409835902128,0.6466666666666666,0.68703125,0.47421762316706306,0.0024626469804030476,0.0009815309895202518,0.9803266525268555,0.03914269059896469,0.4432753324508667,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7748447204968945,0.22083333333333333,0.0,1.0,54,0,54
81,0.7674883206685384,0.5807889794761484,0.19879465392141632,0.03912513330578804,0.02674223158056989,0.6918301139817093,0.6516666666666666,0.6874553571428572,0.4764947119598914,0.002519388986525662,0.000949494366068393,0.9809523224830627,0.03915577009320259,0.4433631896972656,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7753299689440994,0.22083333333333333,0.0,1.0,54,0,54
82,0.7679358783996466,0.5812694254246625,0.19885547978408408,0.03911453818507267,0.026665440393668232,0.6917514304320017,0.6566666666666666,0.6869308035714285,0.47596220473307727,0.002571859070678439,0.0009048294159583747,0.9818134307861328,0.03911813348531723,0.44341424107551575,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7751358695652174,0.22083333333333333,0.0,1.0,54,0,54
83,0.7663016554081079,0.5796800364147533,0.1989226151596416,0.03909903770369111,0.026573739748335247,0.6918052317518176,0.6416666666666667,0.6870647321428571,0.47960729048699036,0.0025363685316265082,0.0008694224525243044,0.98225337266922,0.03912949934601784,0.44346174597740173,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7739712732919255,0.22083333333333333,0.0,1.0,54,0,54
84,0.7669599245895039,0.5803757233150078,0.19900188527323984,0.03908405368301002,0.026480499739674004,0.6918231628157876,0.6516666666666666,0.6877455357142858,0.4762197303082376,0.002614542263362444,0.000825533177703619,0.9825693368911743,0.0390862412750721,0.4436255097389221,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7746506211180124,0.22083333333333333,0.0,1.0,54,0,54
85,0.7684650926878958,0.5818979717565306,0.1990450042666811,0.039094865039894074,0.026420780260002975,0.6916479937957994,0.6383333333333333,0.68703125,0.48001994228340916,0.002658752712181233,0.0007908718544058502,0.9828848838806152,0.03917114436626434,0.44354453682899475,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7746506211180124,0.22083333333333333,0.0,1.0,54,0,54
86,0.7700581288698948,0.5834968076510862,0.19908505136316473,0.039124769920652565,0.02636324893683195,0.691223883267605,0.6466666666666666,0.6858816964285714,0.47689506469031084,0.002627272636869527,0.0007589961751364172,0.9834322333335876,0.0391194112598896,0.4436364769935608,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7756211180124223,0.22083333333333333,0.0,1.0,54,0,54
87,0.7637445104844642,0.5772176199790203,0.1991243466283336,0.03910932639105753,0.026304723610254852,0.6912841119549491,0.6433333333333333,0.6845758928571428,0.4777096405315353,0.0025764910722941613,0.0007251051720231771,0.9838737845420837,0.03913339227437973,0.4436686336994171,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7757181677018633,0.22083333333333333,0.0,1.0,54,0,54
88,0.7577704444076075,0.5712663720954548,0.1991736383149118,0.03911177898672494,0.026239397963791183,0.6911611990495161,0.65,0.6848549107142857,0.47748514685050625,0.002674909834185559,0.0007011315901763737,0.9842286109924316,0.039101455360651016,0.44373607635498047,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7769798136645962,0.22083333333333333,0.0,1.0,54,0,54
89,0.7599535846348965,0.5734760223916082,0.19922101926622968,0.03910531843024673,0.026177398747566975,0.6910834077632788,0.635,0.6842633928571429,0.4835810997553429,0.002733622054978641,0.0006678597419522703,0.9846265912055969,0.039140619337558746,0.443701833486557,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7762034161490683,0.22083333333333333,0.0,1.0,54,0,54
