epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8767949794278,0.6391292647881941,0.10431024917598927,0.1526853670224999,0.1273933658094117,0.008751683649748113,0.6566666666666666,0.6805803571428571,0.474118387218783,0.0010454538930913038,0.06650666892528534,0.3430372476577759,0.15028470754623413,0.3234653174877167,0.7666666666666667,0.0,0.0,0.0,0.9155667701863354,0.23333333333333334,0.0,1.0,57,0,57
12,0.8650024244279573,0.6287583790042184,0.10697288100015033,0.148609064067855,0.12440608204765753,0.012624854983931238,0.6483333333333333,0.6815625,0.4751592968110751,0.0011501726853153245,0.0641757994890213,0.3431532680988312,0.14706584811210632,0.3266841769218445,0.7666666666666667,0.0,0.0,0.0,0.9252717391304348,0.23333333333333334,0.0,1.0,57,0,57
13,0.8604257594455372,0.6253670219219092,0.10915735070452545,0.1452491215684197,0.12185847420584071,0.016663987937411577,0.6416666666666667,0.6826785714285716,0.47303859262558096,0.001207663544460736,0.05915744975209236,0.34040290117263794,0.14364296197891235,0.33010706305503845,0.7666666666666667,0.0,0.0,0.0,0.9287655279503105,0.23333333333333334,0.0,1.0,57,0,57
14,0.8596328894297282,0.6254179847962928,0.11092674630609425,0.1426572102037343,0.11978691398645892,0.020359458373577305,0.6433333333333333,0.6813058035714286,0.4747529895680408,0.0013270419237387339,0.05814817175269127,0.34338030219078064,0.14159856736660004,0.3321514129638672,0.7666666666666667,0.0,0.0,0.0,0.9339091614906831,0.23333333333333334,0.0,1.0,57,0,57
15,0.8553478699741941,0.621844642090075,0.11257760712143147,0.14032274665254535,0.11785824811368277,0.02626515566512491,0.6433333333333333,0.6811941964285714,0.4733463040086235,0.0014090218103250884,0.05818520113825798,0.3522281050682068,0.1391461044549942,0.334603875875473,0.7666666666666667,0.0,0.0,0.0,0.9379852484472049,0.23333333333333334,0.0,1.0,57,0,57
16,0.8564654832536523,0.6235263487606337,0.11394483923460498,0.13842077643582315,0.1162017619971073,0.02752365849234841,0.6416666666666667,0.6834598214285714,0.47368390546679384,0.001523022996755599,0.05549297854304314,0.3792850971221924,0.13738089799880981,0.3363690972328186,0.7666666666666667,0.0,0.0,0.0,0.9408967391304348,0.23333333333333334,0.0,1.0,57,0,57
17,0.8530542760184316,0.6207607063380155,0.11539324847134677,0.13634968074885281,0.11449882196206035,0.03141424965790727,0.64,0.6820982142857142,0.47393317250988537,0.0014620894146377616,0.054322533309459686,0.4047538638114929,0.1355225294828415,0.33822745084762573,0.7666666666666667,0.0,0.0,0.0,0.9451669254658386,0.23333333333333334,0.0,1.0,57,0,57
18,0.8473853884321271,0.6155161460240682,0.1166219116386139,0.13473262750741208,0.11300323497165334,0.03669014923048742,0.645,0.6833705357142857,0.47339166272044775,0.0015010951522554299,0.049400363117456436,0.43899914622306824,0.13373419642448425,0.34001579880714417,0.7666666666666667,0.0,0.0,0.0,0.9463315217391304,0.23333333333333334,0.0,1.0,57,0,57
19,0.8465084740609834,0.6152169149030339,0.11820755492557179,0.1326072933998975,0.11116404379859116,0.042265174741094765,0.6466666666666666,0.6831361607142856,0.47465352516279646,0.001605809110597792,0.04701783135533333,0.45859935879707336,0.13189631700515747,0.34185370802879333,0.7666666666666667,0.0,0.0,0.0,0.9487577639751552,0.23333333333333334,0.0,1.0,57,0,57
20,0.844617219585361,0.6136484868598707,0.11927736087730437,0.13125150673317187,0.10985507601589868,0.045876505304918144,0.6466666666666666,0.6854408482142857,0.472916092194851,0.001682975348861267,0.04379158467054367,0.48531103134155273,0.13027285039424896,0.34347715973854065,0.7666666666666667,0.0,0.0,0.0,0.9514751552795031,0.23333333333333334,0.0,1.0,57,0,57
21,0.8404291497938561,0.6097911289243987,0.12053679008827065,0.12970825826579874,0.10834963235891226,0.053316608466433754,0.6466666666666666,0.6851674107142858,0.4746141213181926,0.0016009994733119101,0.04087185859680176,0.5095582604408264,0.12920816242694855,0.3445418179035187,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.953804347826087,0.22916666666666666,0.0,1.0,56,0,56
22,0.8389615199782632,0.6085616783662275,0.12151205855788606,0.1285371222730839,0.10711163440437028,0.05829855873051918,0.645,0.6848883928571428,0.47417346973038915,0.0017340288613922894,0.03880308195948601,0.5409042239189148,0.1280343234539032,0.3457156717777252,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9554541925465838,0.22916666666666666,0.0,1.0,56,0,56
23,0.837015966574351,0.6068122301137808,0.12278568304397842,0.12712917364004886,0.10560750724239783,0.06779108681913579,0.65,0.6831584821428571,0.4738268394909541,0.0017023960139009762,0.03670583292841911,0.5646890997886658,0.12643232941627502,0.34744006395339966,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9572010869565217,0.22916666666666666,0.0,1.0,56,0,56
24,0.8328350213440981,0.6028288657015021,0.12381300330162048,0.12595319589882187,0.10433163595470515,0.07144880644751317,0.64,0.6819531249999999,0.4745943161026609,0.0017330843274425151,0.03501789644360542,0.5853027105331421,0.1252581626176834,0.34878599643707275,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9588509316770186,0.22916666666666666,0.0,1.0,56,0,56
25,0.8344528124187932,0.6045264014692018,0.12496478426637071,0.1247909591730797,0.1029249665637811,0.07992233132774179,0.6416666666666667,0.6830133928571428,0.47450979468501153,0.001848228752020408,0.033201128244400024,0.6100324392318726,0.12440182268619537,0.3498484194278717,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9598214285714286,0.22916666666666666,0.0,1.0,56,0,56
26,0.8320627013842264,0.602248619000117,0.12604628390435016,0.1236566798479268,0.10162829652880177,0.08472613459735205,0.6416666666666667,0.6844866071428571,0.47489574796678846,0.0018274179098873653,0.03048238903284073,0.627366304397583,0.1232866421341896,0.3511080741882324,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9614712732919255,0.22916666666666666,0.0,1.0,56,0,56
27,0.8288561584371509,0.5989586945736047,0.1270363156994184,0.12282775963346164,0.10039606453342871,0.09156912407188704,0.64,0.6848883928571428,0.475693713828594,0.0018091857517984781,0.028301147744059563,0.6526645421981812,0.12250862270593643,0.35209694504737854,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9619565217391304,0.22916666666666666,0.0,1.0,56,0,56
28,0.8322534850149443,0.6024535551215663,0.12811324180978717,0.12171513203418616,0.09908795300306696,0.09621243890036237,0.6383333333333333,0.6839508928571428,0.4747671778289339,0.0018947151521305468,0.02669357694685459,0.6685008406639099,0.12127184867858887,0.35346564650535583,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9618594720496894,0.22916666666666666,0.0,1.0,56,0,56
29,0.8264035817348596,0.596625007463224,0.1291649237726674,0.12071013507066351,0.09782054376873103,0.10138337393150185,0.6433333333333333,0.6873549107142858,0.4739747078608206,0.0019147817669859664,0.02457331120967865,0.6892341375350952,0.12039028853178024,0.35451996326446533,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9627329192546583,0.22083333333333333,0.0,1.0,54,0,54
30,0.8256545608693903,0.5957697909889799,0.1300787232590444,0.11997771161523732,0.09667965273062389,0.10503919027519948,0.6516666666666666,0.6883816964285714,0.4747380790233377,0.0019060942383172612,0.022863106802105904,0.7073780298233032,0.11989009380340576,0.3551713824272156,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9619565217391304,0.21666666666666667,0.0,1.0,53,0,53
31,0.8220279000022195,0.5918770238305583,0.13100069016218185,0.1194140212328145,0.09555268953695442,0.10953337733041156,0.6433333333333333,0.6877455357142856,0.4746780065289397,0.0019342562053211484,0.021653413772583008,0.723781406879425,0.11911848187446594,0.35620591044425964,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9617624223602484,0.21666666666666667,0.0,1.0,53,0,53
32,0.823747582507856,0.593495890046611,0.13200741283821338,0.11858754819541266,0.09432459916129257,0.11395606804977763,0.6533333333333333,0.6896316964285714,0.4742078242288923,0.001988373285822683,0.019840490072965622,0.735015869140625,0.11834383010864258,0.3575049042701721,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9614712732919255,0.21666666666666667,0.0,1.0,53,0,53
33,0.8213774959246317,0.5909334633386496,0.13287962160327219,0.11798888106237758,0.09324785084886984,0.11825151549595775,0.6383333333333333,0.6887053571428572,0.47267452834493645,0.0019901239076826832,0.018616193905472755,0.7439708709716797,0.11739077419042587,0.35901302099227905,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9603066770186335,0.21666666666666667,0.0,1.0,53,0,53
34,0.8205317629106117,0.589942094503027,0.1339168699853348,0.11718365482308647,0.09198407264369907,0.12220860464554845,0.6383333333333333,0.6871316964285714,0.4730279513211059,0.001970413973498525,0.017309753224253654,0.7510061264038086,0.11678721010684967,0.36007049679756165,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9608889751552795,0.20833333333333334,0.0,1.0,51,0,51
35,0.8207466250116174,0.5899906063621695,0.13473533680944733,0.11660668603850133,0.09096406005097157,0.12486245291251125,0.645,0.6906026785714285,0.47185695389155463,0.0019675016484336193,0.016275811940431595,0.7642680406570435,0.11619912832975388,0.3612357974052429,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9604037267080745,0.20833333333333334,0.0,1.0,51,0,51
36,0.8145861074779973,0.5834446323640419,0.1355477598580447,0.11627849360758608,0.08995708495830045,0.12845261124047366,0.6433333333333333,0.6923549107142857,0.4724338982588395,0.0020417896060583494,0.015244618989527225,0.7727140188217163,0.11608327180147171,0.36211317777633667,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9594332298136645,0.20416666666666666,0.0,1.0,50,0,50
37,0.8100743474382343,0.578611850286975,0.1364532049858209,0.11579058037111253,0.08886179260232231,0.133024291332924,0.6416666666666667,0.6915736607142857,0.4734131690463962,0.0020522663447385034,0.014550551772117615,0.7768651247024536,0.1155492439866066,0.3632880449295044,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9578804347826086,0.20833333333333334,0.0,1.0,51,0,51
38,0.8073849777380625,0.5758122431509423,0.1373116976835511,0.11511380101243655,0.08779586321025183,0.13366596761978033,0.6416666666666667,0.6905245535714285,0.47504955831860374,0.002170844913714311,0.013582872226834297,0.7813432812690735,0.1149832159280777,0.36441347002983093,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9578804347826086,0.20416666666666666,0.0,1.0,50,0,50
39,0.807770165530118,0.5758993165059523,0.13817547171404868,0.11463976403077443,0.08674278595682347,0.13596580877448572,0.6316666666666667,0.68984375,0.47265883621031246,0.002127154546818047,0.012891224585473537,0.7855941653251648,0.11419738084077835,0.36585503816604614,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9555512422360248,0.20833333333333334,0.0,1.0,51,0,51
40,0.8038406037923062,0.5717009771050829,0.13905571965557156,0.11411786406780734,0.08566826491644888,0.13947410249348843,0.6416666666666667,0.6910714285714286,0.47284349383744184,0.002188468960494819,0.012004069983959198,0.7879546284675598,0.11384119838476181,0.36669471859931946,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9551630434782609,0.20833333333333334,0.0,1.0,51,0,51
41,0.7984674636161688,0.5661064417976321,0.1399664616946018,0.11351378047556589,0.08457625657320023,0.1422733501954512,0.6416666666666667,0.6918415178571428,0.4744519765213409,0.00220148596087132,0.011292933486402035,0.7935819029808044,0.11344841122627258,0.3676472306251526,0.7958333333333333,1.0,0.125,0.2222222222222222,0.95409549689441,0.20416666666666666,0.0,1.0,50,0,50
42,0.8001946427605369,0.5675322110905792,0.1407959989526055,0.11307483640584079,0.08357370509342714,0.144476466106646,0.6333333333333333,0.6877008928571429,0.4741892817406874,0.0023368601563781726,0.010475589893758297,0.7939221858978271,0.11268321424722672,0.36894935369491577,0.7958333333333333,1.0,0.125,0.2222222222222222,0.952833850931677,0.20416666666666666,0.0,1.0,50,0,50
43,0.7938301129774614,0.560825890212348,0.1415900271950346,0.11271482333540916,0.08259722929109227,0.14528554045792783,0.6266666666666667,0.6899553571428572,0.47462015759046894,0.002321494543910817,0.009770340286195278,0.7974462509155273,0.11259700357913971,0.3695060908794403,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9509899068322981,0.20416666666666666,0.0,1.0,50,0,50
44,0.7926825176585804,0.5594938406438539,0.1423123198928255,0.11224621184396022,0.08172004455418298,0.1480955978234609,0.635,0.6889732142857142,0.4746824380290641,0.0023737736822416386,0.009036571718752384,0.7970160245895386,0.1119283139705658,0.37051498889923096,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9510869565217391,0.20416666666666666,0.0,1.0,50,0,50
45,0.7863555469296195,0.5529842895991874,0.1431655278711608,0.11165219342166727,0.08070618320595134,0.15188498975652637,0.6333333333333333,0.6880580357142858,0.4795103735556989,0.002420767891277192,0.008327804505825043,0.8002352118492126,0.11185560375452042,0.3709169328212738,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9495341614906833,0.20416666666666666,0.0,1.0,50,0,50
46,0.785916909123912,0.5522507280111313,0.14373360190427664,0.11145169705604062,0.07998845703674085,0.15089330822229385,0.6316666666666667,0.692109375,0.47359876661678735,0.002449733672564793,0.007831256836652756,0.7984057664871216,0.11110081523656845,0.37194013595581055,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9491459627329193,0.20416666666666666,0.0,1.0,50,0,50
47,0.7817973792552948,0.5479031877987313,0.14449484714052893,0.11099519050030997,0.0790633334580696,0.15327119104789966,0.635,0.68921875,0.4765258984734656,0.0024892685698542855,0.007241534069180489,0.8071981072425842,0.11080951988697052,0.37254607677459717,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9497282608695652,0.20416666666666666,0.0,1.0,50,0,50
48,0.7786619500680403,0.5446389249779962,0.1452160102851463,0.11046479540792378,0.07820618017153307,0.15719799855441757,0.6366666666666667,0.6887611607142856,0.47646944185173995,0.002565639465694513,0.006790883839130402,0.8108677864074707,0.11000553518533707,0.373498797416687,0.7916666666666666,0.875,0.125,0.21875,0.9491459627329193,0.20833333333333334,0.0,0.8333333333333334,49,0,49
49,0.7736902318217538,0.5395353215210366,0.1458404463800517,0.11002800342711536,0.07746629066991084,0.1581434097253915,0.6283333333333333,0.6912946428571429,0.4744576410946504,0.002592802337003928,0.006397189572453499,0.8187702894210815,0.10970661044120789,0.37399551272392273,0.7916666666666666,0.875,0.125,0.21875,0.9492430124223602,0.20833333333333334,0.0,0.8333333333333334,49,0,49
50,0.7676252063476678,0.5333182753035517,0.14646681014335516,0.10961196503855965,0.07672090557488528,0.15969948606057602,0.6283333333333333,0.6890178571428571,0.4779511210637749,0.0026005064860466077,0.006088803987950087,0.8247698545455933,0.10925602912902832,0.3746030032634735,0.7916666666666666,0.875,0.125,0.21875,0.9488548136645963,0.20833333333333334,0.0,0.8333333333333334,49,0,49
51,0.7672222834644895,0.5329431381189462,0.1470848439317761,0.10900258272886276,0.07600933866518916,0.16150638709465662,0.6316666666666667,0.6897544642857143,0.4781627147886489,0.002706263972813207,0.005704083945602179,0.8323989510536194,0.10888492316007614,0.3750629425048828,0.7916666666666666,0.875,0.125,0.21875,0.9476902173913043,0.20833333333333334,0.0,0.8333333333333334,49,0,49
52,0.7682843948855544,0.5339574565490087,0.1477464408133969,0.1084363909833359,0.07524785173661781,0.16477790745821866,0.635,0.6879241071428571,0.47740960281000056,0.0027464341608609893,0.005372700747102499,0.8328641653060913,0.1082247644662857,0.37580662965774536,0.7916666666666666,0.875,0.125,0.21875,0.9477872670807453,0.20833333333333334,0.0,0.8333333333333334,49,0,49
53,0.7684693453889905,0.5340751806894938,0.14824481850320642,0.10804514575636748,0.07466406499346097,0.16535538638179953,0.6466666666666666,0.6888392857142857,0.4757983459823832,0.0027611744413716774,0.005016356706619263,0.8334447145462036,0.1077614277601242,0.3763555586338043,0.7916666666666666,0.875,0.125,0.21875,0.9475931677018633,0.20833333333333334,0.0,0.8333333333333334,49,0,49
54,0.7602251668771108,0.5257263332605362,0.14878160483909375,0.10765997862273996,0.0740284099046028,0.1675944716641397,0.635,0.6856919642857142,0.4787584088567924,0.0027835937322710047,0.004672649782150984,0.8398070931434631,0.10732854157686234,0.376812607049942,0.7916666666666666,0.875,0.125,0.21875,0.9474961180124224,0.20833333333333334,0.0,0.8333333333333334,49,0,49
55,0.7560020983219147,0.521548157840064,0.1492663992173744,0.10715593804012645,0.07347686950004462,0.16929911257642688,0.645,0.6934040178571428,0.475175645922854,0.0027744055912604162,0.004462489392608404,0.8395190834999084,0.10684634745121002,0.37731683254241943,0.7916666666666666,0.875,0.125,0.21875,0.9472049689440993,0.20833333333333334,0.0,0.8333333333333334,49,0,49
56,0.7564996363538684,0.522048061544245,0.14973350975549582,0.10671643935369723,0.07293255322358826,0.17131777581843463,0.6366666666666667,0.6883370535714286,0.4782787747034333,0.002829281147569418,0.0041710264049470425,0.8429951667785645,0.10653448104858398,0.3776131868362427,0.7916666666666666,0.875,0.125,0.21875,0.9466226708074534,0.20833333333333334,0.0,0.8333333333333334,49,0,49
57,0.75503788301439,0.5206093440453211,0.15013727816668423,0.10631250736839844,0.07247477397322655,0.17185948834274756,0.6383333333333333,0.6862946428571428,0.4808797692626021,0.002955037269698964,0.004011859185993671,0.8430676460266113,0.10609021037817001,0.37802180647850037,0.7916666666666666,0.875,0.125,0.21875,0.9467197204968943,0.20833333333333334,0.0,0.8333333333333334,49,0,49
58,0.7485730070056338,0.5141493786465038,0.15065366639332337,0.10582317118391846,0.07188959690657529,0.17505295755285205,0.6466666666666666,0.6876897321428571,0.4817608465989313,0.002889252017308591,0.003873619018122554,0.8423599600791931,0.10559608042240143,0.3785097301006317,0.7916666666666666,0.875,0.125,0.21875,0.9455551242236025,0.20833333333333334,0.0,0.8333333333333334,49,0,49
59,0.7475022610389825,0.5132534702618917,0.1511797500830708,0.10513423676743652,0.07132421321038043,0.17889234039819601,0.64,0.6911049107142857,0.4770521228037596,0.0028975412168427174,0.003651444101706147,0.8401910662651062,0.10493592917919159,0.3790287971496582,0.7916666666666666,0.875,0.125,0.21875,0.9458462732919255,0.20833333333333334,0.0,0.8333333333333334,49,0,49
60,0.7485600944721338,0.514402218840339,0.15148640130505417,0.10474690873966072,0.07095819248846083,0.18022809290524686,0.6383333333333333,0.6898325892857143,0.47871912628600316,0.002911215281170426,0.003472018288448453,0.8417730927467346,0.10457059741020203,0.3792878985404968,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9455551242236025,0.20416666666666666,0.0,0.8333333333333334,48,0,48
61,0.7467527091503143,0.5125882896510038,0.15179192929556876,0.10446785819349867,0.07061227365876689,0.18119759338371683,0.6383333333333333,0.6867633928571428,0.4793412438145185,0.0030372456654511166,0.003330192994326353,0.8445516228675842,0.10406859964132309,0.37975552678108215,0.7916666666666666,0.875,0.125,0.21875,0.9465256211180124,0.20833333333333334,0.0,0.8333333333333334,49,0,49
62,0.7426524342912616,0.5086239793083884,0.15232784097844904,0.10381362733967377,0.07002293104023645,0.18584119415644443,0.6366666666666667,0.6896651785714286,0.4786766547630267,0.002954502392447356,0.00321008637547493,0.8418636322021484,0.10351891070604324,0.3801770508289337,0.7916666666666666,0.875,0.125,0.21875,0.9455551242236024,0.20833333333333334,0.0,0.8333333333333334,49,0,49
63,0.7432118211731766,0.5092759529749552,0.15261281552639874,0.10344348667245923,0.0697039407536839,0.18723416418740244,0.64,0.68796875,0.4798132856323317,0.00306408430068669,0.0030589173547923565,0.839562177658081,0.10314909368753433,0.3804543912410736,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9456521739130435,0.20416666666666666,0.0,0.8333333333333334,48,0,48
64,0.7427071540644674,0.5088654232747627,0.15292888383070627,0.10304237168395158,0.06935209182627274,0.1887784864414822,0.6416666666666667,0.6900334821428572,0.4820043934578113,0.0030543574724685063,0.002930729417130351,0.8353337049484253,0.1030181273818016,0.3804505169391632,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9450698757763976,0.20416666666666666,0.0,0.8333333333333334,48,0,48
65,0.7406208470012202,0.5069040683182803,0.153211515509721,0.10263900526545265,0.06902631496389706,0.19029009838898978,0.6316666666666667,0.6889508928571428,0.47969625515129827,0.0029133394709788263,0.0028053319547325373,0.8379009962081909,0.10234060138463974,0.38098737597465515,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9457492236024845,0.2,0.0,0.8333333333333334,47,0,47
66,0.7405922954732721,0.5069091762557174,0.15360401886882205,0.10223356555357124,0.06858603024121487,0.19269929781104578,0.635,0.6876674107142857,0.480318796246051,0.0031396223895364637,0.002689562039449811,0.8349760174751282,0.10194627195596695,0.3812806308269501,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9454580745341614,0.2,0.0,0.8333333333333334,47,0,47
67,0.7412814136707422,0.5076999005043146,0.153918403793465,0.10182558338750493,0.06823843898195209,0.1950178085403009,0.645,0.6870982142857143,0.4815188444722458,0.0030980072562780342,0.0025814564432948828,0.8324378728866577,0.10160080343484879,0.3815549314022064,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9456521739130436,0.20416666666666666,0.0,0.8333333333333334,48,0,48
68,0.7342368463675181,0.500751179727641,0.1542449090065378,0.10141240613478603,0.06788176625515475,0.19748017259619452,0.6483333333333333,0.6901785714285715,0.4824771523702595,0.003108125042424283,0.0024735077749937773,0.8302242159843445,0.10133539885282516,0.3816474378108978,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9450698757763976,0.20416666666666666,0.0,0.8333333333333334,48,0,48
69,0.7319284578164419,0.4985085378090541,0.1544617491238045,0.10113624178550461,0.06763463772156021,0.19873379599867444,0.6383333333333333,0.6896093749999999,0.48616724385899435,0.00318620937424853,0.002364453161135316,0.8338590860366821,0.10109322518110275,0.38185665011405945,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9459433229813664,0.2,0.0,0.8333333333333334,47,0,47
70,0.7298528443683278,0.4964927367188714,0.15483389501318787,0.10072035974625385,0.06722564600182301,0.20177633315324783,0.6366666666666667,0.6873828124999999,0.4816460192653773,0.0032333733450452037,0.0022445793729275465,0.8325110673904419,0.10038734972476959,0.38236331939697266,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9459433229813664,0.20416666666666666,0.0,0.8333333333333334,48,0,48
71,0.7306438594153433,0.4974594513575236,0.15512575434915948,0.10025148127566684,0.06689795761397391,0.2037353723338156,0.6433333333333333,0.69140625,0.47999072179855173,0.003213610662373178,0.002149030100554228,0.8259495496749878,0.10014654695987701,0.38243362307548523,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9463315217391304,0.20416666666666666,0.0,0.8333333333333334,48,0,48
72,0.7311056798154657,0.4980002578460809,0.1553055542436513,0.09999485110694711,0.06670129942623051,0.20522208421519308,0.635,0.6890625,0.48097637385498304,0.00320159320747762,0.0020466733258217573,0.8306663036346436,0.09975837171077728,0.3825896680355072,0.7916666666666666,0.875,0.125,0.21875,0.9456521739130436,0.20833333333333334,0.0,0.8333333333333334,49,0,49
