epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5294516398148104,0.43035631784887024,0.1679664452870687,0.20099407118378262,0.04371808283030987,0.0,0.6433333333333333,0.6988950892857142,0.4868589067700029,0.0009921573668676006,0.0010002761846408248,0.9974525570869446,0.20059773325920105,0.3991664946079254,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9728260869565217,0.07083333333333333,0.0,0.6666666666666666,14,0,14
74,0.5359940935264934,0.43694967844269494,0.16820278199333133,0.200289453069369,0.04349765254918373,0.0,0.6433333333333333,0.6985714285714286,0.48653544309201835,0.0009601965333179882,0.0009651819127611816,0.9975195527076721,0.20003646612167358,0.39948415756225586,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9730201863354037,0.07083333333333333,0.0,0.6666666666666666,14,0,14
75,0.5337445871396498,0.4347744114471204,0.16857664399977887,0.1996820510336847,0.043110822920094834,0.0,0.64,0.6976004464285714,0.48977642955828044,0.0009917431488054608,0.0009364492725580931,0.9975722432136536,0.19955991208553314,0.3998338282108307,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9729231366459627,0.075,0.0,0.6666666666666666,15,0,15
76,0.533208274028518,0.4342599032503186,0.16869128292257135,0.1991430101069537,0.04302940686995333,0.0,0.6416666666666667,0.6989732142857142,0.4852487137655315,0.0009756269159190582,0.0008989524794742465,0.9976189732551575,0.19874949753284454,0.40036022663116455,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9723408385093167,0.07083333333333333,0.0,0.6666666666666666,14,0,14
77,0.5267230141343493,0.4278484492590933,0.16904236963300995,0.1984741480061502,0.042667814615097915,0.0,0.6416666666666667,0.7006808035714286,0.48579404592223985,0.0009570591703805169,0.0008752958965487778,0.9976748824119568,0.19826985895633698,0.4007326662540436,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9725349378881987,0.07916666666666666,0.0,0.6666666666666666,16,0,16
78,0.527747218355988,0.42891763376467157,0.16931201043454083,0.19800790015495184,0.0424087688778386,0.0,0.6383333333333333,0.7008816964285715,0.4875252295152342,0.0010055254970211536,0.0008525520097464323,0.9976856708526611,0.19773350656032562,0.40122345089912415,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9722437888198758,0.07916666666666666,0.0,0.6666666666666666,16,0,16
79,0.523395070975477,0.4246289400440274,0.16959739950570193,0.19740183967532535,0.04211414763421723,0.0,0.64,0.6980915178571427,0.48661912664533824,0.0010029011067341673,0.0008152389782480896,0.9977668523788452,0.19703985750675201,0.4017050862312317,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9722437888198757,0.07916666666666666,0.0,0.6666666666666666,16,0,16
80,0.5261424531539282,0.4274290176955136,0.16983673337734106,0.1967746326417634,0.04188000580126589,0.0,0.645,0.7011049107142857,0.48714555924707487,0.0009707858517878886,0.0007870548870414495,0.9978243112564087,0.19642972946166992,0.40194955468177795,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9721467391304348,0.07916666666666666,0.0,0.6666666666666666,16,0,16
81,0.5251732685349204,0.42650144931041833,0.17002367092804474,0.19615387465014603,0.04170930272702015,0.0,0.6366666666666667,0.6999330357142857,0.4877880055437411,0.0009934038274822701,0.0007601427496410906,0.9978640675544739,0.19592882692813873,0.40202343463897705,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9718555900621118,0.07916666666666666,0.0,0.6666666666666666,16,0,16
82,0.5220514874566685,0.4234116113547123,0.17020094259218735,0.1955950576247591,0.04155950005533117,0.0,0.635,0.6979017857142857,0.4885039203452627,0.000996338540448271,0.0007297279080376029,0.9979096055030823,0.1953529715538025,0.40240228176116943,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9717585403726708,0.07916666666666666,0.0,0.6666666666666666,16,0,16
83,0.5272212466507247,0.4286405687982386,0.17049633079405987,0.1949722683339408,0.04126705957407301,0.0,0.6416666666666667,0.6990848214285714,0.48732774457439704,0.0009870460013520312,0.00070903729647398,0.9979863166809082,0.19464674592018127,0.4028107821941376,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9719526397515528,0.07916666666666666,0.0,0.6666666666666666,16,0,16
84,0.5269507269064585,0.42840941069704114,0.17069863482858194,0.19430578138792154,0.041093135591257705,0.0,0.6366666666666667,0.6992968749999999,0.48589195376717575,0.0009710980935558451,0.0006834985106252134,0.9980200529098511,0.19401845335960388,0.4029960036277771,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9717585403726707,0.07916666666666666,0.0,0.6666666666666666,16,0,16
85,0.5218142686468182,0.42331870713017206,0.170893697124539,0.19368622835838434,0.040907535419771164,0.0,0.6333333333333333,0.7009486607142857,0.48842558372709843,0.0009893631865975983,0.0006542939809150994,0.9980658888816833,0.19346930086612701,0.4032859206199646,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9713703416149069,0.07916666666666666,0.0,0.6666666666666666,16,0,16
86,0.5220571471886202,0.42361359478849353,0.17119205743074417,0.1930450451644984,0.040628950196233665,0.0,0.6333333333333333,0.6968415178571429,0.48831962364029746,0.0010153681602484237,0.0006355139776133001,0.9980796575546265,0.1927894651889801,0.40373390913009644,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9714673913043478,0.07916666666666666,0.0,0.6666666666666666,16,0,16
87,0.5200008063605337,0.42159989295583783,0.17137929593974893,0.19250278852202676,0.040448116646571594,0.0,0.6366666666666667,0.6977901785714286,0.48775964695282314,0.0009918382848175524,0.0006136777228675783,0.9981132745742798,0.1921740472316742,0.40386834740638733,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9713703416149069,0.07916666666666666,0.0,0.6666666666666666,16,0,16
88,0.5166901408722906,0.4183467628829407,0.17163943183241467,0.19189520767240814,0.04018568800705852,0.0,0.64,0.7008593749999998,0.48696701484709654,0.0010013955382446786,0.0005982532165944576,0.9981520771980286,0.191596120595932,0.4042171537876129,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9712732919254659,0.07916666666666666,0.0,0.6666666666666666,16,0,16
89,0.5162518128301158,0.4179429682818326,0.171791582170761,0.19133022946841788,0.04005138101902875,0.0,0.63,0.7002120535714286,0.4908198432920295,0.0009731826060239903,0.000580893422011286,0.9981811046600342,0.1910659223794937,0.4044289290904999,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9713703416149069,0.07916666666666666,0.0,0.6666666666666666,16,0,16
90,0.5248934504660693,0.42664678891499835,0.1720722389943672,0.1906451445185777,0.03977100596283421,0.0,0.635,0.6962946428571429,0.48752340685600876,0.0009801433153563376,0.0005590252694673836,0.9981845021247864,0.19033202528953552,0.40486180782318115,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9714673913043479,0.07916666666666666,0.0,0.6666666666666666,16,0,16
91,0.5172368748621508,0.4190378753524838,0.17229917419679236,0.19006141500942636,0.03955250735761541,0.0,0.6333333333333333,0.6987611607142856,0.48816651622166485,0.0009736265540899088,0.0005281895864754915,0.9982372522354126,0.18987184762954712,0.40502864122390747,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9716614906832298,0.07916666666666666,0.0,0.6666666666666666,16,0,16
