epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
71,0.5878842644619219,0.44950240805293573,0.15291306828007553,0.1412920213558457,0.06512570189255656,0.006829646670005538,0.6366666666666667,0.6948214285714287,0.48607730676647604,0.002383785692720928,0.00201970967464149,0.9587399959564209,0.14118213951587677,0.3753736913204193,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9538043478260869,0.13333333333333333,0.0,0.6666666666666666,29,1,28
72,0.5891632586717606,0.4508028152314099,0.15333075685934586,0.14096376728830914,0.06468642683643283,0.0062944534037149315,0.6283333333333333,0.6926450892857143,0.4870321660624704,0.0024537755331645408,0.0019203218398615718,0.9607176780700684,0.14063261449337006,0.3759147524833679,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.953416149068323,0.12916666666666668,0.0,0.6666666666666666,28,1,27
73,0.5825429066564097,0.4442345369042772,0.1538030392292774,0.14051844292517865,0.06417106024243614,0.006406214723194187,0.6283333333333333,0.6899107142857144,0.4894877832403764,0.0024549652536568992,0.001874630688689649,0.9611015915870667,0.140249565243721,0.37670034170150757,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.953416149068323,0.12916666666666668,0.0,0.6666666666666666,28,1,27
74,0.5884820453145287,0.45025224261211627,0.15429181921662707,0.13994900340383704,0.06366396627642891,0.007391099401777892,0.6366666666666667,0.6909933035714286,0.48841312819243493,0.00242687641840541,0.001821508165448904,0.9624060392379761,0.13971653580665588,0.3774867653846741,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.953027950310559,0.125,0.0,0.6666666666666666,27,1,26
75,0.5870234297983574,0.4488512453707782,0.15474893220446326,0.13948682515007077,0.06317223089210915,0.00886072399038257,0.6216666666666667,0.6886495535714285,0.49367617210887527,0.0024442567938063858,0.0017814787570387125,0.9627006649971008,0.13947242498397827,0.3781723082065582,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.952930900621118,0.125,0.0,0.6666666666666666,27,1,26
76,0.5842950976256168,0.446173810597622,0.15517707191633456,0.13904028363300092,0.06273553548662951,0.008727883637854547,0.6316666666666667,0.6931138392857142,0.4849124269239818,0.0023957114917169692,0.0017419030191376805,0.9631786346435547,0.13874797523021698,0.378886878490448,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.952057453416149,0.125,0.0,0.6666666666666666,27,1,26
77,0.5768505425164194,0.43878713521090423,0.15563347845366507,0.1385869447028998,0.06223526235782739,0.009749093092978,0.635,0.6932031249999999,0.4872828742841838,0.002351224560036578,0.0017087056767195463,0.9637208580970764,0.13842159509658813,0.37954238057136536,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.952251552795031,0.125,0.0,0.6666666666666666,27,1,26
78,0.5778467912565578,0.4398218763597084,0.1560181575742635,0.13821511467297873,0.06183767104239175,0.010126482243790771,0.6333333333333333,0.692533482142857,0.49032728117996294,0.0025195983929954696,0.0016651604091748595,0.9652742743492126,0.13807649910449982,0.3801842927932739,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9524456521739131,0.125,0.0,0.6666666666666666,27,1,26
79,0.5744139908841162,0.43646419183774426,0.15644820937604614,0.13769820896965085,0.061387416370438805,0.010813163014862574,0.6333333333333333,0.6904241071428572,0.4883556839917094,0.002501071169690201,0.00159910274669528,0.965505838394165,0.13749994337558746,0.3807885944843292,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9528338509316769,0.125,0.0,0.6666666666666666,27,1,26
80,0.5751585418527777,0.43725494453401276,0.15683143134369995,0.13731640193498496,0.06097651244790265,0.011548334097659046,0.6316666666666667,0.6938616071428572,0.4880204332081417,0.00242963340838976,0.0015516771236434579,0.9664729237556458,0.1369737982749939,0.38154137134552,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.953125,0.12916666666666668,0.0,0.6666666666666666,28,1,27
81,0.574182947476705,0.4363337868090832,0.1572333463665211,0.13688762373093402,0.06055399860170754,0.01192425713507515,0.625,0.6929687500000001,0.48993150437620225,0.00253073579039086,0.0015072203241288662,0.9674176573753357,0.13672217726707458,0.3819977343082428,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.952930900621118,0.12916666666666668,0.0,0.6666666666666666,28,1,27
82,0.5694441452170863,0.4316604954726768,0.15762826958388992,0.13641383137666818,0.060151203563719086,0.011919010077800715,0.63,0.6900223214285715,0.49004684353352335,0.0025140314705133665,0.0014716435689479113,0.9682580232620239,0.13621410727500916,0.38259726762771606,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.953416149068323,0.13333333333333333,0.0,0.6666666666666666,29,1,28
