epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6607119432001403,0.6222889224688212,0.005081100445805174,0.4475251811020302,0.2396375218575651,0.0,0.6266666666666667,0.6712053571428571,0.4775351335053808,0.000818221942719185,0.19650396704673767,0.7103313207626343,0.44642189145088196,0.053402747958898544,0.8875,0.7377049180327869,0.8035714285714286,0.7692307692307693,0.9168284161490683,0.1125,0.2,0.3333333333333333,22,13,9
12,0.6545964524601445,0.6162883386467443,0.005050012799487872,0.4457993001648874,0.23956270944891553,0.0,0.6283333333333333,0.6712165178571428,0.47916988940584276,0.0008372519964309918,0.19708622992038727,0.7152697443962097,0.4452073276042938,0.053196948021650314,0.8916666666666667,0.75,0.8035714285714286,0.7758620689655172,0.9211956521739131,0.10833333333333334,0.2,0.3333333333333333,21,12,9
13,0.6526347055579677,0.6144813479799213,0.004962742081702207,0.44414492854566284,0.23951827960483957,0.0,0.62,0.6711607142857142,0.47740001599336757,0.0008026314220235994,0.1898634284734726,0.7152388095855713,0.4427650570869446,0.053981851786375046,0.8833333333333333,0.7413793103448276,0.7678571428571429,0.7543859649122807,0.9249805900621118,0.11666666666666667,0.0,0.3333333333333333,21,11,10
14,0.655290607250098,0.6171652295372703,0.005048402062984127,0.4424850963281863,0.23924791203303772,0.0,0.6316666666666667,0.6699665178571429,0.4799817356260895,0.0008423583754902762,0.1907188892364502,0.7239938974380493,0.4422740340232849,0.05476547032594681,0.8791666666666667,0.7368421052631579,0.75,0.7433628318584071,0.9276979813664595,0.12083333333333333,0.0,0.3333333333333333,22,11,11
15,0.652915586124767,0.6147263980273044,0.005213848117626075,0.441392027518966,0.2389701342943943,0.0,0.6316666666666667,0.6719196428571427,0.47788301962859875,0.0008442806782003379,0.19095627963542938,0.7270004749298096,0.44111278653144836,0.05552501976490021,0.8916666666666667,0.75,0.8035714285714286,0.7758620689655172,0.9295419254658386,0.10833333333333334,0.0,0.3333333333333333,19,11,8
16,0.6566400798884305,0.618440818606001,0.005289814166837569,0.4405662616093953,0.2387819570122343,0.0,0.6283333333333333,0.6723214285714285,0.4778419812468471,0.000903533163099465,0.18504180014133453,0.7329992651939392,0.4399748146533966,0.056015435606241226,0.8958333333333334,0.7627118644067796,0.8035714285714286,0.782608695652174,0.9319681677018633,0.10416666666666667,0.0,0.3333333333333333,18,10,8
17,0.6527447826934584,0.6147460874282953,0.0050744562565038604,0.43985160011233704,0.2389311892065135,0.0,0.6283333333333333,0.6718303571428571,0.478064938678473,0.0008563824504204658,0.18581488728523254,0.7287035584449768,0.43954917788505554,0.05552133545279503,0.9083333333333333,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.9338121118012422,0.09166666666666666,0.0,0.3333333333333333,15,7,8
18,0.6508679588635763,0.6129118822740786,0.005070131180356398,0.43911575548576587,0.23888372268640634,0.0,0.63,0.671216517857143,0.47898845333479223,0.000868366410334905,0.1855582743883133,0.7316133379936218,0.43875399231910706,0.05549853667616844,0.9166666666666666,0.8103448275862069,0.8392857142857143,0.8245614035087719,0.9342973602484472,0.08333333333333333,0.0,0.3333333333333333,13,7,6
19,0.6508426810755874,0.6129100765242721,0.005132881748123151,0.43780834656773193,0.23871760205789047,0.0,0.6266666666666667,0.6714732142857143,0.47904445421318365,0.0008963109091079483,0.188163161277771,0.7322821617126465,0.4377400279045105,0.0563497394323349,0.9166666666666666,0.8103448275862069,0.8392857142857143,0.8245614035087719,0.935073757763975,0.08333333333333333,0.0,0.3333333333333333,13,7,6
20,0.6510965878313238,0.6132317194432924,0.005055769036213557,0.43765334197969147,0.23875181963949493,0.0,0.63,0.6726116071428572,0.4777836006566715,0.0009326933641480564,0.18859773874282837,0.7274938225746155,0.4368845522403717,0.05649896338582039,0.9166666666666666,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.9381793478260869,0.08333333333333333,0.0,0.5,15,7,8
21,0.6481217787121282,0.6102123206312006,0.005176539116567283,0.4367985278367996,0.23856606424757928,0.0,0.6233333333333333,0.6727790178571427,0.4784943700791438,0.0008823975610236326,0.18466231226921082,0.7327305674552917,0.43657171726226807,0.05714256688952446,0.9208333333333333,0.8363636363636363,0.8214285714285714,0.8288288288288288,0.937694099378882,0.07916666666666666,0.0,0.5,14,6,8
22,0.6480793438174508,0.6102094704454596,0.00516096856727293,0.4363595698819016,0.23846242621992575,0.0,0.62,0.6713727678571428,0.4786848317959356,0.0009396195069491638,0.18518215417861938,0.732483446598053,0.436043381690979,0.05745231732726097,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9390527950310559,0.075,0.0,0.5,13,6,7
23,0.6486144174229015,0.6107292324304581,0.005255067100127538,0.4353169148618525,0.23830563462141788,0.0,0.6216666666666667,0.6711272321428571,0.47859654113695393,0.0009065068037616032,0.18540005385875702,0.7346009612083435,0.43537718057632446,0.0575723797082901,0.9208333333333333,0.8363636363636363,0.8214285714285714,0.8288288288288288,0.9412849378881989,0.07916666666666666,0.0,0.5,14,6,8
24,0.6460524065928026,0.608233757091291,0.005181570473889058,0.43515312310421106,0.2383148024479548,0.0,0.6233333333333333,0.6701562500000001,0.4792608024048219,0.000929342101285742,0.1847182959318161,0.7293986082077026,0.43472209572792053,0.05782075971364975,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9444875776397516,0.075,0.0,0.5,13,6,7
25,0.646161622170246,0.6082937162030827,0.005287303123623133,0.4346327461076505,0.23812844107548395,0.0,0.62,0.6699665178571428,0.4789806251945355,0.0009736192163968967,0.18057316541671753,0.7332919836044312,0.43441930413246155,0.058506689965724945,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9440023291925466,0.075,0.0,0.5,13,6,7
26,0.6454633673032125,0.6076262629393375,0.005315241636708379,0.43366803680405475,0.2380301719813636,0.0,0.625,0.6703348214285715,0.4794115854580132,0.0009503604722505605,0.18164286017417908,0.7296879291534424,0.4339871108531952,0.05843988433480263,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9460403726708074,0.07083333333333333,0.0,0.5,12,6,6
27,0.6450727627132878,0.6072472749334393,0.0052771281563874445,0.433999393473972,0.23807632742506085,0.0,0.6266666666666667,0.670546875,0.4795482094860812,0.0009598371177685983,0.1802770346403122,0.7283603549003601,0.4337615966796875,0.05893005430698395,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9473990683229814,0.07083333333333333,0.0,0.5,12,6,6
28,0.6502247208898718,0.6124079688028856,0.005312171284899567,0.4333882684057409,0.2379520106496233,0.0,0.625,0.6701897321428572,0.47982954585321497,0.0009833560607424288,0.18233053386211395,0.7298665046691895,0.4332403242588043,0.05950959399342537,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9495341614906831,0.07083333333333333,0.0,0.5,12,6,6
29,0.6460129582520687,0.6081552026849805,0.0054029826088949585,0.43287860850493115,0.23782881665410419,0.0,0.6233333333333333,0.6712834821428572,0.47826999510680895,0.0009778577818492936,0.18404962122440338,0.7294742465019226,0.4326189160346985,0.05961880832910538,0.925,0.8518518518518519,0.8214285714285714,0.8363636363636363,0.9509899068322981,0.075,0.0,0.5,13,5,8
30,0.6446331071131157,0.6067674232251716,0.005432151342657479,0.43265917671449255,0.23774015993782968,0.0,0.6333333333333333,0.6730357142857142,0.47995107219592237,0.00098288440053831,0.18069149553775787,0.7321853041648865,0.4329589307308197,0.05973833426833153,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9500194099378882,0.06666666666666667,0.0,0.5,11,5,6
31,0.644082250920209,0.6062604825605046,0.005350177458515673,0.43298707541191217,0.23784542151472784,0.0,0.6266666666666667,0.6722767857142857,0.479110955238318,0.0009884362878052123,0.1859532743692398,0.7282299995422363,0.43312200903892517,0.059214625507593155,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9516692546583851,0.06666666666666667,0.0,0.5,11,5,6
32,0.6463452207319664,0.6084685551397728,0.00546016086908904,0.43248940552725934,0.2376814563617562,0.0,0.6283333333333333,0.6734486607142857,0.47777989412665717,0.0010025529931722717,0.18255078792572021,0.7271963953971863,0.43210017681121826,0.059947118163108826,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9528338509316769,0.07083333333333333,0.0,0.5,12,5,7
33,0.6462412232702429,0.6083663927786278,0.00545650627464056,0.4325185187838294,0.2376740857055693,0.0,0.63,0.6725669642857144,0.47725326532252316,0.0010118010924832727,0.18331381678581238,0.7234190106391907,0.4319334030151367,0.060235898941755295,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9511840062111802,0.0625,0.0,0.5,10,3,7
34,0.6473016422806364,0.6094602743784586,0.005468397916322856,0.4317651476823922,0.23756777675765933,0.0,0.62,0.6702566964285713,0.4783400821548419,0.000970372264308742,0.1846701204776764,0.7228388786315918,0.43195581436157227,0.05979469045996666,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.955551242236025,0.0625,0.0,0.5,10,3,7
35,0.6492155772266965,0.6113774108164238,0.005442475258005839,0.4321017215649287,0.23758197169412265,0.0,0.62,0.6721205357142858,0.47757462400931006,0.000983648440469,0.18379244208335876,0.7222311496734619,0.4318632185459137,0.060345787554979324,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.954483695652174,0.0625,0.0,0.5,10,3,7
36,0.6460133185892394,0.6081919652042966,0.005419133231043816,0.4321456000660405,0.2375753874128515,0.0,0.6283333333333333,0.6715513392857143,0.4796337317608529,0.0010029422004608382,0.18730168044567108,0.7288278937339783,0.43204957246780396,0.06006903573870659,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9539013975155278,0.0625,0.0,0.5,10,3,7
37,0.6435987190766768,0.6057054481723092,0.005536779972978614,0.43183312045805383,0.2374439255306215,0.0,0.6283333333333333,0.6742410714285714,0.4782199108262451,0.0009948767070785504,0.18338625133037567,0.7291619181632996,0.4322848916053772,0.060440875589847565,0.9333333333333333,0.8703703703703703,0.8392857142857143,0.8545454545454545,0.952833850931677,0.06666666666666667,0.0,0.5,11,4,7
38,0.6432707499374043,0.6053636290810325,0.005572932031513615,0.4316682901346322,0.23730722047162778,0.0,0.6233333333333333,0.671953125,0.4792849853380945,0.0010397012379006342,0.18675737082958221,0.72439044713974,0.43176567554473877,0.06116969510912895,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.952251552795031,0.07083333333333333,0.0,0.5,12,3,9
39,0.6465436491099271,0.6086531245347225,0.00554889942180704,0.431694229443868,0.23733397099104794,0.0,0.6216666666666667,0.6713839285714285,0.47807946009123353,0.0010219615968790922,0.1912156641483307,0.7252853512763977,0.4310360848903656,0.06140007823705673,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.953901397515528,0.0625,0.0,0.5,10,2,8
40,0.6445692416393396,0.6066698346174124,0.005617333879468568,0.4309310818260366,0.2371797584223025,0.0,0.625,0.6708816964285713,0.4791984115676796,0.001011013011024757,0.19200901687145233,0.7315804362297058,0.43134793639183044,0.06157239153981209,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9548718944099378,0.06666666666666667,0.0,0.5,11,3,8
41,0.6441103436730125,0.6062015340183721,0.005630702126037442,0.43092809572364343,0.23715677180073477,0.0,0.625,0.6719866071428571,0.4788236128912211,0.000995918564237372,0.1903604418039322,0.7305974960327148,0.4316428601741791,0.06150369718670845,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.953998447204969,0.0625,0.0,0.6666666666666666,12,3,9
42,0.6464037416559277,0.6084517619826577,0.005681287596058665,0.4310391942660014,0.2370998958746592,0.0,0.6283333333333333,0.6696316964285715,0.47864159454847327,0.0010568571724985359,0.18737401068210602,0.7272799611091614,0.43067723512649536,0.06211138516664505,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9556482919254659,0.07083333333333333,0.0,0.5,12,3,9
43,0.6425951186454657,0.6046599357417135,0.005670486511944821,0.4309063066135753,0.23706954965988794,0.0,0.6283333333333333,0.6708147321428571,0.4786331945913389,0.0010215386608968292,0.18980352580547333,0.7310384511947632,0.4309251010417938,0.06246301904320717,0.9291666666666667,0.8679245283018868,0.8214285714285714,0.8440366972477065,0.953901397515528,0.07083333333333333,0.0,0.5,12,4,8
44,0.6457125056873668,0.6077572062160029,0.005737944153335058,0.4303451076601491,0.23695370080796155,0.0,0.62,0.6698102678571427,0.4783037041871067,0.0010390738333984646,0.19033998250961304,0.7269272804260254,0.4299381673336029,0.06280665844678879,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9554541925465838,0.06666666666666667,0.0,0.5,11,3,8
45,0.6431518829230106,0.6051981169165987,0.005728249882601879,0.43048071545181854,0.2369427215872389,0.0,0.6233333333333333,0.6707700892857142,0.48025906507208627,0.0010366100142357136,0.18930229544639587,0.7243345379829407,0.4310718774795532,0.06221771985292435,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9560364906832298,0.06666666666666667,0.0,0.5,11,3,8
46,0.6456171888293643,0.607592663078597,0.005831890633668412,0.43034978075460956,0.23683035802660565,0.0,0.6283333333333333,0.6705803571428571,0.4779379574102823,0.001031190664930777,0.188788503408432,0.7236368060112,0.4298175275325775,0.06329173594713211,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9583656832298136,0.07083333333333333,0.0,0.5,12,3,9
47,0.6457526683807373,0.6077191522627166,0.00590326346344117,0.42955187504941766,0.23666630233779098,0.0,0.6266666666666667,0.6703236607142857,0.4787859502357312,0.0010304343322235527,0.18772321939468384,0.7265210151672363,0.4297516644001007,0.063377745449543,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9592391304347827,0.06666666666666667,0.0,0.5,11,3,8
48,0.6440535440589442,0.606049145712997,0.005855286606785023,0.4296898241295959,0.23671350966800342,0.0,0.625,0.6704575892857143,0.4785094135403659,0.0010476838268170302,0.18800486624240875,0.7230052351951599,0.42934295535087585,0.06349427253007889,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9591420807453417,0.0625,0.0,0.6666666666666666,12,2,10
49,0.6444469473578713,0.6063838239872095,0.005945077151850317,0.42956812724922644,0.23657316782257773,0.0,0.6233333333333333,0.6701339285714286,0.47877595288317604,0.001061274461927965,0.1886650174856186,0.7231186032295227,0.42912155389785767,0.06391850858926773,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9589479813664596,0.0625,0.0,0.5,10,2,8
50,0.642810094537157,0.6047639359127391,0.005932359737485196,0.42939544852935907,0.23661004029440158,0.0,0.625,0.6699441964285714,0.4789484251715901,0.001001116936095059,0.19005702435970306,0.7214503884315491,0.4294888377189636,0.0633876845240593,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9591420807453417,0.0625,0.0,0.5,10,2,8
51,0.6435076233112451,0.6054360180190115,0.00598610562244148,0.4291646837285071,0.23648988252336328,0.0,0.625,0.6701116071428571,0.4795774568110361,0.0010758792279485726,0.18980751931667328,0.7229001522064209,0.42968985438346863,0.06347586214542389,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9590450310559007,0.058333333333333334,0.0,0.5,9,2,7
52,0.6463717321554819,0.6083001918864973,0.0059734650633551855,0.4294000891121951,0.2364552869941249,0.0,0.6233333333333333,0.6702455357142857,0.4784171412786467,0.0010633271806661717,0.18782280385494232,0.7162556648254395,0.42919889092445374,0.06392083317041397,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9605978260869565,0.058333333333333334,0.0,0.5,9,2,7
53,0.6476312848654661,0.6095426416758335,0.006030870552146525,0.42890238761901855,0.23637637992699942,0.0,0.6216666666666667,0.6702008928571428,0.47916308629983095,0.0010711198626791663,0.1906331479549408,0.7163795232772827,0.4287620484828949,0.06436725705862045,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9606948757763976,0.06666666666666667,0.0,0.5,11,2,9
54,0.6410714920723077,0.6029587929899042,0.006061495782694582,0.4289156040458968,0.2363543569138556,0.0,0.6216666666666667,0.6696651785714286,0.47999551578596555,0.0010737692425733037,0.1884366124868393,0.716019868850708,0.4290257692337036,0.06450740993022919,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9623447204968945,0.06666666666666667,0.0,0.5,11,2,9
55,0.6414678810220776,0.6032747572118585,0.006175576751543717,0.428886897184632,0.23616635438167688,0.0,0.6233333333333333,0.6705245535714286,0.47958047604951703,0.0010921434344102938,0.19312870502471924,0.7151072025299072,0.4285620450973511,0.06515753269195557,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9619565217391304,0.058333333333333334,0.0,0.6666666666666666,11,2,9
56,0.6422576326312441,0.6040625743793718,0.0062042823075457955,0.42855204822439136,0.23608055981722745,0.0,0.6183333333333333,0.6707254464285715,0.479084392434181,0.0010539810464251786,0.19374676048755646,0.7169849872589111,0.42876166105270386,0.0654371902346611,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9604037267080745,0.0625,0.0,0.5,10,2,8
57,0.6429211673411456,0.6046628807530259,0.00627797971140932,0.42871198329058563,0.2360061915083365,0.0,0.6216666666666667,0.6698995535714285,0.4794272125613477,0.001125099789174838,0.1925748586654663,0.7193425297737122,0.4285929799079895,0.06570376455783844,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9601125776397514,0.058333333333333334,0.0,0.5,9,2,7
