epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5597270943901755,0.4367835038539135,0.1814112268162496,0.21171688401337826,0.027065165679563175,0.0,0.6633333333333333,0.7017745535714286,0.48512928492249036,0.0005793931442454006,0.0006649540737271309,0.9987457990646362,0.21142786741256714,0.42008209228515625,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9736995341614907,0.05416666666666667,0.0,0.5,8,0,8
73,0.5527368382071004,0.4299023043025624,0.18166399589090637,0.21116014569997787,0.02680564731020819,0.0,0.655,0.6999888392857143,0.4868029443338366,0.0005729550065359834,0.0006420885911211371,0.998788058757782,0.21091921627521515,0.4203398525714874,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.0,0.5,8,0,8
74,0.5586241099870566,0.4358641482663877,0.1818729623249083,0.21072699784329443,0.026608912358907135,0.0,0.6566666666666666,0.7008258928571429,0.4857533538367603,0.0005535755401731215,0.0006177644245326519,0.9988263249397278,0.2105887085199356,0.42062732577323914,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9743788819875776,0.05416666666666667,0.0,0.5,8,0,8
75,0.5559737190152659,0.4332968678438302,0.18208447934100122,0.21029101131540356,0.026400080148243542,0.0,0.655,0.7005245535714286,0.4885295509502908,0.0005762523466149684,0.0005931651685386896,0.998857855796814,0.21028560400009155,0.4208860397338867,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9741847826086957,0.05416666666666667,0.2,0.5,10,1,9
76,0.5568529015237634,0.4342207122932781,0.18225106822721887,0.21008069655208877,0.026253274952371914,0.0,0.66,0.7014955357142858,0.4844504889202793,0.0005583201268701955,0.0005719163455069065,0.9988881945610046,0.2097984254360199,0.42112165689468384,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9739906832298136,0.05416666666666667,0.2,0.5,10,1,9
77,0.5495865539167867,0.42705501570846094,0.18251275451797427,0.2096185345541347,0.02599278817687071,0.0,0.655,0.7022433035714285,0.4852687188141045,0.0005508931274314157,0.0005532599170692265,0.9989240765571594,0.20945307612419128,0.42138907313346863,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.2,0.5,10,1,9
78,0.5507811949108586,0.4283013321233518,0.18267363693678018,0.20924735272472555,0.02585084256574963,0.0,0.66,0.7015848214285715,0.4867733133492484,0.0005694767680710577,0.000533312966581434,0.9989448189735413,0.20907895267009735,0.42150792479515076,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9736995341614907,0.05416666666666667,0.2,0.5,10,1,9
79,0.5471060659849283,0.42470125515352597,0.18286847187714142,0.20892072536728598,0.025655670430172573,0.0,0.665,0.700078125,0.48556954182486367,0.000575975401178849,0.0005137902335263789,0.9989863038063049,0.20867358148097992,0.421734482049942,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.2,0.5,10,1,9
80,0.5491487022602197,0.42680552195418964,0.18304456454334836,0.20861586770324997,0.025487633506682785,0.0,0.6583333333333333,0.7032812500000001,0.485809056493028,0.0005530774545728822,0.0004960898659192026,0.9990167617797852,0.20840495824813843,0.4219231903553009,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.2,0.5,10,1,9
81,0.5482630603241198,0.42596795477650384,0.18319115042686462,0.20822670739708524,0.025360243846521233,0.0,0.6583333333333333,0.7027901785714286,0.4858441291034556,0.0005452795836996908,0.00047463434748351574,0.9990420937538147,0.20810022950172424,0.4219973385334015,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9738936335403727,0.05416666666666667,0.2,0.5,10,1,9
82,0.5449502996423028,0.4226973485766035,0.1833235343748873,0.20789204673333603,0.025245729805619427,0.0,0.6633333333333333,0.7015290178571428,0.48707053758245544,0.0005615915279398023,0.0004592999757733196,0.9990705847740173,0.20777437090873718,0.4220425486564636,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.2,0.5,10,1,9
83,0.5496579616358785,0.4274591361031388,0.183467554323601,0.2075448539672476,0.025109753859314052,0.0,0.6583333333333333,0.7004464285714286,0.486982055617704,0.0005471931424725688,0.00044330357923172414,0.9991070628166199,0.20739144086837769,0.4221579134464264,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.2,0.5,10,1,9
84,0.5498255206780001,0.4276654503562234,0.18358513735460513,0.2071821287725911,0.02501049234221379,0.0,0.6616666666666666,0.7035602678571429,0.4845120893381358,0.0005490379037589512,0.00042446417501196265,0.9991269707679749,0.20704036951065063,0.42232704162597656,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9737965838509317,0.05416666666666667,0.2,0.5,10,1,9
85,0.5467466648780939,0.42464803791407385,0.18373462828722867,0.206842110238292,0.024861509262612373,0.0,0.665,0.7037053571428572,0.48669030719339434,0.000544726429242556,0.0004096639167983085,0.9991531372070312,0.20674024522304535,0.42239850759506226,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9736024844720497,0.05416666666666667,0.2,0.5,10,1,9
86,0.5447506642702854,0.422688675197688,0.18383778699419714,0.20651825336795865,0.024771476587788624,0.0,0.655,0.7018749999999999,0.4860405297376865,0.000562915020220151,0.0003955237043555826,0.9991685152053833,0.2063489556312561,0.42256417870521545,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9739906832298137,0.05416666666666667,0.2,0.5,10,1,9
87,0.5433606667952104,0.4213417876850475,0.18396776846864007,0.20618617670102554,0.024657111727830135,0.0,0.6533333333333333,0.7018080357142857,0.4863277152850303,0.0005472983797186647,0.00038150264299474657,0.9991915822029114,0.2059907168149948,0.42271268367767334,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9738936335403727,0.05416666666666667,0.2,0.5,10,1,9
88,0.5402530937483816,0.4182940658294793,0.1841171302578666,0.20583258885325809,0.024511036321972355,0.0,0.6566666666666666,0.7032700892857143,0.4852362315870602,0.0005446009423449692,0.00036659164470620453,0.9992141723632812,0.20567777752876282,0.4229567348957062,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9738936335403727,0.05416666666666667,0.2,0.5,10,1,9
89,0.5400201321551295,0.41806882258617517,0.18413758142427963,0.20554701125983035,0.02450645923840277,0.0,0.665,0.7020424107142857,0.48941021591286543,0.0005496085077263133,0.00035588667378760874,0.9992337226867676,0.20538900792598724,0.4229916036128998,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9738936335403727,0.05416666666666667,0.2,0.5,10,1,9
90,0.5491992740920095,0.42731012494275067,0.18428729993827414,0.20514104695934238,0.024360552881703232,0.0,0.65,0.6997767857142856,0.4866956901750179,0.0005320955965682074,0.00034485204378142953,0.9992448091506958,0.20499448478221893,0.42336320877075195,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736995341614907,0.058333333333333334,0.2,0.5,11,1,10
91,0.5432017919692126,0.42134724963795056,0.18438147324504275,0.20480982756072824,0.02427914027463306,0.0,0.6566666666666666,0.7012611607142856,0.4872384486816557,0.0005470656932712617,0.00033282407093793154,0.9992707371711731,0.2047150582075119,0.4234466552734375,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736995341614906,0.058333333333333334,0.2,0.5,11,1,10
92,0.5483722686767578,0.4265438395016121,0.18447844932476679,0.20447829726970557,0.024206603820802586,0.0,0.6633333333333333,0.6997321428571428,0.486854520274255,0.0005393844202802884,0.00032228007330559194,0.9992892742156982,0.20437590777873993,0.4236029088497162,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736995341614906,0.058333333333333334,0.2,0.5,11,1,10
93,0.5423667498610236,0.42056973594607727,0.18455928428606552,0.20423112019444956,0.024132268503308296,0.0,0.6583333333333333,0.7007254464285714,0.48682183462779643,0.0005321935287528587,0.0003121214685961604,0.999302864074707,0.2041017860174179,0.42368805408477783,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9734083850931677,0.058333333333333334,0.2,0.5,11,1,10
94,0.5426009866324338,0.4208392266071204,0.18465888567946173,0.20401968648939423,0.02403916283087297,0.0,0.6533333333333333,0.7002232142857143,0.4870376377916223,0.0005168855352553003,0.0003024351899512112,0.9993247985839844,0.20386198163032532,0.4237927198410034,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9735054347826086,0.05416666666666667,0.2,0.6666666666666666,12,1,11
95,0.5361153248584631,0.4143497162696087,0.18465928146333405,0.20362357817816013,0.024068485409247154,0.0,0.6633333333333333,0.7012388392857143,0.48613052241653526,0.000544456182097113,0.00029187885229475796,0.9993508458137512,0.20347042381763458,0.4238532483577728,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9733113354037267,0.05416666666666667,0.2,0.6666666666666666,12,1,11
96,0.5435733226212588,0.42184350436384027,0.1847629172332359,0.20332003475138635,0.02397794651827126,0.0,0.6616666666666666,0.6999888392857142,0.4866103601059547,0.000533498263614478,0.0002809704456012696,0.9993599057197571,0.20312710106372833,0.42399248480796814,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9732142857142858,0.05416666666666667,0.2,0.6666666666666666,12,1,11
97,0.5391409017822959,0.41743386017553735,0.18480918737071933,0.20297574455087836,0.023942074823108585,0.0,0.665,0.7003683035714285,0.4859323711492361,0.0005299105140500504,0.0002724246005527675,0.9993731379508972,0.20277662575244904,0.4241020083427429,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9730201863354038,0.05416666666666667,0.2,0.6666666666666666,12,1,11
98,0.5456330681389029,0.4239588190208782,0.18491569342035236,0.20272963268287253,0.023849905073416954,0.0,0.6566666666666666,0.7011272321428571,0.486482145885314,0.0005316442217339169,0.0002637276775203645,0.9993860721588135,0.20257863402366638,0.42427322268486023,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9730201863354038,0.05416666666666667,0.2,0.6666666666666666,12,1,11
99,0.5397684185793905,0.41812440978758264,0.18500332714933337,0.20245028670990106,0.02377478778362274,0.0,0.66,0.6979017857142857,0.4893342801368156,0.0005346028465834079,0.00025634519988670945,0.9994065761566162,0.2022903561592102,0.4243514835834503,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9729231366459627,0.05416666666666667,0.2,0.6666666666666666,12,1,11
100,0.5377245766646934,0.41608442546743335,0.1850316377751755,0.20212111057657184,0.023772848290250156,0.0,0.6566666666666666,0.6969866071428571,0.48988436074652847,0.0005434805833360632,0.00024634861620143056,0.9994254112243652,0.201996311545372,0.424385130405426,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9727290372670807,0.05416666666666667,0.2,0.6666666666666666,12,1,11
