epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7270735384839954,0.6273715739900415,0.07745745913548903,0.20310681426163876,0.15532677327141617,0.009785110441346964,0.655,0.6825000000000001,0.473137064449221,0.0012083808877364252,0.07324451953172684,0.5478308796882629,0.2017533779144287,0.2723855972290039,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8767468944099379,0.22916666666666666,0.0,1.0,56,0,56
12,0.7177960240479672,0.6184805559389519,0.07913536623571858,0.2008446581435926,0.1532145713766416,0.0117781818844378,0.645,0.6824888392857142,0.47460862969791706,0.0012715405318886042,0.07364924997091293,0.5987708568572998,0.19998173415660858,0.2745904326438904,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8868400621118012,0.225,0.0,1.0,55,0,55
13,0.7136691023002971,0.614766535433856,0.08084094750158714,0.19849957480575098,0.15100405884511542,0.012026672449075815,0.64,0.6820200892857142,0.47356596751729185,0.0012732390975791284,0.06729856133460999,0.6459990739822388,0.19703635573387146,0.2780139148235321,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8945069875776397,0.22083333333333333,0.0,1.0,54,0,54
14,0.7139616048697269,0.6153715279969302,0.08273229860898221,0.19634451581673187,0.14867024010781085,0.013695015035795443,0.645,0.6814955357142856,0.4755253658644732,0.0013579737737238634,0.06242987886071205,0.6878233551979065,0.19558332860469818,0.2803509831428528,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.9024650621118012,0.22083333333333333,0.0,1.0,54,1,53
15,0.7100325488682949,0.6117133389819752,0.08465434554399866,0.19430039145729758,0.14632781211173895,0.013889311544710037,0.6516666666666666,0.6823214285714285,0.47424161659298325,0.001392466749001125,0.057470761239528656,0.7331215739250183,0.1931329071521759,0.2839277386665344,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.9078998447204969,0.2125,0.0,1.0,52,1,51
16,0.7113641590783091,0.6132832318544388,0.08654656351515741,0.19239226096507275,0.1439927423542196,0.01490610997390115,0.6466666666666666,0.682533482142857,0.4746816234888042,0.0014901380918948262,0.05283818021416664,0.7653600573539734,0.19128933548927307,0.28711387515068054,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.9116847826086957,0.2125,0.0,1.0,52,1,51
17,0.7070836000370256,0.6093085010846456,0.0884370728198326,0.19024681435389953,0.14169928002538104,0.01438283897710569,0.6416666666666667,0.681875,0.47451740234641715,0.0014173403791518826,0.04967792332172394,0.788780927658081,0.18929633498191833,0.29028430581092834,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.9150815217391304,0.21666666666666667,0.0,1.0,53,1,52
18,0.701552978067687,0.6039948991753838,0.09026047418063338,0.1884439984957377,0.13946731907851767,0.014691859681272146,0.64,0.6824720982142858,0.47466485765403316,0.001445408892874239,0.04556119069457054,0.8166517019271851,0.18742439150810242,0.29344141483306885,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.9184782608695652,0.21666666666666667,0.0,1.0,53,1,52
19,0.7004073171904592,0.6031803113944603,0.09247000165509456,0.1860014649503159,0.1368556492256396,0.01355684439962109,0.6416666666666667,0.6826897321428572,0.47539391769612444,0.0015354501824318008,0.04328889399766922,0.8348796963691711,0.18529556691646576,0.2964763045310974,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.9200310559006211,0.21666666666666667,0.0,1.0,53,1,52
20,0.6976010275609565,0.6005473245273937,0.09425764598629692,0.18435985572410352,0.13468450262691034,0.013068142601034859,0.645,0.6845647321428571,0.47401650995964584,0.0016045445474005785,0.040233027189970016,0.8512653708457947,0.1832175850868225,0.2995392382144928,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9242041925465838,0.20833333333333334,0.0,1.0,51,0,51
21,0.6927130276506598,0.5958562538479314,0.09621982344172218,0.18252106485041705,0.13234504131656705,0.012665941845625639,0.65,0.6856808035714286,0.4749211156285788,0.0015316703727214851,0.03766931965947151,0.8666834235191345,0.18179605901241302,0.3018251359462738,0.7916666666666666,0.875,0.125,0.21875,0.9269215838509316,0.20833333333333334,0.0,1.0,51,1,50
22,0.6899517946171038,0.5932511596968679,0.09803844254576799,0.1809228112300237,0.13012256292682706,0.01280377387548938,0.635,0.6839732142857142,0.4753489938602402,0.0016567411913649376,0.03464299812912941,0.8805409669876099,0.1801438331604004,0.30423158407211304,0.7916666666666666,0.875,0.125,0.21875,0.9286684782608696,0.20833333333333334,0.0,0.8333333333333334,49,0,49
23,0.6872848931587103,0.5907622571244384,0.10009936232006911,0.17907044720469098,0.1277169113357862,0.01279232610073505,0.6383333333333333,0.6830468749999999,0.47522230765212053,0.0016151099345844352,0.03199123218655586,0.8899506330490112,0.1782217025756836,0.30706432461738586,0.7916666666666666,0.875,0.125,0.21875,0.9289596273291926,0.20833333333333334,0.0,0.8333333333333334,49,0,49
24,0.681851122415427,0.5854732466466499,0.10184434552987416,0.17754581999598126,0.12560823356563394,0.011693378360095348,0.6366666666666667,0.6819308035714284,0.47610152752018364,0.0016551370799513252,0.028569528833031654,0.8982791900634766,0.17663756012916565,0.3098513185977936,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9296389751552795,0.20416666666666666,0.0,0.8333333333333334,48,0,48
25,0.6812538974212877,0.5849899392236363,0.10390147103956252,0.17591810090975327,0.12318088554523209,0.011160465620571014,0.6416666666666667,0.6834598214285714,0.4761915104038624,0.001757746850754219,0.026719119399785995,0.9092418551445007,0.17526179552078247,0.3126916289329529,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9304153726708074,0.2,0.0,0.8333333333333334,47,0,47
26,0.6779920467824647,0.5818629305471074,0.10579410646900986,0.17431375271443164,0.1209675706923008,0.011711042981143251,0.645,0.6846651785714286,0.4763260902584739,0.001742887908635153,0.024445731192827225,0.9150366187095642,0.173781618475914,0.3152678310871124,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9309006211180124,0.2,0.0,0.8333333333333334,47,0,47
27,0.6735168966380033,0.5774475421869394,0.10763639855113896,0.1729954338886521,0.11879797347567299,0.011474595588603706,0.6416666666666667,0.6838504464285714,0.47822358951888255,0.0017423394037354174,0.022765472531318665,0.9237172603607178,0.17261333763599396,0.3178715705871582,0.7958333333333333,0.8181818181818182,0.16071428571428573,0.26865671641791045,0.9310947204968945,0.20416666666666666,0.0,0.8333333333333334,48,1,47
28,0.6754302129600988,0.5794118864066673,0.10947841168804602,0.17170977885975983,0.11661864986473863,0.010247182129233173,0.6433333333333333,0.6843191964285714,0.4770528490193006,0.0018484203363627646,0.02152143232524395,0.9277580380439758,0.17105242609977722,0.32066574692726135,0.7958333333333333,0.8181818181818182,0.16071428571428573,0.26865671641791045,0.9310947204968943,0.20416666666666666,0.0,0.8333333333333334,48,1,47
29,0.6673787814198118,0.5714605265494549,0.11124779272711638,0.17029644526315457,0.11454981531609189,0.00937447626369469,0.6433333333333333,0.6864174107142856,0.47649991054126606,0.0018401579017694476,0.019857382401823997,0.9342528581619263,0.16982583701610565,0.3228577971458435,0.8,0.8333333333333334,0.17857142857142858,0.29411764705882354,0.9304153726708075,0.2,0.0,0.8333333333333334,47,1,46
30,0.6649472984400663,0.569037272623091,0.11291949970252586,0.16925507151719296,0.11257652893210902,0.009175062306563963,0.6466666666666666,0.6881696428571429,0.47756399830685425,0.00187897035202971,0.018310334533452988,0.9390981793403625,0.16892854869365692,0.32481396198272705,0.8125,0.8666666666666667,0.23214285714285715,0.36619718309859156,0.9308035714285714,0.1875,0.0,0.8333333333333334,44,1,43
31,0.6590992266481573,0.5632400982307665,0.11457604689128471,0.16806920572663797,0.11065547021500992,0.008536949097602204,0.6483333333333333,0.6860825892857143,0.4780388118697438,0.001887890803063232,0.01645403914153576,0.9431043863296509,0.16771426796913147,0.32690075039863586,0.8125,0.8666666666666667,0.23214285714285715,0.36619718309859156,0.9306094720496894,0.1875,0.0,0.8333333333333334,44,1,43
32,0.6579390439120206,0.5621128682837342,0.11638736284591934,0.16684882297660364,0.10855312306772578,0.008065508572723378,0.65,0.6888839285714285,0.4772554872236397,0.0019466538056307895,0.015107467770576477,0.9462750554084778,0.16639341413974762,0.3293355107307434,0.8166666666666667,0.875,0.25,0.3888888888888889,0.9291537267080745,0.18333333333333332,0.0,0.8333333333333334,43,1,42
33,0.6524570214025902,0.5566107165632825,0.11798009355411385,0.165942521257834,0.1066951218879584,0.008324708465035215,0.6416666666666667,0.6867522321428572,0.47636761966798463,0.0019800203365527773,0.013805067166686058,0.9491813778877258,0.1650419384241104,0.33167335391044617,0.8208333333333333,0.8823529411764706,0.26785714285714285,0.410958904109589,0.9287655279503105,0.17916666666666667,0.0,0.8333333333333334,42,1,41
34,0.6516765085133639,0.5559110677603519,0.11973966816158006,0.16459498915708426,0.10465039403149576,0.008026194067276789,0.6383333333333333,0.6866183035714285,0.47651328886286887,0.0019772995517335153,0.012698275968432426,0.9508957266807556,0.16413018107414246,0.33362457156181335,0.8208333333333333,0.8823529411764706,0.26785714285714285,0.410958904109589,0.9285714285714285,0.17916666666666667,0.0,0.8333333333333334,42,1,41
35,0.6499049898349878,0.5541399654113885,0.12116035954518752,0.16372508284720508,0.10299388409563989,0.008192502731231578,0.6416666666666667,0.6900781249999999,0.4753418386856896,0.001991874210282483,0.011624520644545555,0.9535996317863464,0.16304568946361542,0.33567097783088684,0.8208333333333333,0.8823529411764706,0.26785714285714285,0.410958904109589,0.9266304347826086,0.17916666666666667,0.0,0.8333333333333334,42,1,41
36,0.6416988869508108,0.5458892556754026,0.12258576827518868,0.16299606995149094,0.10135075822472572,0.006067630573824951,0.64,0.688671875,0.4764637829109278,0.0020653207655854976,0.010795540176331997,0.9554595351219177,0.16255788505077362,0.3375106751918793,0.8208333333333333,0.8823529411764706,0.26785714285714285,0.410958904109589,0.9256599378881988,0.17916666666666667,0.0,0.8333333333333334,42,1,41
37,0.6367928313486504,0.5409872017123483,0.12400828109997691,0.16210698426672907,0.09971045488209436,0.006561395994415789,0.64,0.6865513392857143,0.4793393009712221,0.002061196809253571,0.00994813907891512,0.9560658931732178,0.16178064048290253,0.3395400941371918,0.825,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.9247864906832298,0.175,0.0,0.8333333333333334,41,1,40
38,0.6307956066095468,0.5350269932638515,0.12540088176275743,0.16113448707443295,0.09808003123510968,0.0063833702482621775,0.6383333333333333,0.6876227678571428,0.47986122427903205,0.00217213580794068,0.009307395666837692,0.9570306539535522,0.1608654409646988,0.3414015471935272,0.825,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.9241071428571428,0.175,0.0,0.8333333333333334,41,1,40
39,0.6286095398845095,0.5328780769398718,0.12660351531072098,0.1602678508921103,0.09670050927635396,0.005658759058199145,0.635,0.6870424107142858,0.4786726363622089,0.0021283616625816758,0.00863734446465969,0.957787036895752,0.15962763130664825,0.34333285689353943,0.825,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.9234277950310559,0.175,0.0,0.8333333333333334,41,1,40
40,0.6250312558629296,0.5293213806369088,0.12793010811914096,0.1593743036642219,0.0951854084251505,0.004812618301278262,0.6416666666666667,0.6868303571428571,0.47989927034306845,0.0021971788832381594,0.007986298762261868,0.9576971530914307,0.15893815457820892,0.34486815333366394,0.8291666666666667,0.8947368421052632,0.30357142857142855,0.4533333333333333,0.9233307453416149,0.17083333333333334,0.0,0.8333333333333334,40,1,39
41,0.6182513733704885,0.5225983167236502,0.12923236710555625,0.15837995730566257,0.09369357867222844,0.005226373037492687,0.6316666666666667,0.6869754464285716,0.4823464999461911,0.00218516771476998,0.007470285519957542,0.9585602283477783,0.15813805162906647,0.34671109914779663,0.8291666666666667,0.8947368421052632,0.30357142857142855,0.4533333333333333,0.922263198757764,0.17083333333333334,0.0,0.8333333333333334,40,1,39
42,0.6213075613433664,0.5257037232319514,0.1302985648314158,0.15755924921144138,0.09246496980388959,0.0056470710939417286,0.6366666666666667,0.6850892857142858,0.48077425145273106,0.0023323172354139388,0.00708394730463624,0.9583832621574402,0.15692231059074402,0.34821242094039917,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.921486801242236,0.16666666666666666,0.0,0.8333333333333334,39,1,38
43,0.6148459324330995,0.5193144855174151,0.13139487261121924,0.15663811248360257,0.09121550529292136,0.00507929676325258,0.635,0.6875,0.4818082141045935,0.0022710787668598423,0.006701186764985323,0.9585697650909424,0.15630654990673065,0.34958741068840027,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.9203222049689441,0.16666666666666666,0.0,0.8333333333333334,39,1,38
44,0.6128644067229647,0.5173692278789751,0.13241052672718512,0.15588669162808041,0.09006013134212205,0.005310075780884786,0.635,0.6864732142857143,0.48135484432086045,0.002308287183316707,0.006346834823489189,0.9582470655441284,0.1554156243801117,0.3508177399635315,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.921001552795031,0.16666666666666666,0.0,0.8333333333333334,39,1,38
45,0.6081863501758287,0.5127554368792158,0.1334520937366919,0.15502598813988946,0.08887483405344414,0.005730413253221548,0.6366666666666667,0.6840401785714285,0.4853682160696903,0.002322053222804133,0.005935723893344402,0.9582926034927368,0.15494121611118317,0.35177892446517944,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.921486801242236,0.15833333333333333,0.0,0.8333333333333334,37,1,36
46,0.6066565892913125,0.5112450836282788,0.13437742107745373,0.15438058904626153,0.08784101339000644,0.004785147022851037,0.6366666666666667,0.6894642857142859,0.4806640913758607,0.0023246573559431868,0.005676341708749533,0.957622766494751,0.15375593304634094,0.353251188993454,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.9213897515527951,0.15833333333333333,0.0,0.8333333333333334,37,1,36
47,0.6054035371000116,0.5100920886704416,0.13534599361997662,0.15344814911033167,0.0867320169327837,0.005987698960146217,0.6333333333333333,0.684720982142857,0.4843551677789027,0.0023018772004764865,0.005370797589421272,0.9576115012168884,0.15316124260425568,0.3542264997959137,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.921001552795031,0.15833333333333333,0.0,0.8333333333333334,37,1,36
48,0.6042049048524915,0.5089605342258107,0.13623419336297296,0.15267192752975406,0.08572530633572376,0.006169232991382931,0.63,0.6849999999999999,0.48255219480934863,0.0023546834673845406,0.005133343860507011,0.9568211436271667,0.15213440358638763,0.355427622795105,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.921098602484472,0.15833333333333333,0.0,0.8333333333333334,37,1,36
49,0.5984957791639097,0.5033056266380079,0.13701082720901026,0.1520052726070086,0.08485324330853694,0.006097798913039945,0.63,0.6881584821428571,0.4811123146703438,0.002311006131948847,0.004948450718075037,0.956491231918335,0.151596799492836,0.3561840355396271,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.9196428571428572,0.15833333333333333,0.0,0.8333333333333334,37,1,36
50,0.5933653423280427,0.49823368950323627,0.13767816306966724,0.1513970812613314,0.08409066859519843,0.005739361767403104,0.625,0.6857924107142858,0.4853620211229561,0.002321455327822178,0.004778718110173941,0.9555180668830872,0.1509728729724884,0.357217013835907,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9191576086956522,0.1625,0.0,0.8333333333333334,38,2,36
51,0.594113957249757,0.49907016483220185,0.13853890110145917,0.1505664216749596,0.0831219299950383,0.006886600333294182,0.63,0.6854799107142856,0.4855095419459769,0.002379332755508861,0.00455426936969161,0.9559028744697571,0.15035991370677948,0.35809847712516785,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9200310559006211,0.1625,0.0,0.8333333333333334,38,2,36
52,0.5945019351713585,0.4995148556702065,0.1393680227073756,0.1498539023327105,0.0822050381790508,0.006089212986725298,0.625,0.6866852678571429,0.483103374302896,0.0023973997908108163,0.004334892611950636,0.9553494453430176,0.1495097428560257,0.3591606020927429,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9197399068322981,0.1625,0.0,0.8333333333333334,38,2,36
53,0.5962032300956321,0.5012592623631159,0.1399927626956593,0.14932010300231702,0.0815010496386976,0.006107489980587905,0.6316666666666667,0.6855022321428571,0.4833085994322794,0.002413492037731251,0.004103540442883968,0.9547155499458313,0.14900898933410645,0.35987064242362976,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9195458074534162,0.1625,0.0,0.8333333333333334,38,2,36
54,0.5897970429875634,0.49489110617926624,0.14078614634997916,0.1486960265672568,0.08061279006528133,0.0061951620913477555,0.6383333333333333,0.6823325892857144,0.48574797222914734,0.002431679086646799,0.003877213690429926,0.9541947841644287,0.1483333855867386,0.360978901386261,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9197399068322981,0.1625,0.0,0.8333333333333334,38,2,36
55,0.5850139486067223,0.49017320934570197,0.14151728424158963,0.14801594931067844,0.07980763189720386,0.007060281847688285,0.6316666666666667,0.6903906249999999,0.4817493644864379,0.0023677402147741027,0.0037261121906340122,0.9528633952140808,0.1476321518421173,0.3620331585407257,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9200310559006211,0.1625,0.0,0.8333333333333334,38,2,36
56,0.5839764353903857,0.48918933940656256,0.14216544253356528,0.14743238213387402,0.0790774743213798,0.006883197739212351,0.6283333333333333,0.6856919642857143,0.4849392224563255,0.0023792065330781043,0.0035049738362431526,0.9525769352912903,0.14713887870311737,0.36284637451171875,0.8375,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.9200310559006212,0.1625,0.0,0.8333333333333334,38,2,36
57,0.5847348336017493,0.48996451858318213,0.1428529999472878,0.1469429460438815,0.07831528523203099,0.007748245543828516,0.6366666666666667,0.6834598214285714,0.48658868576334063,0.0025034640425336406,0.003392260055989027,0.9537031650543213,0.14663629233837128,0.36360830068588257,0.8416666666666667,0.875,0.375,0.525,0.920322204968944,0.15833333333333333,0.0,0.8333333333333334,37,2,35
58,0.5793841499270815,0.48466574649016064,0.1435208557681604,0.14635054315581467,0.07756978713653305,0.0078116181927422685,0.6383333333333333,0.6841071428571428,0.4869983254161078,0.0024404972174317772,0.0032973862253129482,0.9539608359336853,0.14608290791511536,0.36437880992889404,0.8416666666666667,0.875,0.375,0.525,0.9201281055900621,0.15833333333333333,0.0,0.8333333333333334,37,2,35
59,0.5763949142260985,0.48177215908512927,0.1442309855060144,0.1455737447196787,0.07681337608532472,0.007985325501949497,0.6366666666666667,0.6876227678571427,0.48392716924753415,0.0024070320756767283,0.0031074790749698877,0.9552386999130249,0.1453615128993988,0.365377813577652,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.91993400621118,0.15416666666666667,0.0,0.8333333333333334,36,2,34
60,0.5793028902826887,0.4847118226867734,0.14484839886426926,0.14508369993982892,0.07611434635790912,0.00750285825184123,0.6333333333333333,0.68796875,0.4849757308573941,0.0024507831196498237,0.0029751132242381573,0.9565253853797913,0.1448884904384613,0.3662673830986023,0.8416666666666667,0.875,0.375,0.525,0.9202251552795031,0.15833333333333333,0.0,0.8333333333333334,37,2,35
61,0.5760233813163006,0.48145166716792365,0.14538497161684613,0.14467944453159967,0.07552384517409584,0.008323354202068665,0.635,0.6859486607142857,0.4846193394984456,0.002467806609770791,0.002874778350815177,0.9570062756538391,0.14427319169044495,0.3672180771827698,0.8416666666666667,0.875,0.375,0.525,0.9207104037267081,0.15833333333333333,0.0,0.8333333333333334,37,2,35
62,0.5720101883917144,0.4775116244951884,0.146075090675643,0.14400068602778696,0.07475828639034068,0.008800692207208185,0.6333333333333333,0.6897433035714287,0.4838001325111888,0.0023908350796608083,0.0028035130817443132,0.95787113904953,0.14374086260795593,0.368010014295578,0.8416666666666667,0.875,0.375,0.525,0.9199340062111802,0.15833333333333333,0.0,0.8333333333333334,37,2,35
63,0.5714503973722458,0.4769793116685116,0.14661111479455774,0.14356826132897174,0.07417264106598767,0.009389471121583923,0.6383333333333333,0.6853571428571428,0.4865352879821633,0.002500133915225778,0.002699804725125432,0.958142876625061,0.1432601511478424,0.36886361241340637,0.8416666666666667,0.875,0.375,0.525,0.9202251552795031,0.15833333333333333,0.0,0.8333333333333334,37,2,35
64,0.5714308831727866,0.4769812176624934,0.14720616805734058,0.1431196675156102,0.07351910785743684,0.008519149032618963,0.6383333333333333,0.6864397321428571,0.487923567213599,0.0024871204214198797,0.0025831072125583887,0.9593546986579895,0.14303915202617645,0.3694569170475006,0.8416666666666667,0.875,0.375,0.525,0.9202251552795031,0.15833333333333333,0.0,0.8333333333333334,37,2,35
65,0.5697746999336012,0.47535460148796893,0.1477583267472007,0.14267672756404587,0.07289581000804901,0.009195348685325094,0.63,0.6848102678571429,0.48669052394844814,0.002386855760546909,0.002488072495907545,0.9592839479446411,0.14224770665168762,0.37044936418533325,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9208074534161491,0.15416666666666667,0.0,0.8333333333333334,36,2,34
66,0.5690194734118201,0.47464577266664215,0.14837607086607904,0.1421310551690333,0.07221559423840407,0.00961109870254542,0.6416666666666667,0.6848214285714286,0.4876281901601712,0.0025246342517096887,0.0023967206943780184,0.9607109427452087,0.14191927015781403,0.3710647225379944,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9206133540372671,0.15416666666666667,0.0,0.8333333333333334,36,2,34
67,0.5690175958655097,0.4746672005364389,0.14892690177216675,0.14170350698810635,0.07161268964409828,0.010218947392069933,0.6316666666666667,0.6847098214285714,0.48759863357563893,0.0025321493934219084,0.002309241332113743,0.961100697517395,0.14140869677066803,0.3718715012073517,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9207104037267081,0.15416666666666667,0.0,0.8333333333333334,36,2,34
68,0.561807344808723,0.4675014380252723,0.14953851835294205,0.14116296217297064,0.07095461970928943,0.011352259651616667,0.635,0.6861049107142858,0.4890824901027539,0.0024990580330433495,0.0022024833597242832,0.96107017993927,0.1410483717918396,0.37253352999687195,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9201281055900621,0.15416666666666667,0.0,0.8333333333333334,36,2,34
69,0.5606420532320485,0.4663549792585951,0.15002942062688596,0.14078571624828107,0.07042531465942209,0.010695166279082045,0.6316666666666667,0.6856138392857144,0.4938396770650169,0.0025294529358771715,0.0021400924306362867,0.9621639251708984,0.14077195525169373,0.3731231093406677,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9202251552795031,0.15416666666666667,0.0,0.8333333333333334,36,2,34
70,0.5549602883331703,0.46069966572703736,0.15062106491038293,0.14032565576560568,0.06976607848297466,0.011839464560828426,0.63,0.6851004464285715,0.488214397685645,0.002565400170472761,0.0020554123912006617,0.9626019597053528,0.13992951810359955,0.37394025921821594,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9206133540372671,0.15416666666666667,0.0,0.8333333333333334,36,2,34
71,0.5569645699226495,0.4627847775365367,0.1512594112392628,0.1396488199631373,0.0690732111759258,0.012747262604534626,0.6383333333333333,0.6875669642857143,0.4867008790646659,0.002531706829992772,0.0019948009867221117,0.962242603302002,0.1395277976989746,0.3745543360710144,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9205163043478259,0.15416666666666667,0.0,0.8333333333333334,36,2,34
