epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
12,0.7976334682016661,0.6568728865999164,0.16271529324126965,0.07249030459559325,0.06676177849823778,0.42007756594455603,0.5866666666666667,0.6586383928571429,0.4844230231323635,0.0006185311711195743,0.03842892497777939,0.2592288851737976,0.06936012953519821,0.404389888048172,0.7666666666666667,0.0,0.0,0.0,0.8162849378881987,0.23333333333333334,0.0,1.0,57,0,57
13,0.7896034509846659,0.6548465634837295,0.16764738478443839,0.06648644996863423,0.061562170472108955,0.46810839302612073,0.63,0.6602120535714285,0.4806579979845597,0.0006339553056574059,0.032627664506435394,0.2671053111553192,0.06391596049070358,0.40983402729034424,0.7666666666666667,0.0,0.0,0.0,0.8057065217391304,0.23333333333333334,0.0,1.0,57,0,57
14,0.783324395165299,0.6533334977699049,0.17163603820584036,0.061726116434191215,0.057366433017181626,0.5061910635594166,0.6133333333333333,0.6639620535714286,0.48194715601380833,0.0007005587240476443,0.029259640723466873,0.2777954339981079,0.059628136456012726,0.4141218960285187,0.7666666666666667,0.0,0.0,0.0,0.798233695652174,0.23333333333333334,0.0,1.0,57,0,57
15,0.7782693442070123,0.6524371775713834,0.17513680345181262,0.05757411225049785,0.053686062890020286,0.5394071105754736,0.6416666666666667,0.6614955357142858,0.48034018890280444,0.0007330035141697435,0.02649143896996975,0.2764255702495575,0.05564059317111969,0.41810938715934753,0.7666666666666667,0.0,0.0,0.0,0.7945458074534161,0.23333333333333334,0.0,1.0,57,0,57
16,0.7751508571884849,0.6527599231763319,0.17804149335080927,0.05414579436182976,0.05061818264199026,0.5668336423960599,0.6266666666666667,0.6625446428571429,0.48040726403744044,0.0007994437279800574,0.02362215518951416,0.28205034136772156,0.0524757020175457,0.4212743043899536,0.7666666666666667,0.0,0.0,0.0,0.7925077639751553,0.23333333333333334,0.0,1.0,57,0,57
17,0.7723664424636147,0.6530991982329976,0.1806858123251886,0.05103189317565976,0.04783198101954027,0.5917448554978226,0.615,0.6652678571428572,0.4810216327084277,0.000773312956990787,0.021577754989266396,0.2735899090766907,0.04967610910534859,0.42407387495040894,0.7666666666666667,0.0,0.0,0.0,0.7825116459627328,0.23333333333333334,0.0,1.0,57,0,57
18,0.764967123667399,0.64837042129401,0.1829639251033465,0.048369337945724976,0.04543781370827646,0.6130452905640458,0.6266666666666667,0.6665959821428571,0.4802999167646162,0.0007909035652339684,0.01986052840948105,0.2731185853481293,0.047132011502981186,0.4266180098056793,0.7666666666666667,0.0,0.0,0.0,0.7757181677018634,0.23333333333333334,0.0,1.0,57,0,57
19,0.7610943805087697,0.6468516344373877,0.18497608850399652,0.046025912136291015,0.04331648874689232,0.6317927042643229,0.62,0.6659040178571429,0.48023560030170526,0.0008375919468094115,0.01864842139184475,0.2647114098072052,0.04496840387582779,0.42878156900405884,0.7666666666666667,0.0,0.0,0.0,0.7695069875776398,0.23333333333333334,0.0,1.0,57,0,57
20,0.7596131229039395,0.6473731976566892,0.18669306193337296,0.04403345907727877,0.04150471604908958,0.6477323300910719,0.635,0.6697544642857143,0.47883646975194716,0.0009066689006321019,0.017459271475672722,0.25757336616516113,0.04293788969516754,0.43081215023994446,0.7666666666666667,0.0,0.0,0.0,0.7672748447204969,0.23333333333333334,0.0,1.0,57,0,57
21,0.7552553749445713,0.644937644402186,0.18834640763022684,0.042120357410925804,0.03976373216419509,0.6630371429703452,0.6183333333333333,0.6689285714285714,0.4797683636796048,0.0008610879665480531,0.01606099121272564,0.25478288531303406,0.041360042989254,0.4323899447917938,0.7666666666666667,0.0,0.0,0.0,0.7627135093167702,0.23333333333333334,0.0,1.0,57,0,57
22,0.7543812240615035,0.645628860502532,0.18968145368677197,0.04056482970940344,0.03834892504594543,0.6754813636794235,0.625,0.668515625,0.4786895049041227,0.0009274828462917922,0.015107417479157448,0.25275924801826477,0.03982583060860634,0.4339241683483124,0.7666666666666667,0.0,0.0,0.0,0.7592197204968943,0.23333333333333334,0.0,1.0,57,0,57
23,0.7501226157853098,0.6428429023786024,0.1909739589600852,0.03909834225972494,0.03699754172879638,0.6872132682439053,0.6216666666666667,0.6673102678571428,0.47844691859319205,0.0009334158288159718,0.014310411177575588,0.2486739605665207,0.038360293954610825,0.4353896975517273,0.7666666666666667,0.0,0.0,0.0,0.7552406832298136,0.23333333333333334,0.0,1.0,57,0,57
24,0.7456416803779025,0.6397399667537573,0.19214263671275342,0.03773024836272904,0.03575423416314703,0.6981580239353757,0.625,0.6681919642857144,0.47886287149251416,0.0009664968255850854,0.013555211015045643,0.24074706435203552,0.037156496196985245,0.43659350275993347,0.7666666666666667,0.0,0.0,0.0,0.7526203416149068,0.23333333333333334,0.0,1.0,57,0,57
25,0.7478467135718374,0.6430831361900676,0.19313464065392813,0.03660062604555578,0.034706554234479416,0.7071949956995068,0.6283333333333333,0.66703125,0.4783613836055571,0.0010444440889510918,0.012686152942478657,0.24144698679447174,0.03610657528042793,0.4376434087753296,0.7666666666666667,0.0,0.0,0.0,0.7515527950310559,0.23333333333333334,0.0,1.0,57,0,57
26,0.7451172814224706,0.6414135757720831,0.1940660413467523,0.03554621745239605,0.03373073306724881,0.715630259477731,0.63,0.6671205357142856,0.47889792877932597,0.00105398429988065,0.012096401304006577,0.23541392385959625,0.03512592986226082,0.4386240541934967,0.7666666666666667,0.0,0.0,0.0,0.7482531055900621,0.23333333333333334,0.0,1.0,57,0,57
27,0.7429718962221434,0.6401662402080767,0.19485172110073495,0.03465456933234677,0.032902560902364326,0.7227634525660313,0.6333333333333333,0.66875,0.47834404104611283,0.0010568605944034502,0.011338085867464542,0.2318068891763687,0.0342574343085289,0.4394925534725189,0.7666666666666667,0.0,0.0,0.0,0.7455357142857142,0.23333333333333334,0.0,1.0,57,0,57
28,0.7435191562681487,0.6415872718348647,0.19560263147859863,0.03378880678704291,0.03210291780079856,0.7296895502191602,0.6383333333333333,0.6700558035714286,0.47763762339938926,0.0011017932459556807,0.01114603690803051,0.22916673123836517,0.03341533616185188,0.440334677696228,0.7666666666666667,0.0,0.0,0.0,0.7429153726708074,0.23333333333333334,0.0,1.0,57,0,57
29,0.7406539474472855,0.639500870849147,0.1962925080548633,0.033015469484256973,0.03137850470728043,0.735876230579434,0.6366666666666667,0.6715736607142857,0.4775790568702918,0.0011518043086680611,0.01091226190328598,0.2298078089952469,0.03268808498978615,0.44106191396713257,0.7666666666666667,0.0,0.0,0.0,0.7421389751552795,0.23333333333333334,0.0,1.0,57,0,57
30,0.7415613432725271,0.6411187106912787,0.19691463153470645,0.03231047037424463,0.03072205815238483,0.7415162361029423,0.64,0.6724776785714286,0.4779079604915164,0.001149433353654758,0.01025150902569294,0.2295544147491455,0.032083407044410706,0.4416666030883789,0.7666666666666667,0.0,0.0,0.0,0.7373835403726708,0.23333333333333334,0.0,1.0,57,0,57
31,0.7377204353159125,0.6378435402205496,0.19741424850442194,0.0317487431633653,0.030196875051567047,0.7460100497260238,0.6416666666666667,0.6728236607142857,0.47710807819347834,0.0011777034810758337,0.010207893326878548,0.22224818170070648,0.031435418874025345,0.44231459498405457,0.7666666666666667,0.0,0.0,0.0,0.7365100931677019,0.23333333333333334,0.0,1.0,57,0,57
32,0.7395827038721605,0.640308394576564,0.19793252511457962,0.031152519171662403,0.02964321021555048,0.750779845497825,0.64,0.6740513392857143,0.47791652805123913,0.001228596134972053,0.00983310118317604,0.22184492647647858,0.03096676990389824,0.4427832365036011,0.7666666666666667,0.0,0.0,0.0,0.733986801242236,0.23333333333333334,0.0,1.0,57,0,57
33,0.7383447804234244,0.639519784486655,0.1983368629307458,0.03070724467662248,0.02921853962382584,0.7543420439416711,0.6333333333333333,0.6735825892857142,0.4765700480190852,0.001221520676291689,0.009512758813798428,0.21486341953277588,0.03030501678586006,0.4434449374675751,0.7666666666666667,0.0,0.0,0.0,0.7306871118012424,0.23333333333333334,0.0,1.0,57,0,57
34,0.73724764585495,0.6389691043983806,0.1988074052514452,0.030163511831426258,0.02872289911928502,0.7586919087352175,0.6416666666666667,0.6729352678571429,0.4762354494175226,0.0012486147990619595,0.009175711311399937,0.21158196032047272,0.02991088666021824,0.44383907318115234,0.7666666666666667,0.0,0.0,0.0,0.7303959627329192,0.23333333333333334,0.0,1.0,57,0,57
35,0.7389027629837845,0.6410584458799073,0.19918070101376736,0.029735862390335762,0.02831956944569494,0.762113091620532,0.645,0.6744419642857142,0.475788146851448,0.0012466760809095858,0.008768351748585701,0.21135739982128143,0.029506420716643333,0.44424355030059814,0.7666666666666667,0.0,0.0,0.0,0.7253493788819876,0.23333333333333334,0.0,1.0,57,0,57
36,0.735451905113278,0.6379874881469842,0.19952248759341962,0.029359224591065537,0.027960907611431496,0.7651262048519019,0.6416666666666667,0.6750223214285713,0.47696158196394534,0.0012921431405244,0.008624198846518993,0.219383105635643,0.029214851558208466,0.44453516602516174,0.7666666666666667,0.0,0.0,0.0,0.7251552795031057,0.23333333333333334,0.0,1.0,57,0,57
37,0.7309167132233129,0.6338154429739172,0.19985861669887195,0.02899905548176982,0.027611332155312553,0.7680075520818884,0.6516666666666666,0.6762723214285714,0.476075805750013,0.001322305890040077,0.008305050432682037,0.21490131318569183,0.028858251869678497,0.4448917508125305,0.7666666666666667,0.0,0.0,0.0,0.7228260869565217,0.23333333333333334,0.0,1.0,57,0,57
38,0.7297230967969606,0.6329277311310624,0.2001080187884244,0.028698921852716892,0.02733481822140289,0.7704086357896979,0.6483333333333333,0.6769419642857142,0.4771641306088559,0.0014177786819566268,0.008021891117095947,0.20886839926242828,0.028577234596014023,0.4451727867126465,0.7666666666666667,0.0,0.0,0.0,0.7218555900621118,0.23333333333333334,0.0,1.0,57,0,57
39,0.7332233280846567,0.6367543493256425,0.20039411927714493,0.028374857861887325,0.027033429423516445,0.7730011352987001,0.6483333333333333,0.6768861607142858,0.4755285695977401,0.0013993094872796173,0.007667068392038345,0.2065710574388504,0.02816011942923069,0.44558990001678467,0.7666666666666667,0.0,0.0,0.0,0.7201086956521738,0.23333333333333334,0.0,1.0,57,0,57
40,0.7296588384743893,0.6335197199474681,0.200681466496352,0.028050077458222706,0.02672401059306029,0.7755993830435204,0.6516666666666666,0.6767410714285715,0.4757283306377098,0.0014441928545817393,0.0073120202869176865,0.2090703248977661,0.027923746034502983,0.4458262324333191,0.7666666666666667,0.0,0.0,0.0,0.71972049689441,0.23333333333333334,0.0,1.0,57,0,57
41,0.7259104938218088,0.6300179308111017,0.20089345289902252,0.027808198902868862,0.02649287125942382,0.7775344053904215,0.6516666666666666,0.6793080357142858,0.47593185120126313,0.0014629348668015816,0.006921174004673958,0.20699442923069,0.02774096094071865,0.4460090398788452,0.7666666666666667,0.0,0.0,0.0,0.7171972049689441,0.23333333333333334,0.0,1.0,57,0,57
42,0.7305356390548475,0.6348490985957059,0.20107023711457397,0.027605267241597176,0.026301819492470135,0.779157867937377,0.65,0.6756473214285714,0.4761137651401627,0.001516690096733245,0.006615292280912399,0.20129075646400452,0.027492908760905266,0.446257084608078,0.7666666666666667,0.0,0.0,0.0,0.7162267080745341,0.23333333333333334,0.0,1.0,57,0,57
43,0.7271633346875509,0.6316441929701603,0.20121169474088785,0.027440481988543815,0.02614798800398906,0.7804761411565723,0.645,0.6766517857142857,0.47574095718890247,0.0014876508115169902,0.006337837781757116,0.2070166915655136,0.027379890903830528,0.44637012481689453,0.7666666666666667,0.0,0.0,0.0,0.7138004658385093,0.23333333333333334,0.0,1.0,57,0,57
44,0.7275239789124691,0.632170810843959,0.2013616408362533,0.02727855389203989,0.025984938877324264,0.7817715686379056,0.6483333333333333,0.6775558035714285,0.4759685065024105,0.001555489790696425,0.006052385084331036,0.19868260622024536,0.02718563936650753,0.44656434655189514,0.7666666666666667,0.0,0.0,0.0,0.7128299689440993,0.23333333333333334,0.0,1.0,57,0,57
45,0.7253346741199493,0.6301521062850952,0.2015015943483873,0.0271105118039431,0.025831563116023033,0.78311590534268,0.65,0.6793080357142857,0.47733290795965766,0.0016007002630045242,0.005786045454442501,0.1955123096704483,0.027111941948533058,0.4466380476951599,0.7666666666666667,0.0,0.0,0.0,0.7120535714285714,0.23333333333333334,0.0,1.0,57,0,57
46,0.7270813584327698,0.63198219555797,0.2015791336695353,0.027033032877652935,0.02573922279319077,0.7837357385592028,0.65,0.6805803571428571,0.474328178653469,0.0015904542594922311,0.0055704242549836636,0.19508153200149536,0.026945821940898895,0.4468041658401489,0.7666666666666667,0.0,0.0,0.0,0.7125388198757764,0.23333333333333334,0.0,1.0,57,0,57
47,0.7243498681169568,0.6293583900639506,0.20167625988974716,0.026931312584289997,0.025626041192674275,0.7845494981968042,0.6516666666666666,0.68203125,0.47466447824886654,0.0016207048725901227,0.005306717474013567,0.19540831446647644,0.02693314105272293,0.4468168616294861,0.7666666666666667,0.0,0.0,0.0,0.7108889751552795,0.23333333333333334,0.0,1.0,57,0,57
48,0.7257398502393202,0.6307903717864644,0.2017056822325244,0.026897266732923912,0.025575580611599213,0.7848218589118032,0.6516666666666666,0.6834709821428571,0.4736452347432648,0.0016481864749397519,0.00504434434697032,0.19100408256053925,0.026859382167458534,0.44689062237739563,0.7666666666666667,0.0,0.0,0.0,0.7102096273291926,0.23333333333333334,0.0,1.0,57,0,57
49,0.723636429418217,0.6286776174198497,0.2016963672005769,0.026913644774167828,0.02556904540820555,0.7846908379684795,0.6483333333333333,0.6837611607142857,0.47377015684119395,0.0016899190977159324,0.004810046870261431,0.1893748790025711,0.026845915243029594,0.44690409302711487,0.7666666666666667,0.0,0.0,0.0,0.7086568322981367,0.23333333333333334,0.0,1.0,57,0,57
50,0.7198942132068403,0.6249652044339613,0.20172616252393433,0.0268923244015737,0.025520165930643227,0.7848614065936117,0.6466666666666666,0.68265625,0.47417082285508977,0.0016350074932261398,0.004600245971232653,0.20388709008693695,0.026883864775300026,0.44686609506607056,0.7666666666666667,0.0,0.0,0.0,0.7070069875776398,0.23333333333333334,0.0,1.0,57,0,57
51,0.720800443129106,0.6258329767169375,0.20171794046958288,0.02694342149929567,0.025507518316082882,0.7844526252963326,0.6516666666666666,0.684765625,0.47581136335722213,0.0017719214013072126,0.004393535666167736,0.23901602625846863,0.027032436802983284,0.4467175602912903,0.7666666666666667,0.0,0.0,0.0,0.7069099378881988,0.23333333333333334,0.0,1.0,57,0,57
52,0.7216632375211427,0.6266267362869147,0.20168523513006442,0.02702929432306326,0.025511417029933495,0.7837656447381685,0.6516666666666666,0.6842633928571429,0.473687162138945,0.0017866944633142064,0.004168027080595493,0.2874547839164734,0.02706734649837017,0.4466826319694519,0.7666666666666667,0.0,0.0,0.0,0.7051630434782608,0.23333333333333334,0.0,1.0,57,0,57
53,0.7230978888092618,0.6279736910805558,0.2016624225811525,0.027137794390772327,0.025503608934355503,0.7828976439707207,0.6533333333333333,0.6864174107142857,0.4731289192580399,0.0017724102239519584,0.003977007698267698,0.34635645151138306,0.027219215407967567,0.4465307891368866,0.7666666666666667,0.0,0.0,0.0,0.7052600931677019,0.23333333333333334,0.0,1.0,57,0,57
54,0.7149979905648665,0.6196981225952958,0.20162411417924997,0.027347784094286686,0.025499053525202202,0.7812177322127603,0.6566666666666666,0.6866629464285714,0.47411651911498515,0.0017566600105386567,0.003796866163611412,0.4174783229827881,0.027485691010951996,0.4462643265724182,0.7666666666666667,0.0,0.0,0.0,0.7058423913043478,0.23333333333333334,0.0,1.0,57,0,57
55,0.7151580209081824,0.6196359423073855,0.2015848591020613,0.027613429945300926,0.0254863276231018,0.7790925593087168,0.6533333333333333,0.6893526785714286,0.4725113674131349,0.0017982271648096767,0.003637889167293906,0.49401140213012695,0.027734680101275444,0.44601529836654663,0.7666666666666667,0.0,0.0,0.0,0.7044836956521738,0.23333333333333334,0.0,1.0,57,0,57
56,0.716601034005483,0.6209103022560929,0.20163634554906326,0.02782976051623171,0.02538261286011248,0.7773619077422402,0.6483333333333333,0.6874553571428572,0.47276789657569274,0.0018585294336927209,0.0034815925173461437,0.5615137815475464,0.027886878699064255,0.44595906138420105,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.702251552795031,0.22916666666666666,0.0,1.0,56,0,56
57,0.7151039224682432,0.6192407689311288,0.20170087389873737,0.028046871055707787,0.025276770702365673,0.7756250338120894,0.6616666666666666,0.6886049107142858,0.47481473390699946,0.0018907220131068518,0.0033310570288449526,0.6208967566490173,0.02821974642574787,0.44612106680870056,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7015722049689441,0.22916666666666666,0.0,1.0,56,0,56
58,0.7111543227325786,0.6151057933316086,0.20174981585957788,0.028278920065724487,0.025181400279204052,0.7737686480536605,0.6566666666666666,0.6878683035714286,0.47429795105193673,0.0018631271192465317,0.0032082682009786367,0.6707384586334229,0.02832702174782753,0.44642913341522217,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7018633540372672,0.22916666666666666,0.0,1.0,56,0,56
59,0.7111045004743518,0.6150335272153219,0.20195949664621643,0.028347907474998272,0.024925010561039955,0.7732167343298594,0.6483333333333333,0.6878459821428571,0.4725291745302761,0.0018849364361923301,0.0030539771541953087,0.7159841656684875,0.028406016528606415,0.4467271864414215,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7020574534161491,0.22916666666666666,0.0,1.0,56,0,56
60,0.7103787778001843,0.6142128958846583,0.20205728912895377,0.02848175848185113,0.024787764121411426,0.7721459404988722,0.655,0.6904910714285715,0.47245999537479283,0.0019056218831489484,0.002916178433224559,0.7521766424179077,0.028590722009539604,0.44684407114982605,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7015722049689441,0.22916666666666666,0.0,1.0,56,0,56
61,0.7100470580837943,0.6137565500808485,0.2021544139945146,0.02864908483443838,0.024650027157005035,0.7708073195182916,0.6566666666666666,0.6894308035714285,0.472833760081379,0.001937472795940597,0.0027861199341714382,0.7769773006439209,0.028633924201130867,0.44700756669044495,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7000194099378881,0.22916666666666666,0.0,1.0,56,0,56
62,0.7091964013648756,0.6129516503124526,0.20233074146689792,0.02863401730516643,0.024437279299353108,0.7709278653968464,0.6466666666666666,0.6892968749999999,0.4719299465022306,0.001890661350140969,0.0026564544532448053,0.7971896529197693,0.028599584475159645,0.44721031188964844,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7011840062111802,0.22916666666666666,0.0,1.0,56,0,56
63,0.7101562122503916,0.6138808998194608,0.20246112956242127,0.0286945431408557,0.024279711965584393,0.7705306022456198,0.655,0.6881250000000001,0.4726893265418216,0.0018858844890597868,0.00253924448043108,0.8198520541191101,0.028714818879961967,0.44728392362594604,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6992430124223602,0.22916666666666666,0.0,1.0,56,0,56
64,0.7126972079277039,0.6164724104332201,0.20262506717082227,0.02866947278380394,0.024086881146738022,0.7709597665252108,0.66,0.6921205357142857,0.4742104607522122,0.0019556852269240403,0.002417705487459898,0.8344189524650574,0.028715502470731735,0.447404682636261,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6986607142857142,0.22916666666666666,0.0,1.0,56,0,56
65,0.7066551853309978,0.6104376939210024,0.20273081867983847,0.02868726214563305,0.02394927391838847,0.7710323839476614,0.655,0.6911049107142857,0.4713251145114626,0.0018491938791350658,0.0022852979600429535,0.8482574820518494,0.02862471342086792,0.4476107656955719,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6988548136645962,0.22916666666666666,0.0,1.0,56,0,56
66,0.7078787025177118,0.6117011534445214,0.20287202975966714,0.028671105448721035,0.02377985462997899,0.7713664878498424,0.66,0.6937276785714286,0.4718126140994809,0.0019589819430345387,0.002194525208324194,0.8597931265830994,0.0286549162119627,0.44767671823501587,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6971079192546583,0.22916666666666666,0.0,1.0,56,0,56
67,0.7099573070352728,0.6138277067379518,0.2030038366263563,0.02864219979241942,0.0236261695849173,0.7716841625444817,0.6566666666666666,0.6896875,0.4731600190585189,0.0019211521545058172,0.0020951679907739162,0.8684000372886658,0.02858961746096611,0.4478136897087097,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6975931677018634,0.22916666666666666,0.0,1.0,56,0,56
68,0.7063182863322172,0.6102218700177742,0.20310407515728113,0.02862574047211445,0.023505059324882248,0.7718601262930668,0.6583333333333333,0.6930357142857143,0.47277016619353984,0.0019343692093212721,0.002011449309065938,0.8773695826530457,0.028619976714253426,0.44785812497138977,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6973020186335404,0.22916666666666666,0.0,1.0,56,0,56
69,0.7032071514563127,0.6071249373031385,0.2031805928457867,0.02862649873802156,0.02341046951936953,0.771915283167001,0.65,0.6959709821428571,0.4774841549738743,0.001990076406703641,0.0019168175058439374,0.8849421143531799,0.02872380055487156,0.4478173553943634,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6957492236024845,0.22916666666666666,0.0,1.0,56,0,56
70,0.7035288079218431,0.6074355614907814,0.20323771847919983,0.028656753146964493,0.02332711312919855,0.7717366823644349,0.6483333333333333,0.693125,0.4711271991710653,0.001982401167465882,0.001817498472519219,0.8904792070388794,0.028605867177248,0.44798144698143005,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6953610248447205,0.22916666666666666,0.0,1.0,56,0,56
71,0.705337340181524,0.6093021721550913,0.20333490452983163,0.02861733649942008,0.023197732047375404,0.7721341568412203,0.6516666666666666,0.6938169642857143,0.47101186911975,0.001978310036726973,0.001725036185234785,0.8968315720558167,0.02860536240041256,0.4480349123477936,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6968167701863355,0.22916666666666666,0.0,1.0,56,0,56
72,0.7040470359903394,0.6079526968074568,0.20336634078712174,0.028695528621249126,0.023146145638417114,0.771448064031023,0.6566666666666666,0.6928683035714286,0.4717254711888817,0.0019967783909206364,0.00164440565276891,0.9018257260322571,0.028703665360808372,0.4479781985282898,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6946816770186335,0.22916666666666666,0.0,1.0,56,0,56
73,0.7016567289829254,0.6055609719319777,0.20343380556865173,0.02871810563021537,0.023048278452320534,0.7712985710664229,0.6533333333333333,0.6909933035714285,0.47161694304911533,0.0020398551079613917,0.0015621858183294535,0.9063192009925842,0.02867600880563259,0.4480433166027069,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6951669254658385,0.22916666666666666,0.0,1.0,56,0,56
74,0.704936683177948,0.6088169009396525,0.2034778825261376,0.02875928741625764,0.022982635535299778,0.7709217161843271,0.6533333333333333,0.6922321428571429,0.47193282063709496,0.001991196434987201,0.0014885474229231477,0.9119589328765869,0.02880467101931572,0.44796162843704224,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6937111801242236,0.22916666666666666,0.0,1.0,56,0,56
