epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
19,0.8433600944100004,0.638801370606278,0.17098679687037613,0.062324723680362556,0.057551445947452026,0.5014022033322941,0.64,0.6727678571428571,0.47726384204112354,0.0011315518120571858,0.023862380534410477,0.2812935411930084,0.06137682497501373,0.4123731553554535,0.7666666666666667,0.0,0.0,0.0,0.8398680124223603,0.23333333333333334,0.0,1.0,57,0,57
20,0.8417384091651801,0.6385622205156268,0.17247099045551184,0.0605179157785394,0.05596074072474783,0.5158566724170338,0.65,0.6769642857142857,0.4756654037178675,0.0012333058032461188,0.022966613993048668,0.2742137014865875,0.059498682618141174,0.41425132751464844,0.7666666666666667,0.0,0.0,0.0,0.841711956521739,0.23333333333333334,0.0,1.0,57,0,57
21,0.8374523710120808,0.6355983018875122,0.17390577472520596,0.058785174154874054,0.05442673921810858,0.5297186058579069,0.635,0.6777232142857142,0.47673590639899727,0.0011950086671717916,0.02158442698419094,0.2729330360889435,0.0581749752163887,0.4155750274658203,0.7666666666666667,0.0,0.0,0.0,0.8405473602484471,0.23333333333333334,0.0,1.0,57,0,57
22,0.8361588129491517,0.6353174691850488,0.17495698007670316,0.05747985563269167,0.0532791746046507,0.5401611490683123,0.6416666666666667,0.6789508928571428,0.47532517010764536,0.0013148234777900418,0.020891301333904266,0.27154091000556946,0.056910190731287,0.4168397784233093,0.7666666666666667,0.0,0.0,0.0,0.8414208074534162,0.23333333333333334,0.0,1.0,57,0,57
23,0.8322945408748857,0.6323876073866179,0.17599105338255563,0.05625216623373104,0.052172499003283905,0.5499826624537959,0.6416666666666667,0.6781361607142856,0.47486233450539633,0.0013350040217946198,0.020478250458836555,0.26802507042884827,0.05561605468392372,0.4181339144706726,0.7666666666666667,0.0,0.0,0.0,0.842391304347826,0.23333333333333334,0.0,1.0,57,0,57
24,0.8275349682027643,0.6285063109614633,0.17689342232364597,0.055126937557802055,0.051178036370512214,0.5589845045046373,0.6433333333333333,0.6780691964285714,0.4752089369427131,0.00139238450686786,0.020070316269993782,0.26041972637176514,0.054632242769002914,0.4191177487373352,0.7666666666666667,0.0,0.0,0.0,0.843167701863354,0.23333333333333334,0.0,1.0,57,0,57
25,0.830062952005502,0.631742306730964,0.17766073142940347,0.054213339519320114,0.050332258540120994,0.5662932748144324,0.65,0.6790736607142857,0.4748987938933046,0.0015285218691904888,0.01942817121744156,0.262993723154068,0.05389254167675972,0.4198574721813202,0.7666666666666667,0.0,0.0,0.0,0.8434588509316769,0.23333333333333334,0.0,1.0,57,0,57
26,0.8271374314120321,0.6294243678902135,0.1783283603462306,0.05342306924814528,0.04960489549645872,0.5726154455632875,0.6466666666666666,0.6799776785714287,0.47585758831962166,0.001538086573198212,0.018597962334752083,0.25760555267333984,0.053180232644081116,0.4205697774887085,0.7666666666666667,0.0,0.0,0.0,0.843652950310559,0.23333333333333334,0.0,1.0,57,0,57
27,0.8243532045321031,0.6270775379556598,0.1787959016633756,0.05287241405158332,0.04906672239303589,0.5770206857811321,0.6483333333333333,0.6829575892857144,0.47548389556458576,0.0015505269155696485,0.01751510426402092,0.25514188408851624,0.052725356072187424,0.4210246503353119,0.7666666666666667,0.0,0.0,0.0,0.844138198757764,0.23333333333333334,0.0,1.0,57,0,57
28,0.8260015628554604,0.6291725147854198,0.17926960348179846,0.05231593018679908,0.048511989188916756,0.5814725612149094,0.65,0.6827901785714285,0.4744603409392244,0.0016398387396651688,0.01690397411584854,0.2535650134086609,0.0521106980741024,0.4216393232345581,0.7666666666666667,0.0,0.0,0.0,0.8444293478260869,0.23333333333333334,0.0,1.0,57,0,57
29,0.8217129057103937,0.6252140041553613,0.17967585361365115,0.05189964547753334,0.04803224827981356,0.5848028388890353,0.66,0.6849553571428572,0.4740760518493669,0.0017024426153070774,0.01619173213839531,0.29669660329818726,0.05177861452102661,0.4219713807106018,0.7666666666666667,0.0,0.0,0.0,0.8464673913043479,0.23333333333333334,0.0,1.0,57,0,57
30,0.822194061496041,0.6259681726946975,0.1800288980205854,0.051560599131114555,0.0476022366095673,0.5875152105634863,0.6566666666666666,0.6848549107142857,0.4741045936353664,0.0016838208786353018,0.015422321856021881,0.35797253251075745,0.05158562958240509,0.4221643805503845,0.7666666666666667,0.0,0.0,0.0,0.8469526397515528,0.23333333333333334,0.0,1.0,57,0,57
31,0.8181460842941747,0.6219124270207954,0.1801987662911415,0.05157776893765637,0.047349066106658996,0.5873778435316953,0.66,0.6875,0.47384354855386507,0.0017302327888142881,0.0146620012819767,0.44905275106430054,0.05153027921915054,0.42221972346305847,0.7666666666666667,0.0,0.0,0.0,0.8468555900621118,0.23333333333333334,0.0,1.0,57,0,57
32,0.8198300726485975,0.6237079311500896,0.1805268582521063,0.05143621355069406,0.0469215139182228,0.5887853927684553,0.655,0.6897098214285714,0.4745518551713255,0.0017965152087113397,0.013805638067424297,0.5323470830917358,0.05153040960431099,0.4222196042537689,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8467585403726708,0.22916666666666666,0.0,1.0,56,0,56
33,0.8180516217694138,0.6219367258476488,0.18082419489369247,0.05140711124421972,0.04654311693527482,0.5906671737179612,0.6583333333333333,0.686205357142857,0.4728156041499034,0.0017703347028035557,0.013307648710906506,0.6021007299423218,0.05120193213224411,0.42298221588134766,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8478260869565217,0.22916666666666666,0.0,1.0,56,0,56
34,0.8165884957169042,0.6205806054852225,0.1812167571801128,0.05125087510907289,0.04606076329946518,0.5937209887938066,0.6483333333333333,0.6859821428571429,0.47262731283438114,0.0017906830233352428,0.012500201351940632,0.660849392414093,0.05111412703990936,0.42355960607528687,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8498641304347826,0.22916666666666666,0.0,1.0,56,0,56
35,0.8175442977385088,0.6216175456841787,0.1815898617108663,0.051130820235068146,0.0455922344417283,0.5957371122909315,0.655,0.6898214285714286,0.47181186801456154,0.0017754568517292764,0.011818264611065388,0.7141748070716858,0.05103452131152153,0.4240835905075073,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8495729813664596,0.22916666666666666,0.0,1.0,56,0,56
36,0.8140232328212622,0.6180572672323748,0.18186632430914676,0.05115999264473265,0.045231090745691094,0.5963740592653101,0.66,0.6917075892857143,0.47237794952804796,0.0018227668320336802,0.011307313106954098,0.7552167773246765,0.051189687103033066,0.4242704510688782,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8519021739130435,0.22916666666666666,0.0,1.0,56,0,56
37,0.807966253974221,0.6120068584427689,0.1821432892571796,0.051132078818751106,0.044880459028663056,0.5970193337310444,0.6583333333333333,0.6911049107142857,0.4721293271273147,0.0018307194660530622,0.010685291141271591,0.785902202129364,0.05109690874814987,0.4246188998222351,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8506405279503105,0.22916666666666666,0.0,1.0,56,0,56
38,0.8072309358553453,0.6113953427834944,0.18247454455404571,0.05097259372246988,0.0444561591879888,0.5987551275527838,0.6483333333333333,0.6899441964285714,0.4745012371422841,0.001939803213727745,0.010131205432116985,0.8062627911567688,0.05098892003297806,0.42489659786224365,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8513198757763976,0.22916666666666666,0.0,1.0,56,0,56
39,0.8099943354274287,0.614204668637478,0.1828025703628858,0.05089605052137014,0.0440428534691984,0.5989491975668705,0.6516666666666666,0.6922209821428571,0.471513436693835,0.0018746400848172154,0.009732344187796116,0.827034592628479,0.05080970376729965,0.425248920917511,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8512228260869565,0.22916666666666666,0.0,1.0,56,0,56
40,0.805478449120666,0.609710823857423,0.1831437371896975,0.050848300145431,0.043607084983677574,0.5995681773532521,0.6566666666666666,0.6927901785714287,0.47151100716229405,0.0019062335892213564,0.009233745746314526,0.8449006676673889,0.05084897577762604,0.42535850405693054,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8519021739130435,0.22916666666666666,0.0,1.0,56,0,56
41,0.8010171579592156,0.6052786211172739,0.1835257246187239,0.050781302718502105,0.04313471100547097,0.6001525882518652,0.6633333333333333,0.6946763392857143,0.471840898533947,0.0019102065407699256,0.008633257821202278,0.858142077922821,0.050808850675821304,0.4255090057849884,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8522903726708074,0.225,0.0,1.0,55,0,55
42,0.8053328927719232,0.6095896417444403,0.18384875221685928,0.05076012545914361,0.042730036276307976,0.6000982062383131,0.6516666666666666,0.6912946428571427,0.4718099246600333,0.0019741650797765365,0.008169335313141346,0.8716050982475281,0.05069812759757042,0.4260983467102051,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8527756211180124,0.225,0.0,1.0,55,0,55
43,0.8005906785979415,0.6047652715986426,0.1841400001536716,0.05083358615185275,0.042354360900141975,0.5993605834065061,0.65,0.692767857142857,0.47148754331236664,0.001913063411572666,0.0076622082851827145,0.8817194104194641,0.05083455517888069,0.4264877438545227,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8533579192546584,0.225,0.0,1.0,55,0,55
44,0.8014715882864866,0.6057358429287419,0.18457648248383493,0.050677458896781456,0.041844994337721306,0.6006088202649896,0.655,0.6932031249999999,0.47178560977715917,0.0019761515273289247,0.007242737803608179,0.8889502882957458,0.05060310289263725,0.4270774722099304,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8533579192546585,0.225,0.0,1.0,55,0,55
45,0.7978815309929125,0.6022501425309614,0.18499911644242026,0.05050889402627945,0.04134799799684322,0.6018376133658669,0.66,0.6945535714285714,0.47450795844220905,0.002001290661141728,0.006779350806027651,0.8968423008918762,0.05058737471699715,0.4274705946445465,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8540372670807455,0.225,0.0,1.0,55,0,55
46,0.7989043105732311,0.6032912812449716,0.18532775635972168,0.05045063906546795,0.04095606116408652,0.6024436715877417,0.6466666666666666,0.6958482142857143,0.47010575301195523,0.001955167543862692,0.006417552940547466,0.9032769203186035,0.050313450396060944,0.428038626909256,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8534549689440993,0.225,0.0,1.0,55,0,55
47,0.7962298546776627,0.600766090281082,0.18577497633117618,0.05022390525449406,0.04043954565669551,0.604746836604494,0.66,0.6974553571428572,0.47079476552269134,0.001979411583196259,0.006024906411767006,0.9094725251197815,0.050173137336969376,0.4284798800945282,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8534549689440993,0.225,0.0,1.0,55,0,55
48,0.7958593359499266,0.600458744800452,0.18607631483764359,0.05012589647914424,0.040067735890095886,0.6054332120852037,0.6466666666666666,0.6960937500000001,0.47032573082864193,0.0020254332480500593,0.00569793488830328,0.9139153957366943,0.05001362785696983,0.4288349151611328,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8528726708074534,0.225,0.0,1.0,55,0,55
49,0.7935981759519288,0.5982526224670988,0.18640963371955988,0.05002314123240384,0.03967598244322069,0.6066739432739489,0.655,0.696908482142857,0.4704417577128931,0.002055452318128311,0.005413026548922062,0.9190878868103027,0.049923766404390335,0.42914879322052,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8518051242236025,0.225,0.0,1.0,55,0,55
50,0.7894932907639127,0.5942270674488761,0.1867062828757546,0.04990027986015334,0.039323154893336876,0.6076808454412402,0.6516666666666666,0.6945535714285713,0.47127243260393503,0.0019643964408191314,0.005068570841103792,0.9215284585952759,0.04976438730955124,0.4294695258140564,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8508346273291926,0.225,0.0,1.0,55,0,55
51,0.7899367159063165,0.5948003042827953,0.18701124462214383,0.049711519118511314,0.03897635113786568,0.6090577858867068,0.6483333333333333,0.6972544642857142,0.4726406321734811,0.002097396462252646,0.004791152663528919,0.9259840250015259,0.04970967024564743,0.4296993911266327,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8505434782608695,0.225,0.0,1.0,55,0,55
52,0.7914160481005004,0.5963842096653852,0.18732878746408405,0.04955678495268027,0.03860117613591931,0.6105222837491469,0.6566666666666666,0.6941629464285715,0.47115030892822096,0.00209988264197653,0.004494147375226021,0.9284759759902954,0.04945524036884308,0.43007251620292664,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8485054347826088,0.22083333333333333,0.0,1.0,54,0,54
53,0.7928489789818273,0.5978780181118937,0.18756877450328885,0.04946182905273004,0.038314344474312034,0.6109678663990714,0.6583333333333333,0.6965066964285713,0.4707306935901023,0.002106556233202079,0.004266382660716772,0.9312373995780945,0.04930908605456352,0.4303380250930786,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8486995341614907,0.22083333333333333,0.0,1.0,54,0,54
54,0.7848618897524747,0.5899931102088003,0.18782862456458987,0.0493181807299455,0.03800476737546198,0.6120558588793783,0.6516666666666666,0.6946986607142858,0.4721499639769096,0.002071057599757544,0.004014287143945694,0.9340540766716003,0.04922710359096527,0.43053263425827026,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8490877329192547,0.22083333333333333,0.0,1.0,54,0,54
55,0.7842314478122827,0.5894863749995376,0.18808044425465845,0.04914817473653591,0.03771080330691554,0.6133721786918063,0.655,0.6980022321428572,0.4705800368585779,0.00212643580744043,0.0038352697156369686,0.9369550347328186,0.049102120101451874,0.4307444989681244,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8482142857142857,0.22083333333333333,0.0,1.0,54,0,54
56,0.7856324540846276,0.5909399674697355,0.18831920352849094,0.049065837297927246,0.0374195897443728,0.6140020941243027,0.6583333333333333,0.6957142857142857,0.4710605468825545,0.002157967922164861,0.003631782718002796,0.9378553628921509,0.04899949952960014,0.4309277832508087,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8476319875776397,0.22083333333333333,0.0,1.0,54,0,54
57,0.7834800319238142,0.5888331604726387,0.1885128700823495,0.04899529345107801,0.037184206091544846,0.6143041271151919,0.6566666666666666,0.696171875,0.4735060528148396,0.0022325637665661898,0.003464100183919072,0.9397096037864685,0.04904037341475487,0.43095648288726807,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8463703416149068,0.22083333333333333,0.0,1.0,54,0,54
58,0.7800099894855962,0.5853572510408632,0.18864944486907034,0.049004262764797066,0.03698858206696583,0.6140409780271125,0.6533333333333333,0.6942857142857144,0.4742077577108738,0.002198998075486584,0.0031874733977019787,0.9401368498802185,0.048982489854097366,0.4310745596885681,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8445263975155279,0.22083333333333333,0.0,1.0,54,0,54
59,0.7800360999324105,0.5855194149595319,0.18883949450471185,0.048831181939352646,0.0367619539752151,0.6151787169051893,0.65,0.6933482142857142,0.4717408175597055,0.0021930251298754506,0.0029525987338274717,0.9415273070335388,0.04880286008119583,0.4313080608844757,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8454968944099379,0.22083333333333333,0.0,1.0,54,0,54
60,0.779040436853062,0.5845259134516572,0.18893175639889456,0.04883798635141416,0.03661622084451444,0.6149455173449083,0.65,0.6946316964285714,0.47328008545199735,0.002229734369779401,0.0027457554824650288,0.94264817237854,0.04889260232448578,0.4312712550163269,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8465644409937887,0.22083333333333333,0.0,1.0,54,0,54
61,0.7773673353773175,0.5827740841742718,0.18901002045833704,0.04893686808645725,0.03648612315230297,0.6140134144913066,0.65,0.6935044642857143,0.47293027831928386,0.002291434458598043,0.0025696309749037027,0.9433830380439758,0.048933353275060654,0.4312765896320343,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8453027950310561,0.22083333333333333,0.0,1.0,54,0,54
62,0.7741463464317899,0.5794981004613818,0.18914622361912872,0.04900923128606695,0.03627517153367852,0.6133090474388816,0.6516666666666666,0.6926116071428571,0.47258521736083725,0.0022607734920739226,0.002415464725345373,0.9440208673477173,0.04902448132634163,0.4312271177768707,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8445263975155279,0.22083333333333333,0.0,1.0,54,0,54
63,0.7743087835384138,0.5794914762179056,0.18918963657184082,0.04922183478871981,0.0361698241622159,0.6114055369839524,0.645,0.6900892857142856,0.47365947762023664,0.0022960644282372386,0.0022754548117518425,0.9465957880020142,0.04932224750518799,0.43097731471061707,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8441381987577641,0.22083333333333333,0.0,1.0,54,0,54
64,0.7763168703426014,0.5813682928229823,0.18930038313070932,0.049379960323373474,0.035992703372330376,0.6099145629189231,0.6566666666666666,0.6939843750000001,0.47591832738510614,0.0023497953379498513,0.0021091317757964134,0.947565495967865,0.04958716407418251,0.4307539165019989,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.844041149068323,0.22083333333333333,0.0,1.0,54,0,54
65,0.7695034074060845,0.5743409006884603,0.1894132722959374,0.049636186636758575,0.035801297279469894,0.607728713389599,0.645,0.6909933035714286,0.4732247804632461,0.0022455871803686023,0.001970666693523526,0.9479452967643738,0.049707651138305664,0.4306616187095642,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8443322981366459,0.21666666666666667,0.0,1.0,53,0,53
66,0.7689512200427778,0.5735625502738085,0.18959762065699606,0.0498888050629334,0.03554083147283756,0.6054930452144507,0.6433333333333333,0.6894977678571429,0.4746629701679019,0.0024054620510221207,0.0018449760973453522,0.9491329789161682,0.05004725605249405,0.43064171075820923,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8431677018633541,0.2125,0.0,1.0,52,0,52
67,0.7697030956094916,0.5740585020094207,0.18980489761540384,0.050169093308575226,0.03525798084835211,0.6031169051473791,0.6416666666666667,0.6872544642857144,0.47614715137990804,0.002406805141645512,0.0017281865002587438,0.9518242478370667,0.05029446259140968,0.43097177147865295,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.843458850931677,0.2125,0.0,1.0,52,0,52
68,0.7636970308693972,0.5678200076023737,0.19007401258656473,0.05040780720159863,0.03491638222652854,0.6009264759945147,0.6416666666666667,0.68984375,0.47771596470158706,0.0024174750486219473,0.0016322184819728136,0.9544288516044617,0.05054372176527977,0.43161746859550476,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.843555900621118,0.2125,0.0,1.0,52,0,52
69,0.7589443000880155,0.5628973385601332,0.19031829161174368,0.050574276596307755,0.03461463184970798,0.5993851901906909,0.645,0.6923102678571428,0.4825782333113332,0.0025140603697350757,0.001540448283776641,0.9567804336547852,0.0507834292948246,0.4321291148662567,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8433618012422361,0.2125,0.0,1.0,52,0,52
70,0.7564494266654506,0.5602153363552961,0.19060294578472772,0.050758582624522125,0.03425859264803655,0.5976736383004622,0.6433333333333333,0.6879241071428571,0.4755441943652659,0.002547646798616783,0.0014407774433493614,0.9583451747894287,0.05075196549296379,0.4327998459339142,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.84277950310559,0.2125,0.0,1.0,52,0,52
71,0.7574287824558489,0.5611152152220408,0.19092883011608414,0.05080528879030184,0.03387725917678891,0.5971976030956615,0.6433333333333333,0.6887165178571428,0.4752927757990028,0.0025799283722528453,0.001356503227725625,0.9605007171630859,0.050833843648433685,0.4332548677921295,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8422942546583851,0.2125,0.0,1.0,52,0,52
72,0.7550770017233762,0.5586408724387487,0.1911865147677335,0.050909978478695404,0.03357317716334805,0.596258158936645,0.65,0.6886049107142856,0.4757654867383761,0.0025898511574434287,0.0012814966030418873,0.9618850350379944,0.05088130757212639,0.4336579740047455,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8411296583850931,0.2125,0.0,1.0,52,0,52
73,0.7499831815560659,0.5535281038645542,0.1914565305818211,0.05089410541184021,0.03326162893437978,0.5967410983461322,0.645,0.686328125,0.4766089039578942,0.0026713433167473836,0.0012226426042616367,0.9634302258491516,0.05089499428868294,0.4340142011642456,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8415178571428572,0.21666666666666667,0.0,1.0,53,0,53
74,0.753886420618404,0.557378838911201,0.1916666001533017,0.050928877158598465,0.03300994612050779,0.5965978187141996,0.6433333333333333,0.6862276785714285,0.4775301400588633,0.002610163535626436,0.001161334104835987,0.9652442932128906,0.050958894193172455,0.4342586398124695,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8417119565217392,0.21666666666666667,0.0,1.0,53,0,53
