epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
33,0.7383523177016865,0.5864136571233923,0.15259958916541302,0.09819269214164127,0.07272357900034297,0.2500056251883507,0.6483333333333333,0.6931808035714286,0.47180405073620624,0.0021007233581533937,0.010440453886985779,0.9504286646842957,0.0978647992014885,0.38636505603790283,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9177018633540374,0.2125,0.0,1.0,52,0,52
34,0.7377905529556852,0.5860707665031607,0.15337639234282754,0.09785198792815208,0.07178158448501067,0.2525953677567569,0.65,0.690390625,0.4723113114123022,0.002105723981830207,0.009717590175569057,0.952491819858551,0.09767153859138489,0.3871983289718628,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9177989130434783,0.2125,0.0,1.0,52,0,52
35,0.7370169153719237,0.585468876542467,0.1540313119238073,0.09762126297661752,0.07096775632464525,0.25377105402223993,0.6483333333333333,0.6950000000000001,0.47106178434950297,0.002089349147299248,0.009177319705486298,0.9556398987770081,0.09739704430103302,0.3880665600299835,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9187694099378882,0.2125,0.0,1.0,52,0,52
36,0.7304019467397169,0.5789449016253153,0.15463928426757004,0.09757583204543951,0.070214137547847,0.25484392814563983,0.655,0.6957924107142858,0.47197453741671697,0.00217296017658417,0.00858628936111927,0.957589864730835,0.0975637286901474,0.3884781002998352,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9192546583850931,0.2125,0.0,1.0,52,0,52
37,0.7255267771807584,0.57421027033618,0.1553613157434897,0.0974101923180349,0.06934353596333301,0.25610834766517987,0.65,0.6949776785714286,0.4729970504691089,0.002190712865823033,0.008205357939004898,0.9586965441703796,0.09737022966146469,0.3891462981700897,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9182841614906833,0.2125,0.0,1.0,52,0,52
38,0.7223008500807213,0.5711661310810031,0.1559571312232451,0.09715505294276006,0.06858825762615059,0.25610512585350964,0.6483333333333333,0.6941964285714286,0.47412095395816123,0.0023081906220988567,0.007674559950828552,0.9598744511604309,0.09713593870401382,0.38976743817329407,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9176048136645963,0.2125,0.0,1.0,52,0,52
39,0.7226753388390397,0.5716873714418123,0.15659210808349378,0.09695097747625726,0.06782305003567175,0.25757211446762085,0.655,0.6945535714285714,0.4718326958430975,0.002259542216603277,0.007275888230651617,0.9610574245452881,0.09664808958768845,0.3906492590904236,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9164402173913043,0.20833333333333334,0.0,1.0,51,0,51
40,0.7178996674942247,0.5670972380674246,0.15729600394313986,0.09667382953744946,0.06696979430588809,0.2584465128002745,0.6533333333333333,0.6944419642857143,0.47280840123199247,0.002323800069985516,0.006791700609028339,0.9617568850517273,0.09652547538280487,0.39105260372161865,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9167313664596273,0.20833333333333334,0.0,1.0,51,0,51
41,0.7125874658425649,0.5619706019307628,0.1579763347452337,0.0963855144200903,0.0661489838226275,0.2597919345805139,0.645,0.6954017857142858,0.4743201959074908,0.002342525977203905,0.006412203889340162,0.9630146622657776,0.09641049057245255,0.39166131615638733,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9161490683229814,0.20833333333333334,0.0,1.0,51,0,51
42,0.7137124592607672,0.5632385110313242,0.15859616909063223,0.0962038930844177,0.06538862475391591,0.26124551169800037,0.6433333333333333,0.6925558035714285,0.4736818752779296,0.0024687527347299638,0.00596076063811779,0.9633693695068359,0.09596169739961624,0.39255306124687195,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9153726708074534,0.20833333333333334,0.0,1.0,51,0,51
43,0.7076778827291547,0.5573108620715864,0.15913274297208496,0.09609628163955429,0.06472427567297762,0.26110730478257843,0.6433333333333333,0.6936272321428573,0.47444526500350975,0.002450322079698019,0.005712655372917652,0.9639527797698975,0.0960257276892662,0.39293020963668823,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9156638198757764,0.20416666666666666,0.0,1.0,50,0,50
44,0.7054662505785624,0.5552495821858897,0.15975672367847327,0.09587475307511562,0.06397680689891179,0.26299079033461487,0.645,0.6917633928571428,0.4755201623765297,0.002535168305533289,0.005343663971871138,0.9643981456756592,0.09575030952692032,0.3936961889266968,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9161490683229813,0.20416666666666666,0.0,1.0,50,0,50
45,0.6997861031329993,0.5497370046196561,0.1603862191691543,0.09562807902693748,0.06320951280720306,0.2652261970621167,0.6416666666666667,0.6926674107142857,0.4794340564286269,0.0025888701519844208,0.0049441298469901085,0.9648860096931458,0.09582589566707611,0.3941539227962494,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9150815217391305,0.20416666666666666,0.0,1.0,50,0,50
46,0.6994400936545748,0.5494711164272192,0.16090439553513672,0.09555977673241586,0.0625857471516638,0.2658017006787387,0.6416666666666667,0.6953459821428571,0.4735428294672356,0.002576358332369251,0.004678763914853334,0.9647291898727417,0.09537943452596664,0.39512255787849426,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9144021739130436,0.20416666666666666,0.0,1.0,50,0,50
47,0.694705869212295,0.5448908918734753,0.16150303907466657,0.09533683188033826,0.06185745329342105,0.26757456678332703,0.6416666666666667,0.6922767857142856,0.4770759657120284,0.0025910922241481867,0.004394747782498598,0.9649707078933716,0.09533575177192688,0.3957356810569763,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9154697204968943,0.20416666666666666,0.0,1.0,50,0,50
48,0.6914437783486915,0.5417435119549433,0.1620383680318341,0.09521527362592293,0.061189945617860016,0.2687957864819151,0.635,0.6930803571428571,0.47564105634897125,0.0027075915008247125,0.004174428526312113,0.9642956256866455,0.09501859545707703,0.39638009667396545,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9131405279503106,0.20416666666666666,0.0,1.0,50,0,50
49,0.6861930417292046,0.536579504609108,0.16246962479569696,0.09512117437340996,0.060660509674838096,0.26824701916087756,0.6383333333333333,0.6943638392857142,0.4752676214538865,0.0027211031005153377,0.003974038176238537,0.9646361470222473,0.09498100727796555,0.3968038856983185,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9133346273291925,0.20416666666666666,0.0,1.0,50,0,50
50,0.6815658437483239,0.5320466797460209,0.1629179111032775,0.09500903963591113,0.06011318099318129,0.2692310530127901,0.64,0.6916852678571429,0.47786442701157406,0.0027243391342573996,0.0038121265824884176,0.9640860557556152,0.09483924508094788,0.39731565117836,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9124611801242236,0.20416666666666666,0.0,1.0,50,0,50
51,0.6795362080588485,0.5301598125334942,0.16345256386381207,0.0947752646876104,0.05948001343869802,0.2705529268943902,0.64,0.6941852678571427,0.4790913096649842,0.0028136218933275704,0.0036297282204031944,0.9629033803939819,0.09483630210161209,0.3976142108440399,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9130434782608696,0.20416666666666666,0.0,1.0,50,0,50
52,0.6796586513519287,0.5303946042602713,0.1639340194788846,0.0946158439372525,0.058901395027836166,0.2714535846854701,0.6433333333333333,0.692265625,0.4773699451082687,0.002856881915111885,0.0034526586532592773,0.9617799520492554,0.09453603625297546,0.39823076128959656,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9127523291925467,0.20416666666666666,0.0,1.0,50,0,50
53,0.6797470025943987,0.530551916270545,0.16429908980022778,0.09454506172826796,0.05845503655798508,0.271532135479378,0.6466666666666666,0.6938281249999999,0.47677896627665384,0.002897536177470377,0.0032506678253412247,0.9616003036499023,0.09444009512662888,0.39856231212615967,0.8,1.0,0.14285714285714285,0.25,0.9130434782608695,0.2,0.0,1.0,49,0,49
54,0.6712109455556581,0.5221145631689014,0.16475186135732767,0.09441820441773444,0.057906323027881706,0.27245233365983673,0.6416666666666667,0.6904352678571428,0.4793594673441508,0.002922156345889424,0.0030644042417407036,0.9603985548019409,0.0943484753370285,0.39876434206962585,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9123641304347826,0.19583333333333333,0.0,1.0,48,0,48
55,0.6664955977237585,0.5174779670708107,0.16508544778281992,0.09432039195389459,0.05749349979062875,0.27240803341070813,0.6466666666666666,0.6960714285714286,0.47645698562729427,0.002893875573521875,0.002951750997453928,0.9601205587387085,0.09419434517621994,0.3990927040576935,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9128493788819876,0.19583333333333333,0.0,1.0,48,0,48
56,0.6657320857048035,0.5167866692398534,0.1654713133519346,0.09423302497827646,0.057033103354501,0.2727049178246296,0.635,0.6905580357142855,0.47917655341297105,0.0029900202203090444,0.0027669575065374374,0.961164116859436,0.09416510164737701,0.39931514859199524,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9121700310559007,0.19583333333333333,0.0,1.0,48,0,48
57,0.663889054999207,0.515010653571649,0.16581149263815445,0.09415817621982459,0.056618753030444634,0.2721223776990717,0.6366666666666667,0.6891629464285713,0.48171603491311565,0.003093356831055699,0.002670643851161003,0.9631314277648926,0.09413304179906845,0.39952754974365234,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9115877329192547,0.19583333333333333,0.0,1.0,48,0,48
58,0.6560510722073641,0.5072443403980949,0.1661556600169702,0.09407003878644019,0.05620176542663213,0.2727030642104871,0.6333333333333333,0.6894308035714285,0.48398108123849887,0.00302636977214592,0.002583347959443927,0.964931070804596,0.09407822787761688,0.3996547758579254,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9118788819875776,0.19583333333333333,0.0,1.0,48,0,48
59,0.656434644352306,0.5077446884278095,0.16655074488936047,0.09385293089982236,0.05574682546835957,0.27362685492544464,0.6433333333333333,0.6911383928571428,0.47951290239932903,0.003040182238416464,0.002444090088829398,0.9664716720581055,0.09381820261478424,0.4000006914138794,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9122670807453416,0.19583333333333333,0.0,1.0,48,0,48
60,0.6547373844818636,0.5061030965862852,0.16682965579358014,0.09380363943901929,0.05539600584994663,0.2733922749757767,0.6416666666666667,0.6908035714285714,0.480597211573948,0.003041864101154109,0.0023370052222162485,0.9678558707237244,0.09374357759952545,0.400126188993454,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9132375776397516,0.19583333333333333,0.0,1.0,48,0,48
61,0.6510959475329428,0.5024886591867967,0.1671060978463202,0.09380825654123769,0.05506187564495838,0.2728823527242198,0.6366666666666667,0.6885714285714286,0.4810979291371433,0.0031739944366343093,0.0022567787673324347,0.9694641828536987,0.0936472937464714,0.40029850602149963,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9133346273291926,0.19583333333333333,0.0,1.0,48,0,48
62,0.647611037348256,0.4991295730525797,0.16744732111692429,0.09357197040861304,0.05465803436483398,0.27440247210589325,0.6483333333333333,0.691138392857143,0.4809183170468774,0.003087496042787803,0.0021876280661672354,0.9704984426498413,0.09351027756929398,0.4004700779914856,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9130434782608695,0.19583333333333333,0.0,1.0,48,0,48
63,0.6470184597102079,0.498572902245955,0.1676801580822829,0.09354998476125977,0.05437098138711669,0.2739087456103527,0.6383333333333333,0.6871875,0.48245769229703594,0.0032082977351930103,0.0020898368675261736,0.9717127680778503,0.09347578883171082,0.4005580246448517,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9130434782608695,0.19583333333333333,0.0,1.0,48,0,48
64,0.6466032230492794,0.4981898091959231,0.16788697829752258,0.09353578180977792,0.05411121977323836,0.27300044442668103,0.645,0.6889732142857143,0.48554305933558695,0.0031962327563881195,0.0019976156763732433,0.9726381301879883,0.0936487540602684,0.40049782395362854,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9128493788819875,0.19583333333333333,0.0,1.0,48,0,48
65,0.6415449882095511,0.49316627103270905,0.16808700426058334,0.09352612416401054,0.053849538336649086,0.27245780012824317,0.63,0.6873883928571427,0.4828412175943473,0.0030636114992596435,0.0019158187787979841,0.9738414883613586,0.09336254000663757,0.40079933404922485,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9121700310559007,0.19583333333333333,0.0,1.0,48,0,48
66,0.6427481318965103,0.49443667178804224,0.1683920667026982,0.09343092820861122,0.053486105167504516,0.27243216877633875,0.6266666666666667,0.6859598214285715,0.4843928786104093,0.003279282524476223,0.0018251367146149278,0.974687397480011,0.09339141100645065,0.4009207487106323,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9117818322981367,0.19583333333333333,0.0,1.0,48,0,48
67,0.6431657003633904,0.49490151938163873,0.1686150643861655,0.09337378135233214,0.053214278015674965,0.2721078111366792,0.64,0.68609375,0.48485939691282526,0.003282606488827503,0.001728491741232574,0.9754478931427002,0.0933213084936142,0.4010477066040039,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9121700310559007,0.19583333333333333,0.0,1.0,48,0,48
68,0.6343308971686796,0.48612639127355634,0.16887627745216544,0.0932785625936407,0.05290988719824589,0.27230576448368304,0.6433333333333333,0.6853794642857143,0.4889997747044425,0.003174435243250407,0.0016596420900896192,0.9763753414154053,0.09340386092662811,0.40099456906318665,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9125582298136646,0.19583333333333333,0.0,1.0,48,0,48
69,0.6327678985667952,0.48457276821136475,0.16903249829104453,0.0933077900924466,0.05271153863180767,0.27106718944780755,0.6483333333333333,0.6868973214285714,0.4913949353394548,0.003329260355905827,0.0015859478153288364,0.9773260951042175,0.09338566660881042,0.4011681377887726,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9126552795031055,0.19583333333333333,0.0,1.0,48,0,48
70,0.6294144825501875,0.4812922676404317,0.1693430750659018,0.09320000152696263,0.052341355349529876,0.27152143373633875,0.6316666666666667,0.684375,0.48538671204061434,0.003366536855923407,0.001496802200563252,0.9778586030006409,0.0931142196059227,0.4013727903366089,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9124611801242236,0.19583333333333333,0.0,1.0,48,0,48
71,0.6312526554772349,0.48318726727456757,0.16949390868345895,0.09310932570334637,0.05214942472450661,0.2711579619031964,0.6366666666666667,0.6875111607142858,0.4850536916763247,0.003275985018152631,0.0014356592437252402,0.9783449172973633,0.09316609799861908,0.4014861285686493,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9139169254658385,0.19583333333333333,0.0,1.0,48,0,48
72,0.6297707539616209,0.4817060706290332,0.16971334544095126,0.0931465903466398,0.051898756149140274,0.27014973759651184,0.6266666666666667,0.6846875000000001,0.4851093063061327,0.0033394421598958697,0.0013742323499172926,0.9790219068527222,0.09305723756551743,0.40156465768814087,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.9130434782608696,0.1875,0.0,1.0,46,0,46
73,0.62293799673066,0.4749180606820367,0.16988035359165884,0.09308569754163425,0.05169095821452863,0.26998514343391766,0.62,0.6816294642857142,0.4878148838978973,0.003346430342362234,0.0013127950951457024,0.9795659184455872,0.09303543716669083,0.40172773599624634,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.9130434782608696,0.1875,0.0,1.0,46,0,46
