epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.8537943877957084,0.6173071897391117,0.09979729681755557,0.16401069475845856,0.1293285796136567,0.01806825963836728,0.6433333333333333,0.6838169642857143,0.4744627318420209,0.0013919004325571498,0.058809343725442886,0.5930590629577637,0.16331930458545685,0.3107894957065582,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9506987577639752,0.22083333333333333,0.0,1.0,54,0,54
15,0.8487729439229676,0.6126652043877225,0.1016318802580689,0.16225673664699902,0.1270213576428818,0.01860768057293061,0.6483333333333333,0.6844196428571429,0.4731433057419731,0.001456338360157767,0.053680721670389175,0.648156464099884,0.16129964590072632,0.313322514295578,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9525427018633541,0.22083333333333333,0.0,1.0,54,0,54
16,0.8494132269512523,0.6136017739772797,0.10340038099975297,0.16073786918864105,0.12476436421275139,0.019759371481610066,0.6466666666666666,0.68484375,0.47366323347409933,0.0015682078682761075,0.048850078135728836,0.6883649230003357,0.15983550250530243,0.3157816529273987,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9549689440993788,0.2125,0.0,1.0,52,0,52
17,0.8448540207111475,0.6094150669646986,0.10523136106855942,0.1589665598038471,0.12249490844480919,0.01951926670065432,0.6433333333333333,0.6836104910714286,0.4735794112044489,0.0015046301202594557,0.04542718827724457,0.7168847322463989,0.15818357467651367,0.31816890835762024,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9574922360248448,0.2125,0.0,1.0,52,0,52
18,0.8382795498226628,0.6030670621178367,0.10693363574418155,0.15759069156466107,0.12035375901243904,0.019941046523551147,0.65,0.6851004464285714,0.47333944004653733,0.0015446738415806922,0.04102711006999016,0.7526114583015442,0.15676432847976685,0.3208093047142029,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9586568322981366,0.20833333333333334,0.0,1.0,51,0,51
19,0.8364799998023293,0.6016131643996094,0.10900405478296858,0.15565787639581796,0.11786849277489113,0.01913511555529002,0.6466666666666666,0.6851897321428572,0.4744900265475579,0.0016456350638305373,0.03881726786494255,0.7741562128067017,0.15513116121292114,0.3233470320701599,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9595302795031057,0.20416666666666666,0.0,1.0,50,0,50
20,0.8331230427279617,0.5984062787258264,0.11065044434684695,0.1544428174242829,0.11581992030595288,0.019567230518794422,0.6416666666666667,0.6864732142857144,0.472838865432637,0.001731424881709796,0.035923268646001816,0.7941985130310059,0.15354163944721222,0.326145738363266,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9608889751552795,0.20416666666666666,0.0,1.0,50,0,50
21,0.8273542180205836,0.5928035671963836,0.11245224037856767,0.15305792495156778,0.1136293418028138,0.019427354278212242,0.6483333333333333,0.6881138392857143,0.4741700625729528,0.001660702862974369,0.032476019114255905,0.8133320808410645,0.15257391333580017,0.32832249999046326,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9623447204968943,0.20416666666666666,0.0,1.0,50,0,50
22,0.8243648066665187,0.5899251171133735,0.11409438807855952,0.15192767119768893,0.11158181862397627,0.02058297838789947,0.64,0.6874441964285715,0.4739878224308214,0.001799785272768614,0.02896745502948761,0.8304486870765686,0.15136007964611053,0.3308030962944031,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9635093167701863,0.20416666666666666,0.0,1.0,50,0,50
23,0.8211488407669645,0.5868269069628282,0.11593622917478735,0.15056285307262884,0.10939581364844785,0.02061255081472072,0.6366666666666667,0.6852566964285715,0.47412901703547494,0.0017602527143687687,0.02658034674823284,0.8408237099647522,0.14989182353019714,0.33321961760520935,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9634122670807452,0.20416666666666666,0.0,1.0,50,0,50
24,0.8150235333225944,0.580835350986683,0.117454778064381,0.14944489751801346,0.10751288124557698,0.02080603784909754,0.6333333333333333,0.6854017857142857,0.4748758404568932,0.0018054468073938606,0.023609431460499763,0.8503602147102356,0.14876466989517212,0.3353220224380493,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9631211180124224,0.20416666666666666,0.0,1.0,50,0,50
25,0.8142800403363777,0.5801266887874315,0.11919075453823263,0.14834163405678488,0.10542172114505913,0.022379072665265114,0.64,0.6876562500000001,0.4748760676417022,0.001929105929748127,0.021942175924777985,0.8644102811813354,0.14794841408729553,0.3371451199054718,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9626358695652174,0.19583333333333333,0.0,1.0,48,0,48
26,0.8105884754296505,0.576495648785071,0.12076624990864233,0.1472665166312998,0.10353989684672067,0.022536478767340832,0.6466666666666666,0.6888392857142857,0.4750152898531167,0.0019204115749082782,0.019961107522249222,0.8696438670158386,0.1468823105096817,0.3389444053173065,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9632181677018634,0.19583333333333333,0.0,1.0,48,0,48
27,0.8053375292908062,0.5712478562737956,0.12227787382223389,0.14636826176535,0.10171092583826094,0.02335238518814246,0.64,0.6886383928571429,0.4771944639169132,0.0019137664983811026,0.018485605716705322,0.8808767795562744,0.14619854092597961,0.34048542380332947,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9627329192546585,0.2,0.0,0.8333333333333334,47,0,47
28,0.8072549908450155,0.5731866775137006,0.12372159111228856,0.14549060752897552,0.09994716084364688,0.022571789580538418,0.64,0.6887723214285715,0.4756214290432863,0.0020362067681906574,0.017343120649456978,0.8845717310905457,0.14503517746925354,0.3420813977718353,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9618594720496894,0.2,0.0,0.8333333333333334,47,0,47
29,0.7990702309391715,0.5650756074623628,0.12511913704149652,0.14450300123655435,0.09827181188897653,0.02457809764327425,0.645,0.69171875,0.47518929252467007,0.002034423909869722,0.015899257734417915,0.8924149870872498,0.14422625303268433,0.34335699677467346,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9623447204968945,0.2,0.0,0.8333333333333334,47,0,47
30,0.7960016926129659,0.5619683943011544,0.12637800362074014,0.14385327087207275,0.09673291219003273,0.023650017256538074,0.6466666666666666,0.6926674107142856,0.4762286958274751,0.002085152877649913,0.014778727665543556,0.8983621001243591,0.14368396997451782,0.3445453643798828,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9609860248447206,0.2,0.0,0.8333333333333334,47,0,47
31,0.7906730292421399,0.5566416324088068,0.1276669895107096,0.14306159723888745,0.09520063041286035,0.023774659769101578,0.6433333333333333,0.6914285714285714,0.4763111453225153,0.0020929650301254833,0.013414377346634865,0.9027591943740845,0.1428801566362381,0.3459877073764801,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9618594720496894,0.19583333333333333,0.0,0.8333333333333334,46,0,46
32,0.7898196424498702,0.5557999913439606,0.12898608274532086,0.142244609467911,0.09361975007888043,0.023347901236830337,0.6483333333333333,0.6945758928571428,0.4755977842584455,0.0021613296333023095,0.012406245805323124,0.9058413505554199,0.14201021194458008,0.34759101271629333,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9606948757763976,0.19583333333333333,0.0,0.8333333333333334,46,0,46
33,0.783437290878007,0.5493413896271677,0.13013871443091016,0.14171148452794913,0.09223064181931091,0.02367556382986632,0.635,0.691875,0.4748386635073287,0.002187466372340692,0.011416896246373653,0.9085468649864197,0.1411023736000061,0.3489433526992798,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9594332298136646,0.19166666666666668,0.0,0.8333333333333334,45,0,45
34,0.7824658010945176,0.5484078246535677,0.13139218453204993,0.14088216920693716,0.09072785316543146,0.025917584048301884,0.6316666666666667,0.6915513392857142,0.4748624326154148,0.0021969659966557765,0.010587578639388084,0.9085752367973328,0.1406002938747406,0.3499452471733093,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9591420807453416,0.19583333333333333,0.0,0.8333333333333334,46,0,46
35,0.7819645224195538,0.5479038913141597,0.13242031024260956,0.14027290136525125,0.08949181008519548,0.02551988743697152,0.6366666666666667,0.6958482142857143,0.47337046782591136,0.002206123971987064,0.009816891513764858,0.9119946360588074,0.13975630700588226,0.3510154187679291,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9587538819875776,0.1875,0.0,0.8333333333333334,44,0,44
36,0.7728022481455947,0.5386655922188903,0.1333790843685468,0.1398464978644342,0.0883444616514625,0.023218968008277996,0.6333333333333333,0.6947656249999999,0.47379771496495227,0.0022934421096138203,0.009211763739585876,0.9133383631706238,0.13954080641269684,0.3516421914100647,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9584627329192547,0.17916666666666667,0.0,0.8333333333333334,42,0,42
37,0.7680093591863458,0.5338135384248964,0.1344395340843634,0.1393014041311813,0.08709908231641307,0.025207178102749767,0.6283333333333333,0.6917410714285714,0.4772112652399415,0.002299983909875719,0.008548257872462273,0.9118485450744629,0.13905315101146698,0.3524366617202759,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9581715838509317,0.17916666666666667,0.0,0.8333333333333334,42,0,42
38,0.7611173219753035,0.5269992590853663,0.13541421723185162,0.1385617240360289,0.0859288207509301,0.02643539448917815,0.6266666666666667,0.6928125,0.4777829303277711,0.0023970337193035944,0.00802989024668932,0.9114166498184204,0.1384056955575943,0.35329386591911316,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9579774844720498,0.17916666666666667,0.0,0.8333333333333334,42,0,42
39,0.7608421029466571,0.5267375341870568,0.13631948919007272,0.13796221306829742,0.084871844811873,0.02645058472725478,0.635,0.6931250000000001,0.4762162527937774,0.002378388272711273,0.007553082890808582,0.9106162786483765,0.13745270669460297,0.3545377552509308,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9579774844720498,0.17916666666666667,0.0,0.8333333333333334,42,0,42
40,0.7580097335757632,0.5239267362789675,0.1372534307566556,0.13732770153067328,0.0837821349727385,0.027759920862136467,0.6416666666666667,0.6927455357142858,0.4773006166248857,0.0024516591449465714,0.0070078419521451,0.9074848294258118,0.13693001866340637,0.35538455843925476,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9581715838509317,0.175,0.0,0.8333333333333334,41,0,41
41,0.7505930933085355,0.5165922461134015,0.13819311491467737,0.13655571933045532,0.08269836674585487,0.028269735926931553,0.635,0.6929687499999999,0.4802513071881876,0.0024304220428210542,0.006568184122443199,0.9078695178031921,0.136421337723732,0.3565136194229126,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9581715838509317,0.175,0.0,0.8333333333333334,41,0,41
42,0.7538752817746365,0.519930079127803,0.13898560088692288,0.13593801020672827,0.08177831114241571,0.029003053649582645,0.64,0.6901450892857143,0.4787898265785381,0.0025879395737623176,0.006247653625905514,0.9086441397666931,0.13550980389118195,0.35761573910713196,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9585597826086956,0.17916666666666667,0.0,0.8333333333333334,42,0,42
43,0.7472931092435663,0.5133913163885926,0.13979231024330313,0.13533357327634638,0.08084387603131207,0.02841164374893362,0.64,0.6924888392857144,0.47943769884607285,0.002553904741282829,0.005967899225652218,0.9072278738021851,0.13507448136806488,0.35823121666908264,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9576863354037267,0.17916666666666667,0.0,0.8333333333333334,42,0,42
44,0.7443819118268562,0.5105295434142604,0.14049962930607074,0.1347782774405046,0.08002714045120007,0.028648033455917328,0.635,0.6923995535714286,0.4787516996862581,0.0025834969375423634,0.0056702252477407455,0.9092620611190796,0.13439448177814484,0.35917022824287415,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9586568322981367,0.175,0.0,0.8333333333333334,41,0,41
45,0.7405266599221663,0.5067601425178123,0.14126480303027414,0.134113302285021,0.07914309271357277,0.029566865527268612,0.6316666666666667,0.6893415178571428,0.48442791695102205,0.0025740506102782533,0.005311303306370974,0.907660961151123,0.1341516226530075,0.359835684299469,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9589479813664596,0.16666666666666666,0.0,0.8333333333333334,39,0,39
46,0.7401277549339064,0.5063619451089338,0.1418777812610973,0.13372171941128644,0.0784299091407747,0.030566315081986515,0.65,0.6956249999999999,0.47818291800163715,0.0026177206609369905,0.005106623750180006,0.9084580540657043,0.13326522707939148,0.3609369397163391,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9595302795031057,0.16666666666666666,0.0,0.8333333333333334,39,0,39
47,0.7368500034014384,0.5031626030351176,0.14261461636333755,0.13308451211813724,0.07758398670138734,0.03235719237250812,0.6333333333333333,0.6916406249999999,0.4820031168652296,0.002579447910344849,0.0048412359319627285,0.9121339917182922,0.1328650265932083,0.36162301898002625,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9600155279503105,0.1625,0.0,0.8333333333333334,38,0,38
48,0.7363360786076748,0.5027311439767028,0.14329158695358218,0.1324723997350895,0.0768126267375368,0.03238069616032369,0.64,0.6918303571428571,0.4807559580927179,0.002660628124210758,0.004658272955566645,0.9131898880004883,0.1319860816001892,0.36253008246421814,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9603066770186336,0.16666666666666666,0.0,0.8333333333333334,39,0,39
49,0.7307406889669823,0.4972117294867833,0.14388874286051953,0.13191800903190265,0.07614018926114748,0.031549064103852616,0.6383333333333333,0.692734375,0.479251290268517,0.002632152488469287,0.004495357163250446,0.9145714044570923,0.1315649002790451,0.362902969121933,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9600155279503105,0.1625,0.0,0.8333333333333334,38,0,38
50,0.7263006450551929,0.4928369630466808,0.14442036233165048,0.1314420812960827,0.0755286371391831,0.03281974758614193,0.6416666666666667,0.6919977678571428,0.48327390531199993,0.002635864659113753,0.0043421038426458836,0.9175353050231934,0.1310785412788391,0.36361923813819885,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9600155279503106,0.1625,0.0,0.8333333333333334,38,0,38
51,0.7271680741599111,0.49381775476715783,0.14505540466669833,0.13078228971271805,0.07481864715615909,0.03372389501468702,0.6316666666666667,0.6917968750000001,0.48387194962983704,0.0027240961402033768,0.0041495864279568195,0.9178452491760254,0.13063272833824158,0.3642357289791107,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9598214285714285,0.15833333333333333,0.0,0.8333333333333334,37,0,37
52,0.7282171014583472,0.49493576541091455,0.14563167208071912,0.1302528442306952,0.07417282473408815,0.034338361781203385,0.645,0.6911941964285714,0.48205453238780444,0.0027258713398072305,0.003971403930336237,0.9194191098213196,0.1299893707036972,0.36496031284332275,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9600155279503105,0.15833333333333333,0.0,0.8333333333333334,37,0,37
53,0.7296215548659816,0.4964044206973278,0.14615129498821317,0.12977316004760336,0.07358877846237386,0.03394050851012721,0.6383333333333333,0.6912834821428571,0.4812645105257605,0.0027304051450989914,0.003759229788556695,0.9203655123710632,0.1295604705810547,0.3654800355434418,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9611801242236024,0.15416666666666667,0.0,0.8333333333333334,36,0,36
54,0.7231056798588146,0.4899005262237607,0.14665474178213062,0.12943119126738925,0.07300059102249867,0.03552126455487627,0.6416666666666667,0.6891629464285715,0.48297045345288026,0.0027640834732940702,0.0035646730102598667,0.9203450083732605,0.12911640107631683,0.3660360872745514,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9608889751552796,0.15,0.0,0.8333333333333334,35,0,35
55,0.718589877540415,0.4854793787905664,0.14716654812747781,0.128886174297694,0.07243503686605078,0.03660862277628797,0.635,0.6962499999999999,0.47939293729470733,0.0026917997059750965,0.0034467049408704042,0.922243595123291,0.12856920063495636,0.3667089343070984,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9608889751552796,0.15416666666666667,0.0,0.8333333333333334,36,0,36
56,0.7182807344378848,0.4852216397271012,0.14763496138832785,0.12847284363074737,0.07190243369250586,0.03793761484099157,0.6433333333333333,0.6921651785714286,0.4825520476213326,0.002756428093451894,0.0032422554213553667,0.9237791299819946,0.1282743513584137,0.3670752942562103,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9605007763975155,0.15,0.0,0.8333333333333334,35,0,35
57,0.718128937663454,0.4851052535302711,0.14810464486028208,0.12807978689670563,0.07137922242735371,0.03744732814304756,0.6316666666666667,0.6897321428571429,0.4854072478585039,0.0028552060248330235,0.0031377370469272137,0.9262719750404358,0.12790921330451965,0.36755210161209106,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9605007763975155,0.15,0.0,0.8333333333333334,35,0,35
58,0.7110522163636757,0.47808381960247504,0.14856884312449078,0.127659846887444,0.07085304583112399,0.039614842809510956,0.635,0.6905357142857143,0.485899693780382,0.0027746584806167944,0.0030769610311836004,0.9260144233703613,0.12744122743606567,0.3681357204914093,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9608889751552794,0.15,0.0,0.8333333333333334,35,0,35
59,0.7092379972790227,0.4763809921163501,0.1491058525262457,0.127044946632602,0.07027854149540265,0.04024713763007612,0.6433333333333333,0.695546875,0.48171300393652383,0.002756142881205023,0.002919298131018877,0.9267622828483582,0.12687993049621582,0.36869296431541443,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9609860248447205,0.14583333333333334,0.0,0.8333333333333334,34,0,34
60,0.7116228531707417,0.47882181451176153,0.14955545894124292,0.12663255609346158,0.0697696999166951,0.04175228253006935,0.645,0.6939397321428572,0.4835098977096444,0.0027939277563498103,0.002795975422486663,0.9277697205543518,0.12650422751903534,0.3693103790283203,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9614712732919255,0.14583333333333334,0.0,0.8333333333333334,34,0,34
61,0.7099608950542681,0.47718139670111914,0.1499429275140618,0.12631820051959067,0.06934354025306123,0.041860651789289535,0.6383333333333333,0.6918415178571428,0.4833637125762018,0.002859357010686036,0.002707956824451685,0.9279619455337524,0.12600328028202057,0.3700145483016968,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9619565217391304,0.14583333333333334,0.0,0.8333333333333334,34,0,34
62,0.7047340761531483,0.4720540963339083,0.15042145866336246,0.12578807816360937,0.068813256919384,0.044603143113129066,0.6466666666666666,0.6958370535714286,0.4828921599607716,0.0027797499417581343,0.002641606144607067,0.9281724095344543,0.12550871074199677,0.3706575632095337,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9617624223602484,0.14583333333333334,0.0,0.8333333333333334,34,0,34
63,0.7054285804430643,0.4727888816233837,0.15083846720782193,0.1254162982557759,0.06835386868227612,0.04476700536906719,0.6416666666666667,0.6936160714285715,0.4836599666448814,0.002877975784058711,0.002534019062295556,0.927085816860199,0.1251450926065445,0.3712766468524933,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9619565217391304,0.14583333333333334,0.0,0.8333333333333334,34,0,34
64,0.704802191618717,0.47221486134962604,0.1512471545826305,0.12501677994926771,0.06791301669948029,0.04458771787132278,0.6383333333333333,0.6951227678571429,0.4868240689851442,0.002843722632281821,0.002438698196783662,0.9293368458747864,0.1250011920928955,0.3718605637550354,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9621506211180124,0.14583333333333334,0.0,0.8333333333333334,34,0,34
65,0.7019275011438312,0.46938837748585327,0.15159776016618265,0.12469154618906253,0.06751073355024512,0.046123658222230995,0.6416666666666667,0.6924665178571429,0.4844772360387226,0.0027464755800214002,0.002349367132410407,0.9276530742645264,0.12439236789941788,0.3725649416446686,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9628299689440993,0.14583333333333334,0.0,0.8333333333333334,34,0,34
66,0.7019699107516896,0.46948275602225104,0.15203648241180362,0.1242764141749252,0.06703223908940951,0.047434973615137016,0.6366666666666667,0.6911383928571428,0.485535218304338,0.0029063003250595293,0.0022531922440975904,0.9301989674568176,0.12405851483345032,0.373160719871521,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9632181677018634,0.14583333333333334,0.0,0.8333333333333334,34,0,34
67,0.7021633702697176,0.4697274087053357,0.15245628627863797,0.12387725191585945,0.06657335636290637,0.04802717381354534,0.6433333333333333,0.6916741071428572,0.4858482138313446,0.002895432400912272,0.0021915242541581392,0.9296778440475464,0.12362898141145706,0.3737141788005829,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9631211180124224,0.14583333333333334,0.0,0.8333333333333334,34,0,34
68,0.693784090605649,0.4614000961636052,0.15288393741304224,0.12346414420189279,0.06611276959831064,0.050352360432346664,0.6333333333333333,0.6937053571428571,0.48753148804720947,0.0028803649492505374,0.0020846149418503046,0.9282029271125793,0.12336371093988419,0.37415626645088196,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9635093167701863,0.14583333333333334,0.0,0.8333333333333334,34,0,34
69,0.6929741691459309,0.4606203143343781,0.1532399891452356,0.12314728963555711,0.0657284494602319,0.05078953165899624,0.6333333333333333,0.6922879464285714,0.49180504191780855,0.0029091536152091894,0.0020450768060982227,0.9304164052009583,0.12313699722290039,0.3748268783092499,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9636063664596274,0.15,0.0,0.8333333333333334,35,0,35
70,0.6895649893717333,0.4572564503460219,0.1536650097731388,0.12275457495089734,0.0652654982651725,0.052219532994609894,0.6433333333333333,0.6932924107142857,0.485346370661138,0.0029492795901288364,0.0019537711050361395,0.9307051301002502,0.12242862582206726,0.3754674792289734,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9638004658385093,0.15,0.0,0.8333333333333334,35,0,35
71,0.6900046169757843,0.45779433846473694,0.15406766443541556,0.12227394646315863,0.06482481956481934,0.05551751172452262,0.645,0.6952232142857142,0.48510809960759643,0.002875646385787563,0.0019155016634613276,0.9290414452552795,0.12222082167863846,0.37604835629463196,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9638004658385093,0.15,0.0,0.8333333333333334,35,0,35
