epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7268939397551797,0.6385797939517281,0.10636992267135417,0.15189610715165283,0.12563444753036354,0.03538118455220352,0.6516666666666666,0.6794642857142857,0.474344478555733,0.001089309530057521,0.05650079622864723,0.44403186440467834,0.14992128312587738,0.32382869720458984,0.7666666666666667,0.0,0.0,0.0,0.8343361801242236,0.23333333333333334,0.0,1.0,57,0,57
12,0.7165029057950685,0.6292045694408994,0.10849116189461766,0.1485976642279914,0.12322079153223471,0.03772352297197689,0.6483333333333333,0.6813058035714287,0.47499242361533534,0.0011877677690900975,0.05553710460662842,0.4460890293121338,0.1474933922290802,0.3262566328048706,0.7666666666666667,0.0,0.0,0.0,0.8453998447204968,0.23333333333333334,0.0,1.0,57,0,57
13,0.7119472279693141,0.6254387317281781,0.11012884748704506,0.1460510232683384,0.12124638090079481,0.039269566761724876,0.6483333333333333,0.6822321428571428,0.4732114901416887,0.001238464936084876,0.051790785044431686,0.445361852645874,0.14483080804347992,0.3289191424846649,0.7666666666666667,0.0,0.0,0.0,0.8526785714285714,0.23333333333333334,0.0,1.0,57,0,57
14,0.7112327218055725,0.6252493758996328,0.11147421429103072,0.1442688780300545,0.11961913120114442,0.040341634134,0.6433333333333333,0.6817633928571428,0.47479284616528655,0.0013620588129428638,0.05141806975007057,0.481440007686615,0.1436932384967804,0.33007070422172546,0.7666666666666667,0.0,0.0,0.0,0.860733695652174,0.23333333333333334,0.0,1.0,57,0,57
15,0.7073120158730131,0.6217402472640529,0.11277385146328897,0.1427875179232973,0.11803970779433395,0.04193087813980652,0.6533333333333333,0.6814397321428571,0.4734343399970269,0.0014419881688699013,0.05204280838370323,0.5649805665016174,0.14187604188919067,0.3320041298866272,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8674301242236024,0.22916666666666666,0.0,1.0,56,0,56
16,0.7080458420695681,0.6228158175945282,0.11400250740575069,0.14151010030146802,0.11650969167098854,0.04208786068766406,0.6483333333333333,0.6836607142857143,0.47362940442166335,0.0015615832614430199,0.04974307492375374,0.6323526501655579,0.14087294042110443,0.3336186110973358,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8731560559006211,0.22916666666666666,0.0,1.0,56,0,56
17,0.7043924539378195,0.6195403138796488,0.11527366304036343,0.14012188532135703,0.1149730786229625,0.044330298392610115,0.6466666666666666,0.6829017857142857,0.47368621702816516,0.0015029166348871183,0.04802185669541359,0.6831989288330078,0.13953444361686707,0.33532556891441345,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8782996894409938,0.22916666666666666,0.0,1.0,56,0,56
18,0.6982778870698177,0.6137131425467405,0.11651244895024733,0.13897386848023444,0.11345418113650697,0.04527045442073634,0.6483333333333333,0.6838169642857143,0.4736317715848656,0.0015394138436849144,0.04578706622123718,0.737460196018219,0.13825196027755737,0.33706018328666687,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8830551242236024,0.225,0.0,1.0,55,0,55
19,0.6971948327440204,0.6130735950939583,0.11813326179981232,0.13729252553347385,0.1115514485899246,0.049243811800172836,0.6533333333333333,0.6838727678571428,0.4744814980771337,0.0016474472817428636,0.04107319563627243,0.7728500962257385,0.13679412007331848,0.3388129472732544,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8853843167701864,0.225,0.0,1.0,55,0,55
20,0.6945687225370696,0.6106915013356642,0.11934350058436394,0.13626184585419568,0.11007570170543411,0.05064154986405012,0.6533333333333333,0.6856026785714285,0.47288140802118783,0.0017174046140897906,0.037539754062891006,0.8028013706207275,0.135440856218338,0.3405459225177765,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.890236801242236,0.22083333333333333,0.0,1.0,54,0,54
21,0.6903652061115612,0.6068063721512303,0.12081811069087549,0.13494663098544785,0.1083311949941245,0.054402317626006676,0.65,0.6867410714285714,0.47420324492768184,0.0016362906864025827,0.03365964815020561,0.8280202746391296,0.1345197707414627,0.341936320066452,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8926630434782609,0.2125,0.0,1.0,52,0,52
22,0.6878945881670172,0.6045887551524423,0.12206127359108492,0.1338835327011166,0.10680333197568402,0.057793406543858124,0.6466666666666666,0.6859486607142857,0.47397055706680796,0.0017702886093915863,0.030220042914152145,0.8506097793579102,0.13340823352336884,0.34366580843925476,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8964479813664595,0.2125,0.0,1.0,52,0,52
23,0.6855959540063684,0.6025813167745416,0.12364702276659734,0.13259172823392984,0.10497082544095589,0.06441494675748276,0.65,0.6841517857142858,0.47377729750722863,0.001733028086494993,0.027838971465826035,0.8654925227165222,0.13189354538917542,0.3464255630970001,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8984860248447205,0.2125,0.0,1.0,52,0,52
24,0.6807898346221808,0.5980523680195664,0.12497995003606334,0.1314311415860147,0.10338046548492981,0.06697268174453215,0.6433333333333333,0.6828794642857142,0.4747402048072542,0.0017597747871398249,0.02475079894065857,0.8782587051391602,0.13078276813030243,0.3486950993537903,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9013004658385093,0.2125,0.0,1.0,52,0,52
25,0.6815715206391884,0.5991066053058162,0.12647732798800324,0.13022085956551813,0.10162204278237892,0.07365245665564682,0.6483333333333333,0.6831696428571428,0.474783940457309,0.0018694802261465652,0.023099489510059357,0.8925163149833679,0.1297679990530014,0.35079753398895264,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9025621118012421,0.2125,0.0,1.0,52,0,52
26,0.679026231621251,0.5968096653620402,0.12791664650042853,0.12908791344274173,0.09996139912894278,0.07708664746447043,0.6433333333333333,0.6854464285714286,0.47505227542157485,0.0018539701845976665,0.02104174718260765,0.9007790088653564,0.12868732213974,0.35271209478378296,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9034355590062112,0.20833333333333334,0.0,1.0,51,0,51
27,0.6756306570587736,0.5936167353030407,0.12925119517427502,0.12811001457951285,0.09839349330374689,0.08224707435477864,0.6383333333333333,0.6852901785714285,0.47599880388615706,0.0018369932923550632,0.019464168697595596,0.9111567139625549,0.12781168520450592,0.35447248816490173,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9032414596273293,0.20833333333333334,0.0,1.0,51,0,51
28,0.6782002530314706,0.5964164742917726,0.13050575734991016,0.1270928265470447,0.09691000978151958,0.08516657296003717,0.6416666666666667,0.6853013392857142,0.47511167162933415,0.0019166565687169857,0.018276894465088844,0.91680908203125,0.1266518235206604,0.35638296604156494,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9023680124223603,0.20833333333333334,0.0,1.0,51,0,51
29,0.6715097030003866,0.5899609462781386,0.1317728247606393,0.1260553388433023,0.09544112860704913,0.08893810596429941,0.6416666666666667,0.6873660714285713,0.47445368040556807,0.001934449502379831,0.016802629455924034,0.9245315194129944,0.12569338083267212,0.3581095337867737,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9023680124223602,0.20833333333333334,0.0,1.0,51,0,51
30,0.6703774233659109,0.5889886012583068,0.13291244502320435,0.12525391759294452,0.09409536737384218,0.09261606780417038,0.65,0.6890290178571428,0.47533373172726034,0.0019239315297454596,0.015607314184308052,0.9302260279655457,0.12506647408008575,0.3595556914806366,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9010093167701864,0.20833333333333334,0.0,1.0,51,0,51
31,0.6661008217118003,0.5848636288534511,0.1340832504810709,0.12445879705024487,0.09274038469249551,0.0965632012847698,0.6416666666666667,0.6886607142857143,0.47496915148176583,0.0019548853372477674,0.014744309708476067,0.9349552989006042,0.12420037388801575,0.3611322343349457,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8992624223602484,0.20833333333333334,0.0,1.0,51,0,51
32,0.6669419371720516,0.5858588760549371,0.13524409112605182,0.1236648614885229,0.09136594165906761,0.1006008865255298,0.6466666666666666,0.6902008928571428,0.47456943026853293,0.002011300013471169,0.01355825923383236,0.9385929703712463,0.12341362982988358,0.36262619495391846,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8973214285714286,0.20833333333333334,0.0,1.0,51,0,51
33,0.6640143177726052,0.5830257413062182,0.13627326082099567,0.12306620801488559,0.09014880453998392,0.10443784499710257,0.65,0.6894308035714285,0.4729791410428157,0.002016685802531852,0.012676402926445007,0.9417949318885803,0.1224348247051239,0.3640933036804199,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8958656832298136,0.20416666666666666,0.0,1.0,50,0,50
34,0.6632924152143074,0.5824810374866832,0.13744049496722943,0.12221162630753084,0.08877273569955971,0.10881165742422595,0.6366666666666667,0.6873883928571428,0.47343727265616853,0.0019987508545234573,0.011789003387093544,0.9443787932395935,0.12184194475412369,0.3652664124965668,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8947010869565216,0.20416666666666666,0.0,1.0,50,0,50
35,0.662541389465332,0.5818207801291437,0.1383619380719734,0.12166305653976672,0.08766000819477168,0.1107582479263797,0.6383333333333333,0.6913727678571429,0.47239068721339206,0.001999737790108404,0.011169454082846642,0.9479780793190002,0.12119577825069427,0.36666229367256165,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8930512422360248,0.20416666666666666,0.0,1.0,50,0,50
36,0.6556890706221262,0.5750046760746927,0.13933027242169235,0.1212306668361028,0.08652150224555623,0.1147156749485117,0.64,0.6920200892857143,0.47333655163460986,0.002074583200737834,0.010493709705770016,0.9504116773605347,0.12100382149219513,0.3676818609237671,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8904309006211181,0.20416666666666666,0.0,1.0,50,0,50
37,0.6513933819351774,0.5707875490188599,0.1404338205854098,0.12064268225521753,0.08523993532765996,0.1194397783414884,0.6366666666666667,0.6910156249999999,0.47451242206222566,0.0020818323528422325,0.009663752280175686,0.9517252445220947,0.12048613280057907,0.3687904477119446,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8889751552795031,0.20416666666666666,0.0,1.0,50,0,50
38,0.6479013377066815,0.5673824634515878,0.14129957443836963,0.12012458366878105,0.08418242328546265,0.12158286334438757,0.6433333333333333,0.6907254464285715,0.4757222968751932,0.002196189337127814,0.008941326290369034,0.9532956480979919,0.11993923783302307,0.3697819411754608,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8891692546583851,0.20416666666666666,0.0,1.0,50,0,50
39,0.6471914910908901,0.5667676821802602,0.14228980807643948,0.11953628085779422,0.08302671778382677,0.12270106126864751,0.635,0.6886941964285714,0.47376877034938325,0.0021439593772149897,0.008177286945283413,0.9546581506729126,0.11903990805149078,0.37119796872138977,0.8,1.0,0.14285714285714285,0.25,0.8868400621118012,0.2,0.0,1.0,49,0,49
40,0.6433835499214403,0.5630288512417765,0.1433064377669132,0.11900447478348558,0.08183252167972652,0.1266700973113378,0.6416666666666667,0.6895424107142858,0.47437996995486253,0.0022116262592713942,0.0075410716235637665,0.9555873274803162,0.1187288910150528,0.37194791436195374,0.8,1.0,0.14285714285714285,0.25,0.8873253105590062,0.2,0.0,1.0,49,0,49
41,0.6374661227067312,0.5572001622481779,0.14426417423017096,0.11844414258093545,0.08070935150890639,0.12899642369963907,0.6383333333333333,0.6904017857142858,0.47598709298407893,0.0022240978362264505,0.006964933127164841,0.9572147727012634,0.11830810457468033,0.3727613091468811,0.8,1.0,0.14285714285714285,0.25,0.8864518633540373,0.2,0.0,1.0,49,0,49
42,0.6389265819029375,0.5587401552633806,0.1451878407687852,0.1179185752390009,0.07962866071047205,0.1328248530626297,0.635,0.6865848214285715,0.47553901993069303,0.0023554600757603166,0.006496881600469351,0.9577220678329468,0.11748946458101273,0.37381044030189514,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8854813664596274,0.20416666666666666,0.0,0.8333333333333334,48,0,48
43,0.632651706536611,0.5525361087286111,0.14603433374202612,0.11744306823520949,0.0786301644914078,0.13391583999901108,0.63,0.6884709821428571,0.47643471969896745,0.0023262488556969347,0.006069226656109095,0.9585038423538208,0.11730187386274338,0.3745158314704895,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8836374223602484,0.20416666666666666,0.0,0.8333333333333334,48,0,48
44,0.630692846847303,0.5506401387127963,0.14684082274184082,0.11699977855790746,0.07769257609139789,0.13644002445719458,0.635,0.68578125,0.47741086472387145,0.0023840674901183584,0.005642368923872709,0.9589652419090271,0.11673185229301453,0.37545961141586304,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8843167701863354,0.20416666666666666,0.0,0.8333333333333334,48,0,48
45,0.6247509708910277,0.5447889250336271,0.14767338358091586,0.11647913842038675,0.07671437672141826,0.1396283462192073,0.6333333333333333,0.6860044642857143,0.48156516364701024,0.002438110172409903,0.005219840910285711,0.9598929286003113,0.11663437634706497,0.3759654760360718,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8833462732919254,0.20416666666666666,0.0,0.8333333333333334,48,0,48
46,0.6236693994565443,0.543710057482575,0.14838301593607123,0.11622005475289894,0.07589421014894139,0.14047799959327234,0.6383333333333333,0.6896875,0.4761214699538406,0.002426229537267125,0.004931027069687843,0.9597494006156921,0.11589100956916809,0.37721216678619385,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8837344720496895,0.20416666666666666,0.0,0.8333333333333334,48,0,48
47,0.6201738168795904,0.540298069968368,0.1492074958302758,0.11572001829291835,0.07492481849410317,0.14259007234464993,0.6266666666666667,0.6860937500000001,0.47943815797740913,0.0024500456744466314,0.004607741255313158,0.9614728093147278,0.1155846118927002,0.3779037296772003,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8836374223602486,0.20416666666666666,0.0,0.8333333333333334,48,0,48
48,0.6164303787729957,0.536609716036103,0.14994816527222143,0.11532071842388673,0.07405487820506096,0.14526016107111267,0.6366666666666667,0.6867299107142857,0.47827742105511295,0.002543359425158776,0.004343990236520767,0.9630826711654663,0.11493908613920212,0.3787399232387543,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8827639751552795,0.2,0.0,0.8333333333333334,47,0,47
49,0.6113634059826533,0.5315980793851794,0.1505706777626818,0.11496216431260109,0.07332643200502251,0.14593719239487793,0.6333333333333333,0.6884207589285715,0.47727654096629823,0.00253098661425721,0.004122911021113396,0.9649193286895752,0.11465831100940704,0.3792482316493988,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8811141304347826,0.2,0.0,0.8333333333333334,47,0,47
50,0.6055608310482719,0.5258572209965099,0.1512080327127919,0.11458142304962332,0.07258862990773085,0.1481023304390185,0.635,0.6858035714285713,0.4808153474706443,0.002528525322718038,0.003959749359637499,0.9666296243667603,0.114321269094944,0.3797683119773865,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8802406832298136,0.2,0.0,0.8333333333333334,47,0,47
51,0.6042546837618856,0.5246478274013057,0.15186453633236163,0.11410595284718456,0.07183119169238841,0.14884403009306302,0.6333333333333333,0.6861941964285714,0.48165075686428194,0.002606848330646189,0.0037503577768802643,0.968152642250061,0.11405517160892487,0.38028034567832947,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8782026397515528,0.2,0.0,0.8333333333333334,47,0,47
52,0.6051663467378328,0.5256011540239508,0.15253727995988095,0.1137617239446351,0.07106087932532484,0.1518529662580201,0.6333333333333333,0.6864620535714285,0.47971980773889866,0.0026734739517313287,0.0035555604845285416,0.9688988327980042,0.1135682761669159,0.3809460401535034,0.8,0.9,0.16071428571428573,0.2727272727272727,0.877426242236025,0.2,0.0,0.8333333333333334,47,0,47
53,0.604609293919621,0.525090415820931,0.15301303226839413,0.11347716256524577,0.07050808203039748,0.15165853906761517,0.6366666666666667,0.6857589285714285,0.47967356767183267,0.0026794929007971377,0.0033533067908138037,0.97002774477005,0.1132807806134224,0.3814794719219208,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.8747088509316769,0.19583333333333333,0.0,0.8333333333333334,46,0,46
54,0.5964178876443342,0.5169297090985558,0.15366077739180942,0.11316923447179073,0.06976664100180972,0.15352552813110928,0.635,0.6827566964285714,0.4827423311960032,0.0026989184993770764,0.003140967572107911,0.9709332585334778,0.11297207325696945,0.3819269835948944,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.875097049689441,0.19583333333333333,0.0,0.8333333333333334,46,0,46
55,0.5920907299626957,0.5126650346951052,0.1541340032761747,0.11284436172608173,0.06922301311384547,0.15427057061231497,0.645,0.688203125,0.4794315334504352,0.0026586956951315656,0.003002278273925185,0.9715453386306763,0.11256910860538483,0.382418692111969,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.874902950310559,0.19583333333333333,0.0,0.8333333333333334,46,0,46
56,0.5915215503085743,0.5121522049109141,0.154642907733267,0.11252198627952373,0.06863938644528389,0.15605418700160403,0.6433333333333333,0.6840848214285714,0.4819477937454364,0.002720685314147197,0.002827987540513277,0.9724756479263306,0.11238951981067657,0.3827960789203644,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.8735442546583851,0.19583333333333333,0.0,0.8333333333333334,46,0,46
