epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.749473183444052,0.6136479969277526,0.20434988470691623,0.0271463684286132,0.022307835716867085,0.7854030159386721,0.6516666666666666,0.6846428571428571,0.4789625170413432,0.0022236269979850586,0.0014030433958396316,0.9082253575325012,0.02725432626903057,0.44948089122772217,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6953610248447205,0.22916666666666666,0.0,1.0,56,0,56
76,0.7497836315270626,0.6139239059253172,0.20436361906203357,0.02724694452163848,0.022282716902819546,0.7848589357101556,0.655,0.6828013392857143,0.4743015421550382,0.0022013334091752768,0.0013481170171871781,0.917414128780365,0.02717692404985428,0.4496348798274994,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6958462732919255,0.22916666666666666,0.0,1.0,56,0,56
77,0.7433612003470912,0.6075391986153342,0.2044178152626211,0.027256178867184754,0.022205564108761875,0.7848369596582471,0.6583333333333333,0.6837946428571428,0.4774566416118608,0.0021943120483421917,0.0012957624858245254,0.9251684546470642,0.027303365990519524,0.4495730400085449,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6960403726708075,0.22916666666666666,0.0,1.0,56,0,56
78,0.7458237391529661,0.610056072473526,0.20449226078662006,0.027236451846406315,0.02211479227425474,0.7850162838444565,0.66,0.6842299107142856,0.4754488884027056,0.0023561716150266657,0.0012485767947509885,0.9318564534187317,0.027265779674053192,0.4496663510799408,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6963315217391304,0.22916666666666666,0.0,1.0,56,0,56
79,0.7451323586882967,0.6093935018235986,0.20454507659782062,0.0272467572129134,0.022047711649175846,0.7850515445073446,0.6583333333333333,0.6838504464285714,0.4748541313108786,0.0024115353378213263,0.0011960981646552682,0.9371258616447449,0.027218811213970184,0.4497572183609009,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6975931677018634,0.22916666666666666,0.0,1.0,56,0,56
80,0.7448074962153579,0.6091001575643366,0.20459221529238153,0.027256950538492565,0.021980839414578495,0.7850022451444105,0.6483333333333333,0.6846875,0.4741920666943821,0.0023074994290558,0.0011514329817146063,0.9422688484191895,0.02723425254225731,0.44978466629981995,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6971079192546584,0.22916666666666666,0.0,1.0,56,0,56
81,0.7422461265867407,0.6065370892033433,0.2046087488080516,0.027305058260081394,0.021946818088040207,0.7846116513916941,0.6566666666666666,0.68609375,0.4750529114550554,0.0023722143942546663,0.0011077019153162837,0.9462022185325623,0.02732754498720169,0.44972413778305054,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6973990683229815,0.22916666666666666,0.0,1.0,56,0,56
82,0.7427722071156357,0.6071172817186876,0.20468029786239972,0.02727980561780207,0.02186097176463315,0.7848508999203191,0.6566666666666666,0.6840290178571429,0.47553075483235213,0.0023855329773417025,0.0010654664365574718,0.9502907395362854,0.02727968618273735,0.4498060643672943,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6981754658385093,0.22916666666666666,0.0,1.0,56,0,56
83,0.7414410728396792,0.6058208147684733,0.20472633522568326,0.02728836644779552,0.02179211126922658,0.7847860338109912,0.6566666666666666,0.6856696428571429,0.4776923438038255,0.0023505727629967487,0.0010256139794364572,0.9534977078437805,0.027369026094675064,0.44974344968795776,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6984666149068323,0.22916666666666666,0.0,1.0,56,0,56
84,0.7428699885353898,0.6072677419041143,0.20476592422434778,0.027314937334846367,0.021735358616393623,0.7845090708949349,0.65,0.6868861607142858,0.47470912089831785,0.002383209902539172,0.0009844552259892225,0.9562385082244873,0.027341779321432114,0.4497934877872467,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6985636645962734,0.22916666666666666,0.0,1.0,56,0,56
85,0.7420781561822603,0.6065056892958555,0.20479790685754834,0.02730911479077556,0.0216877269699718,0.7844883492498687,0.655,0.6859933035714285,0.4772918422078344,0.0024310848111230316,0.0009484758484177291,0.9587354063987732,0.027350885793566704,0.44980522990226746,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6992430124223603,0.22916666666666666,0.0,1.0,56,0,56
86,0.745577970237443,0.610060574430408,0.20487169244072653,0.027280779075667713,0.021601289792945892,0.7847218143217491,0.65,0.6859933035714286,0.47501027552973635,0.0024107227341808152,0.0009124341886490583,0.9613215327262878,0.02731606550514698,0.449861615896225,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6993400621118012,0.22916666666666666,0.0,1.0,56,0,56
87,0.74061191443241,0.6050917813272187,0.2048827987728697,0.027327808551490307,0.021572033282030712,0.7843401612657489,0.6566666666666666,0.6859821428571429,0.47468322736510016,0.0023575803780025153,0.0008757204632274806,0.9634696841239929,0.027342064306139946,0.4498535096645355,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6995341614906834,0.22916666666666666,0.0,1.0,56,0,56
88,0.7360657011017655,0.6005635229927121,0.20491387740229117,0.027356198113976105,0.02151904819589673,0.7839854946642211,0.655,0.6844084821428572,0.4756788987989202,0.002407925342788186,0.0008441664976999164,0.9655255079269409,0.027330096811056137,0.4498826265335083,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7004076086956522,0.22916666666666666,0.0,1.0,56,0,56
89,0.7372218632336819,0.6017838770692999,0.20498980265675168,0.027320271499003426,0.021425498988140713,0.7842828225005757,0.64,0.6846875,0.4808032839961296,0.0024066417068807464,0.0008107260218821466,0.967276394367218,0.027393890544772148,0.4498334228992462,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7004076086956521,0.22916666666666666,0.0,1.0,56,0,56
90,0.7450532831928947,0.6096465885639191,0.20502216955929092,0.02731378229730057,0.021376354676304443,0.7842853647289854,0.6483333333333333,0.6835491071428572,0.4748656790450514,0.002410327091417981,0.0007809257949702442,0.968998372554779,0.027342068031430244,0.4498996138572693,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.701669254658385,0.22916666666666666,0.0,1.0,56,0,56
91,0.7414847738815077,0.6060437840042692,0.2050087761246797,0.027407790110869842,0.021369677403885307,0.7835223430936987,0.6516666666666666,0.6846316964285715,0.47579996705689426,0.0024329636309465223,0.0007511223084293306,0.970580518245697,0.027443576604127884,0.44981124997138977,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.702348602484472,0.22916666666666666,0.0,1.0,56,0,56
92,0.7439778925794543,0.608540696628166,0.205032426525246,0.02745492762011109,0.021326131102713673,0.7830783706722837,0.6533333333333333,0.685189732142857,0.47513284895301466,0.002387065158197374,0.0007234255317598581,0.9718994498252869,0.027485651895403862,0.4497801661491394,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7015722049689441,0.22916666666666666,0.0,1.0,56,0,56
93,0.7349347192229647,0.5994994613257322,0.20505334120808225,0.02751231574538079,0.021280477670106022,0.7825503204808091,0.6533333333333333,0.6860491071428572,0.476597505387129,0.002436943302834124,0.0006950850365683436,0.9732140898704529,0.027583131566643715,0.4496936500072479,0.775,1.0,0.03571428571428571,0.06896551724137931,0.702736801242236,0.225,0.0,1.0,55,0,55
94,0.7385871410369873,0.6031547026200728,0.20506664365530014,0.027547768599381954,0.021250263759584137,0.7821840978030002,0.6533333333333333,0.6825669642857143,0.476639116196811,0.0023749881251150687,0.000669182394631207,0.9742859601974487,0.027584226801991463,0.4497014880180359,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7027368012422361,0.225,0.0,1.0,55,0,55
95,0.7372945167801597,0.6018725389784033,0.2050983454241897,0.02757458400094148,0.021206129257651894,0.7819161270603989,0.6466666666666666,0.6839955357142857,0.47522221674849285,0.002462509806112697,0.0006448467029258609,0.9754413962364197,0.02758818119764328,0.44970715045928955,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7031250000000001,0.225,0.0,1.0,55,0,55
96,0.740165625557755,0.6047082073760756,0.20507974877501978,0.027673580119329872,0.02120083909143101,0.7810700066161879,0.6466666666666666,0.6855691964285714,0.47589528292899014,0.0023610388532026923,0.0006211281870491803,0.9764348864555359,0.027743075042963028,0.4495605528354645,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7034161490683231,0.225,0.0,1.0,55,0,55
97,0.7383324422619559,0.6028253278045943,0.20504310952894617,0.027792944911528717,0.02121010134843263,0.780075139168537,0.6516666666666666,0.6826897321428572,0.4757741614183161,0.002410050409239237,0.0005987004842609167,0.9773374795913696,0.027820251882076263,0.44954758882522583,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7034161490683231,0.225,0.0,1.0,55,0,55
98,0.7382601210565278,0.6027305875763749,0.2050346438631867,0.027864188971844586,0.021200123497030952,0.7794191638628641,0.6533333333333333,0.6853683035714285,0.47491760192672816,0.002472994222912486,0.0005758908810093999,0.9782902598381042,0.027950096875429153,0.44955572485923767,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7034161490683231,0.225,0.0,1.0,55,0,55
99,0.7344159736777797,0.5988553690187859,0.20502631772648205,0.02797796114376097,0.021176075619278534,0.7784916939157428,0.6533333333333333,0.681484375,0.4773298196235767,0.0025064154214112823,0.000555636128410697,0.9792628288269043,0.028072034940123558,0.44954031705856323,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7039013975155279,0.225,0.0,1.0,55,0,55
100,0.7354571123917898,0.5998565644928904,0.20502294103304544,0.02809651181892012,0.021156466763579483,0.7775070161530466,0.645,0.6806919642857141,0.47662808482449126,0.0025135175268532653,0.0005352894659154117,0.9799959063529968,0.028149496763944626,0.4496150314807892,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7044836956521741,0.225,0.0,1.0,55,0,55
