epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.720697615182761,0.62217792597684,0.014276886923295078,0.37173508920452814,0.2264693243937059,0.0,0.6266666666666667,0.6734040178571429,0.4768549252872823,0.000949015357588051,0.15418778359889984,0.617800772190094,0.3703475892543793,0.10649409145116806,0.8333333333333334,0.8333333333333334,0.35714285714285715,0.5,0.921486801242236,0.16666666666666666,0.0,0.8333333333333334,39,3,36
12,0.7143168720332059,0.6159268834374168,0.014662589045297918,0.369486054687789,0.2259288899826281,0.0,0.6316666666666667,0.6724107142857143,0.4785530241463856,0.0009696589161952337,0.154443621635437,0.6214241981506348,0.3686011731624603,0.10822400450706482,0.8333333333333334,0.8636363636363636,0.3392857142857143,0.48717948717948717,0.9263392857142857,0.16666666666666666,0.0,0.8333333333333334,39,2,37
13,0.7122615864782622,0.6140280158230753,0.015012989780216507,0.3672641592495369,0.22538092326034198,0.0,0.6216666666666667,0.6727455357142856,0.4769123755295162,0.0009321181489874355,0.14796867966651917,0.6199768781661987,0.3656987249851227,0.11095824092626572,0.8291666666666667,0.8571428571428571,0.32142857142857145,0.4675324675324675,0.9299301242236025,0.17083333333333334,0.0,0.8333333333333334,40,2,38
14,0.7146683208870165,0.6164539835669778,0.015483568097944513,0.36522397579568805,0.22468669012640463,0.0,0.63,0.6717745535714286,0.47937046876316836,0.0009771284963018402,0.14826765656471252,0.6283539533615112,0.3648628294467926,0.11189166456460953,0.8416666666666667,0.875,0.375,0.525,0.9335209627329192,0.15833333333333333,0.0,0.8333333333333334,37,2,35
15,0.7123152821352987,0.6140229629747795,0.01591819790050839,0.36380503439542017,0.22409859773787585,0.0,0.6316666666666667,0.6730691964285714,0.4774504525544241,0.0009797440399063016,0.14824315905570984,0.6295071244239807,0.36328020691871643,0.11346425116062164,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9358501552795031,0.15416666666666667,0.0,0.8333333333333334,36,2,34
16,0.7158504561944441,0.6175264996109586,0.016235484177190247,0.3626545843752948,0.22362209224339688,0.0,0.6283333333333333,0.6731361607142857,0.477553752308859,0.00104700505934571,0.14296095073223114,0.6349478363990784,0.36185747385025024,0.11494404822587967,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9379852484472049,0.15,0.0,0.8333333333333334,35,2,33
17,0.7121288776397705,0.6139995934385242,0.0162811888325395,0.3615145588463003,0.22346610350139212,0.0,0.63,0.6726227678571428,0.4775828441972186,0.0009910321334080602,0.14297404885292053,0.6278798580169678,0.36102545261383057,0.11533608287572861,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9392468944099378,0.14583333333333334,0.0,0.8333333333333334,34,2,32
18,0.7099660409219337,0.6118636971170252,0.016508318709604668,0.3604410263625058,0.22313307519211914,0.0,0.63,0.6722544642857142,0.47838783856319905,0.0010042330109034524,0.14232896268367767,0.6302148699760437,0.3599030077457428,0.11649063974618912,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9401203416149068,0.15,0.0,0.8333333333333334,35,2,33
19,0.7100242990435977,0.6119264621626247,0.016903741821420914,0.35877425562251697,0.22259234004851544,0.0,0.6283333333333333,0.6724330357142857,0.4786167621545619,0.001042226952973358,0.14394986629486084,0.6291300654411316,0.3585323989391327,0.1178802102804184,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9419642857142857,0.14583333333333334,0.0,0.8333333333333334,34,2,32
20,0.7100452573010416,0.6119840379917261,0.016993545616666477,0.35823157249074994,0.22241432422941382,0.0,0.6316666666666667,0.6736383928571428,0.47741228685706605,0.0010831524401014162,0.14377622306346893,0.6219421625137329,0.3573189377784729,0.11880216747522354,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9440993788819876,0.15,0.0,0.8333333333333334,35,2,33
21,0.707041988770167,0.6089048999728579,0.017354633264017826,0.35710403323173523,0.22194225205616516,0.0,0.6316666666666667,0.6742187500000001,0.47802828104355194,0.0010219971661695815,0.1401669681072235,0.6273180842399597,0.35676777362823486,0.11942838132381439,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9440023291925466,0.15,0.0,0.8333333333333334,35,2,33
22,0.7070011035962538,0.60888702490113,0.017500670288096775,0.356408389228763,0.2216358518961704,0.0,0.6216666666666667,0.6724441964285715,0.478251330300729,0.0010912844427917717,0.14021919667720795,0.6261135339736938,0.3559505343437195,0.12005360424518585,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9462344720496895,0.14583333333333334,0.0,0.8333333333333334,34,2,32
23,0.7074419034249855,0.6092739908984213,0.017883673959383457,0.35507706394701294,0.2211437699469653,0.0,0.6216666666666667,0.6718638392857142,0.4781534323704203,0.0010521717724093999,0.14009277522563934,0.6271846890449524,0.35493558645248413,0.12094838172197342,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9483695652173914,0.14583333333333334,0.0,0.8333333333333334,34,2,32
24,0.7047350876259081,0.6066009817701398,0.017967840825969524,0.3545785505663265,0.22094684026458047,0.0,0.6216666666666667,0.6713169642857143,0.47885150927271053,0.001076994917997526,0.1393076479434967,0.6199222207069397,0.35405322909355164,0.12180709838867188,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9503105590062113,0.14166666666666666,0.0,0.8333333333333334,33,2,31
25,0.7050669969934406,0.6068496532512434,0.01824897804269285,0.35383017090233887,0.22054464663520004,0.0,0.6266666666666667,0.6713950892857143,0.47862434773002177,0.0011255598087287085,0.13580478727817535,0.6242721080780029,0.3535202741622925,0.12243447452783585,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9497282608695653,0.1375,0.0,1.0,34,2,32
26,0.7042498137011672,0.6060331084511497,0.018523523160679775,0.3526876031449347,0.22016017319578113,0.0,0.6233333333333333,0.6717633928571429,0.47899819445839525,0.001100251166269917,0.1362157016992569,0.6194643974304199,0.3528008759021759,0.1230119839310646,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9515722049689441,0.14166666666666666,0.0,1.0,35,2,33
27,0.70386387814175,0.605613952333277,0.018567535631132847,0.35267743603749707,0.22007311993476117,0.0,0.6283333333333333,0.6721093750000001,0.4790099910192561,0.0011058769322875323,0.134624645113945,0.6169729232788086,0.35234108567237854,0.12349120527505875,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9523486024844721,0.1375,0.0,1.0,34,1,33
28,0.708895950606375,0.6106056123971939,0.018828085454350166,0.3518040410496972,0.21968494987849033,0.0,0.6233333333333333,0.6719419642857143,0.4793315536182049,0.0011378852041988548,0.13606812059879303,0.6180235147476196,0.35152897238731384,0.12448384612798691,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9539013975155279,0.1375,0.0,1.0,34,1,33
29,0.7046836415926615,0.6063256588849154,0.0191064112339959,0.3509803003433979,0.21932307946862598,0.0,0.625,0.6731473214285714,0.47791922814315296,0.001129218418623857,0.13700369000434875,0.6167166829109192,0.35062721371650696,0.12544067203998566,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9554541925465839,0.13333333333333333,0.0,1.0,33,1,32
