epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7879990456682263,0.621160581256404,0.05737676725468852,0.24712857378251624,0.1751204961628625,0.0,0.6433333333333333,0.6816852678571429,0.47379407112193356,0.0011700771345093733,0.08785133063793182,0.6309101581573486,0.24531428515911102,0.23013544082641602,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9332298136645962,0.20416666666666666,0.0,1.0,50,1,49
12,0.7793202571796648,0.6127515670024988,0.05943677280888413,0.2440103360197761,0.17253280611652316,0.0,0.6433333333333333,0.6808147321428571,0.4755496429455931,0.0012050132517646434,0.08431904017925262,0.6577301025390625,0.24262137711048126,0.23360095918178558,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9405085403726708,0.2,0.0,1.0,49,1,48
13,0.7757754172339584,0.6095010015097532,0.061638598697203575,0.2407125128489552,0.1697121145147266,0.0,0.6383333333333333,0.6811272321428572,0.474321119254475,0.0011884411223670186,0.0757187008857727,0.6864122152328491,0.23870576918125153,0.23854941129684448,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9444875776397516,0.2,0.0,1.0,49,1,48
14,0.7763979362718987,0.6102844196738619,0.0639459505451448,0.2376564025427356,0.1668480826598225,0.0,0.6416666666666667,0.6799999999999999,0.4763369849677909,0.0012563859010256376,0.06872501969337463,0.7118377685546875,0.23660685122013092,0.2417476326227188,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9485636645962733,0.19166666666666668,0.0,1.0,47,1,46
15,0.7723819360588536,0.6063290933767954,0.06617059829560193,0.23499782406019443,0.16411359698483438,0.0,0.6433333333333333,0.681997767857143,0.4748189297633542,0.0012748699474755224,0.06239023804664612,0.7438123226165771,0.2336733043193817,0.24578949809074402,0.8041666666666667,0.8461538461538461,0.19642857142857142,0.3188405797101449,0.9515722049689441,0.19583333333333333,0.0,0.8333333333333334,46,1,45
16,0.7741944762793455,0.6081447438760237,0.06835638788161856,0.2326082740769242,0.16139255689852167,0.0,0.645,0.6820312499999999,0.47506216583673,0.0013709220211515485,0.05623447522521019,0.7666866779327393,0.2312055230140686,0.24943548440933228,0.8041666666666667,0.8461538461538461,0.19642857142857142,0.3188405797101449,0.952542701863354,0.19583333333333333,0.0,0.8333333333333334,46,1,45
17,0.769572604786266,0.6036109806913318,0.07044421983036128,0.23003007900534253,0.15880548344417053,0.0,0.6383333333333333,0.6819866071428572,0.4749325872870802,0.001302126523417731,0.05188573896884918,0.7839688658714294,0.22885873913764954,0.252614289522171,0.8125,0.8666666666666667,0.23214285714285715,0.36619718309859156,0.9547748447204969,0.1875,0.0,0.8333333333333334,44,1,43
18,0.7642700247692339,0.5982748730616136,0.07258884608745575,0.2277947643941099,0.15614844158743368,0.0,0.645,0.6823772321428572,0.4751420712447413,0.0013361898917620156,0.04676492512226105,0.8078724145889282,0.22656673192977905,0.25620633363723755,0.8166666666666667,0.875,0.25,0.3888888888888889,0.9563276397515528,0.18333333333333332,0.0,0.8333333333333334,43,1,42
19,0.7632757145347018,0.5973075303164396,0.07511613224491928,0.22483077464681683,0.1531255292621526,0.0,0.6433333333333333,0.682885044642857,0.47561038716092546,0.001412786026555819,0.043803226202726364,0.8227574825286865,0.22392994165420532,0.26009130477905273,0.825,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.9585597826086956,0.175,0.0,0.8333333333333334,41,1,40
20,0.7605899599465457,0.5945261987772855,0.07725561116680954,0.22278051958842712,0.15050224553455005,0.0,0.6383333333333333,0.6856138392857143,0.4742616623021414,0.0014871504725747261,0.039566077291965485,0.8375688791275024,0.22137612104415894,0.26404455304145813,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9590450310559007,0.16666666666666666,0.0,0.8333333333333334,39,0,39
21,0.7552228533860409,0.5890406582391623,0.07965127457723473,0.22046437588605014,0.14762329355333792,0.0,0.6416666666666667,0.6861607142857143,0.4749877959141481,0.001424533940294306,0.03653249889612198,0.8526351451873779,0.2194959968328476,0.2674936354160309,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9604037267080746,0.1625,0.0,0.8333333333333334,38,0,38
22,0.7525176956798091,0.5862117165868933,0.0819296482386011,0.2183493168065042,0.14483473246747797,0.0,0.645,0.6859486607142857,0.4752378117060868,0.0015399648629792148,0.03399311378598213,0.8664619326591492,0.21733422577381134,0.27166858315467834,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9610830745341615,0.1625,0.0,0.8333333333333334,38,0,38
23,0.7494395673274994,0.5829766103715608,0.08435613470095576,0.21608366772080911,0.14196186535286182,0.0,0.6383333333333333,0.6849330357142858,0.4753750812013067,0.0015051685031997322,0.031045200303196907,0.8759743571281433,0.21507342159748077,0.27568116784095764,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9613742236024845,0.15416666666666667,0.0,0.8333333333333334,36,0,36
24,0.7437420695117025,0.5771315400347565,0.0865513723004948,0.21413047747178512,0.13928475027734583,0.0,0.6383333333333333,0.6847321428571429,0.47595159532417075,0.0015546244068184133,0.02922973595559597,0.8839327692985535,0.21290484070777893,0.27960509061813354,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9614712732919255,0.15,0.0,0.8333333333333334,35,0,35
25,0.7421393087415984,0.5752927046833616,0.08906727284193039,0.21203720050327707,0.13629447397860614,0.0,0.6383333333333333,0.6866294642857141,0.4761391088268286,0.0016552872918757864,0.027587994933128357,0.8956191539764404,0.21120545268058777,0.28343355655670166,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9605007763975155,0.14583333333333334,0.0,0.8333333333333334,34,0,34
26,0.7388271003058462,0.5717873659097787,0.09140270677479831,0.20998441563411194,0.13354170322418213,0.0,0.6433333333333333,0.6868526785714286,0.4760956163330691,0.0016423779553874876,0.025349033996462822,0.9014235734939575,0.2092304527759552,0.2869584858417511,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9614712732919255,0.14583333333333334,0.0,0.8333333333333334,34,0,34
27,0.7334376808368799,0.5661570651061607,0.09357161458694574,0.20831722427498212,0.1309510525880438,0.0,0.64,0.6859263392857143,0.4781867563603849,0.0016542309136694353,0.023426521569490433,0.911095380783081,0.20773999392986298,0.29020956158638,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9605978260869565,0.14166666666666666,0.0,0.8333333333333334,33,0,33
28,0.7349378231799963,0.5674035485946771,0.09586404817122401,0.20654988130836777,0.12821490678823355,0.0,0.6383333333333333,0.6868080357142857,0.47718989985960736,0.0017779640691129096,0.02127033658325672,0.9152976870536804,0.2055443376302719,0.29400256276130676,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9600155279503106,0.1375,0.0,0.8333333333333334,32,0,32
29,0.7264475677952622,0.5587399538719293,0.09808538978298505,0.20456615361300381,0.1255933033923308,0.0,0.645,0.6890959821428572,0.4766965629864675,0.001766246662362281,0.01941496692597866,0.9221119284629822,0.2038813978433609,0.2970066964626312,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9604037267080745,0.13333333333333333,0.0,0.8333333333333334,31,0,31
30,0.7229798011707537,0.5549878482565735,0.10019350808226701,0.20309226711591086,0.12309602467399655,0.0,0.6416666666666667,0.6907142857142856,0.4780184740474891,0.001846844557969069,0.01757797785103321,0.9272499680519104,0.20250162482261658,0.30012747645378113,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9590450310559006,0.13333333333333333,0.0,0.8333333333333334,31,0,31
31,0.7169851498170332,0.5487893124421438,0.10221474459677031,0.20141745832833377,0.12073427924152577,0.0,0.6283333333333333,0.6890401785714285,0.4784229324195814,0.0018483165785613837,0.016099052503705025,0.9313363432884216,0.20091289281845093,0.3031238615512848,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9586568322981366,0.13333333333333333,0.0,0.8333333333333334,31,0,31
32,0.7161412925431223,0.5477230232773405,0.1043382403299664,0.19968682369499496,0.11825151628617084,0.0,0.6416666666666667,0.6938169642857144,0.4771623671655308,0.0019000049973273594,0.014766506850719452,0.9343248605728149,0.1990593522787094,0.30649274587631226,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9576863354037267,0.12916666666666668,0.0,0.8333333333333334,30,0,30
33,0.7093488357283853,0.5406830161809921,0.10618640866243478,0.1983637816526673,0.11608731599919724,0.0,0.6366666666666667,0.6909486607142856,0.4769679565266665,0.0019290353256193075,0.013533618301153183,0.9371780157089233,0.19716376066207886,0.31007513403892517,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9571040372670807,0.12916666666666668,0.0,0.8333333333333334,30,0,30
34,0.7090317796577107,0.5402148244055834,0.10817804684241612,0.19655540292010162,0.11375231555465495,0.0,0.63,0.6906919642857142,0.4768423791553105,0.0019250136701333704,0.01215690653771162,0.937693178653717,0.19586923718452454,0.31265994906425476,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9567158385093169,0.12916666666666668,0.0,0.8333333333333334,30,0,30
35,0.7089512944221497,0.5399633334441618,0.10985497396552202,0.19516444635210614,0.11180047837622238,0.0,0.6383333333333333,0.6943973214285715,0.47563955480405234,0.001937482363163409,0.011280822567641735,0.939802348613739,0.19427187740802765,0.31512215733528137,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9570069875776398,0.12083333333333333,0.0,0.8333333333333334,28,0,28
36,0.7006635015661066,0.5314638975894812,0.11145315612807419,0.19399062702150055,0.10995070218588367,0.0,0.6433333333333333,0.6938169642857144,0.4764066863055713,0.0019949271350703907,0.010483683086931705,0.9410163164138794,0.1933361142873764,0.3171983063220978,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9560364906832298,0.12083333333333333,0.0,0.8333333333333334,28,0,28
37,0.6965591726881085,0.5271677230343674,0.11309075705481297,0.192681083399238,0.10807863442283688,0.0,0.6416666666666667,0.6911830357142856,0.47931814121253247,0.001993615391918204,0.009771332144737244,0.9404081106185913,0.1920516937971115,0.3195670545101166,0.8833333333333333,0.9666666666666667,0.5178571428571429,0.6744186046511628,0.9558423913043479,0.11666666666666667,0.0,0.8333333333333334,27,0,27
38,0.6901008288065592,0.5206141101591515,0.11467958320722435,0.1911464428359812,0.10622358231833487,0.0,0.6366666666666667,0.6923772321428572,0.47975256423985185,0.0020502028919784634,0.009161208756268024,0.9405484795570374,0.1906176209449768,0.32170286774635315,0.8916666666666667,0.96875,0.5535714285714286,0.7045454545454546,0.9558423913043479,0.10833333333333334,0.0,0.8333333333333334,25,0,25
39,0.690487103028731,0.5208875505310117,0.11610172372875792,0.18981860781257803,0.10460920056158846,0.0,0.6366666666666667,0.6917857142857142,0.4787018241107743,0.002028450590318464,0.008598771877586842,0.9403559565544128,0.18901008367538452,0.3236248791217804,0.8916666666666667,0.96875,0.5535714285714286,0.7045454545454546,0.9553571428571429,0.10833333333333334,0.0,0.8333333333333334,25,0,25
40,0.6878189607100054,0.5181085489916079,0.11749354874094327,0.18853655096256372,0.10301318109938593,0.0,0.6316666666666667,0.6911830357142856,0.4796404296105107,0.00206084961466717,0.008001590147614479,0.9387887716293335,0.18784837424755096,0.3253915011882782,0.8958333333333334,0.9696969696969697,0.5714285714285714,0.7191011235955056,0.9554541925465838,0.10416666666666667,0.0,0.8333333333333334,24,0,24
41,0.6813212262861656,0.5115392569339636,0.1189014349471439,0.18709494150949246,0.10140827264298093,0.0,0.6416666666666667,0.6920200892857143,0.48232363016788077,0.0020315008269707587,0.007585693616420031,0.9391154050827026,0.18668508529663086,0.32735857367515564,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9560364906832297,0.10833333333333334,0.0,0.6666666666666666,23,0,23
42,0.6853090687231584,0.5154500847513025,0.12010674156022794,0.18590963835066016,0.10003790914109259,0.0,0.63,0.6905468750000001,0.4804122411502634,0.002170813026499342,0.007102017756551504,0.9376421570777893,0.1850392073392868,0.3293081820011139,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9558423913043477,0.10833333333333334,0.0,0.6666666666666666,23,0,23
43,0.6788407049395822,0.5089242033886187,0.12143594003988034,0.1845050472201723,0.09853272580287674,0.0,0.635,0.6932812500000001,0.48120335534132247,0.0021168604267366004,0.006715345196425915,0.9370700716972351,0.18393567204475403,0.33101987838745117,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9554541925465838,0.10833333333333334,0.0,0.6666666666666666,23,0,23
44,0.676343453652931,0.5063535124063492,0.12258986733628041,0.18335600964950793,0.09723408565376744,0.0,0.6316666666666667,0.6927566964285714,0.48010920656974904,0.0021153963753022254,0.006413200404495001,0.9367532730102539,0.1827060878276825,0.3327867090702057,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9561335403726707,0.1125,0.0,0.6666666666666666,24,0,24
45,0.6733287428364609,0.5032954288251472,0.1237436637959697,0.18212366645986383,0.09591882427533467,0.0,0.6333333333333333,0.69125,0.4847043614456307,0.002112015360387776,0.00612216629087925,0.935016393661499,0.18193858861923218,0.33425673842430115,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9562305900621118,0.1125,0.0,0.6666666666666666,24,0,24
46,0.6724837431401918,0.5023513029922139,0.12477158585732634,0.18121942381064096,0.09475499707641023,0.0,0.635,0.6957142857142857,0.47957348665699534,0.0021428466090142274,0.005800433456897736,0.9362862706184387,0.18042299151420593,0.33613869547843933,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9564246894409938,0.1125,0.0,0.6666666666666666,24,0,24
47,0.6705180180795265,0.5003486384044994,0.12592042102055115,0.17995835321419168,0.09345857618433057,0.0,0.635,0.6937165178571428,0.4827032392453686,0.002096171453806826,0.005459173116832972,0.9354838132858276,0.17956127226352692,0.3374926745891571,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9561335403726707,0.1125,0.0,0.6666666666666666,24,0,24
48,0.6696398791038629,0.49943639879876917,0.1269045898860151,0.17888048133163742,0.09235372145970662,0.0,0.6266666666666667,0.693002232142857,0.48104717044283235,0.0021619908582193384,0.005203660111874342,0.9348269701004028,0.1781473159790039,0.3392297923564911,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9567158385093167,0.1125,0.0,0.6666666666666666,24,0,24
49,0.6636230710780981,0.4933762229753263,0.12788339184992242,0.17782652784477582,0.09126837585460056,0.0,0.63,0.6944196428571429,0.48015462671620357,0.002133050614220062,0.004955609794706106,0.9358934760093689,0.17721284925937653,0.3404867947101593,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9567158385093169,0.11666666666666667,0.0,0.6666666666666666,25,0,25
50,0.6597449355053179,0.4894620189161012,0.12878232065475348,0.17685984368577148,0.09025781421047269,0.0,0.6283333333333333,0.6929017857142858,0.4842417782479183,0.0021248560074265256,0.004758414346724749,0.9357880353927612,0.17620401084423065,0.34204280376434326,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9566187888198757,0.1125,0.0,0.6666666666666666,24,0,24
51,0.6604555176966118,0.4901597626281507,0.1298298571597446,0.17561329923795932,0.08910287815061482,0.0,0.625,0.6944308035714286,0.4842067723321672,0.0021936060211649447,0.004543766845017672,0.9344081282615662,0.175273597240448,0.34338805079460144,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9566187888198758,0.1125,0.0,0.6666666666666666,24,0,24
52,0.6611424928361719,0.49081341651352967,0.1307406145514864,0.17461199494022311,0.08809016012784207,0.0,0.6266666666666667,0.6933816964285715,0.48265487555576825,0.0021881233145849724,0.004327635746449232,0.9347903728485107,0.17406435310840607,0.34493058919906616,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9566187888198758,0.1125,0.0,0.6666666666666666,24,0,24
53,0.6627860791755446,0.49242246421900665,0.1316378592993274,0.17361348935148932,0.08711020117907813,0.0,0.6266666666666667,0.6922991071428571,0.48237351831134495,0.0021780736896096532,0.004102174658328295,0.9361869096755981,0.17318426072597504,0.34627339243888855,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9574922360248448,0.1125,0.0,0.6666666666666666,24,0,24
54,0.6564472895680051,0.48602555647040857,0.13250080315452634,0.17276462686784338,0.08613927222111008,0.0,0.6316666666666667,0.6916071428571428,0.48355931430724064,0.0022166280647401104,0.0039497846737504005,0.9365328550338745,0.17225679755210876,0.3476139008998871,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9576863354037267,0.1125,0.0,0.6666666666666666,24,0,24
55,0.6517154596971743,0.4812804546320077,0.13333293479500394,0.17177125337448987,0.08523526076566089,0.0,0.63,0.69796875,0.4798678823161797,0.0021666633229787376,0.003807079279795289,0.9385288953781128,0.17120695114135742,0.34886786341667175,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9581715838509317,0.1125,0.0,0.6666666666666666,24,0,24
56,0.6504293237671708,0.479973038037618,0.1341363008726727,0.17085480599692374,0.08434809755646822,0.0,0.625,0.6946651785714284,0.4831913628045015,0.002156705064628499,0.0036637780722230673,0.9403247833251953,0.17045611143112183,0.3502504527568817,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9582686335403727,0.11666666666666667,0.0,0.6666666666666666,25,0,25
57,0.651434451341629,0.48091292426441656,0.13497860820004434,0.1700189316814596,0.08343606498656851,0.0,0.6316666666666667,0.6924441964285714,0.485110632566185,0.002290447523013096,0.0035346094518899918,0.9423608779907227,0.1696215271949768,0.35146090388298035,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9583656832298137,0.11666666666666667,0.0,0.6666666666666666,25,0,25
58,0.6450036737051877,0.4744545103925647,0.13574667500727106,0.1691692112521692,0.08258574614019105,0.0,0.635,0.6934709821428572,0.4852268061461636,0.0022124049754700427,0.0034184306859970093,0.9422340393066406,0.1686767190694809,0.35267239809036255,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9586568322981366,0.11666666666666667,0.0,0.6666666666666666,25,0,25
59,0.6421474281585577,0.4716072949496182,0.13660112316861298,0.1680518944155086,0.08167926007599542,0.0,0.6333333333333333,0.6969642857142857,0.48233519881530046,0.0021725396668030457,0.003263812744989991,0.9433369636535645,0.16768862307071686,0.35391098260879517,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9592391304347827,0.11666666666666667,0.0,0.6666666666666666,25,0,25
60,0.6455791127501112,0.47501636228778144,0.13735420166543036,0.16719833784031146,0.08085102915312305,0.0,0.635,0.6962276785714285,0.483754800527341,0.0022245200410852153,0.003089335048571229,0.9444204568862915,0.16689889132976532,0.354910671710968,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9595302795031055,0.11666666666666667,0.0,0.6666666666666666,25,0,25
61,0.6432516755479755,0.4726668189872395,0.13795296012452155,0.166515206748789,0.08021074635061351,0.0,0.6316666666666667,0.6940959821428572,0.48275484575667965,0.0022559644739058885,0.0030002251733094454,0.9447039365768433,0.16593164205551147,0.35602912306785583,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9592391304347827,0.11666666666666667,0.0,0.6666666666666666,25,0,25
62,0.6387872804294933,0.4682023204637296,0.138748067120711,0.1655282418836247,0.07934280123674509,0.0,0.6316666666666667,0.6975334821428572,0.4828919800044718,0.002165117338088087,0.002861966611817479,0.9453561902046204,0.16502204537391663,0.35692495107650757,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9586568322981366,0.1125,0.0,0.6666666666666666,24,0,24
63,0.6387195677468271,0.46810487273967627,0.1394392236164122,0.16475111449306662,0.07860634193727464,0.0,0.625,0.6948549107142857,0.484186287706788,0.0022684974140826275,0.0027663970831781626,0.9451602101325989,0.16430772840976715,0.35789814591407776,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9585597826086956,0.1125,0.0,0.6666666666666666,24,0,24
64,0.6392016853346969,0.4685710266684041,0.14013447838299203,0.16392015778657162,0.07786825118642865,0.0,0.6416666666666667,0.6967633928571428,0.48606868772735334,0.0022463309613874917,0.0026371702551841736,0.9466846585273743,0.16370703279972076,0.35880357027053833,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9589479813664595,0.1125,0.0,0.6666666666666666,24,0,24
65,0.6366741752082651,0.4660400143175414,0.1407717579241955,0.16314417801120065,0.0771689060511011,0.0,0.6283333333333333,0.6942857142857143,0.484372548410459,0.002162943625907329,0.0025323720183223486,0.9462760090827942,0.16261212527751923,0.35994046926498413,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9589479813664596,0.1125,0.0,0.6666666666666666,24,0,24
66,0.6358504828178522,0.4652209146456285,0.14142709293148734,0.16230611006418863,0.0764625511611953,0.0,0.63,0.693861607142857,0.48491686694539154,0.0022816354070197453,0.002430309308692813,0.9482424855232239,0.16188929975032806,0.3607945144176483,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9591420807453416,0.1125,0.0,0.6666666666666666,24,0,24
67,0.6359839272318464,0.46533425197456824,0.14209201683600745,0.16153263255502237,0.07575157995928418,0.0,0.6366666666666667,0.6942410714285715,0.48525982991779437,0.0022571205344954224,0.002343688625842333,0.9485918283462524,0.16109289228916168,0.3616598844528198,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9592391304347826,0.1125,0.0,0.6666666666666666,24,0,24
68,0.6290542185306549,0.4583976341016365,0.14273342580506296,0.16073453178008398,0.07507609835628307,0.0,0.6416666666666667,0.6960491071428572,0.48615100561063157,0.0022617490083741195,0.0022638007067143917,0.9478827714920044,0.16042634844779968,0.3624328672885895,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9589479813664595,0.1125,0.0,0.6666666666666666,24,0,24
69,0.6274733967853315,0.45680981964776013,0.14328934478037286,0.16004590983643677,0.07449087500572205,0.0,0.6366666666666667,0.6952455357142857,0.4909167053841254,0.002254500503609465,0.0021661175414919853,0.9493357539176941,0.15992194414138794,0.3631809651851654,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9586568322981366,0.1125,0.0,0.6666666666666666,24,0,24
70,0.6242831755768169,0.45359114173686865,0.143916811681155,0.15934717181054028,0.07382038077621748,0.0,0.63,0.6953683035714286,0.4847369279688639,0.002301040437128959,0.002096261829137802,0.949703574180603,0.15874214470386505,0.36422646045684814,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9589479813664596,0.1125,0.0,0.6666666666666666,24,0,24
71,0.6241772784428163,0.4535373268705426,0.14456419014569485,0.1583653250426957,0.07311805879527872,0.0,0.6316666666666667,0.6981808035714284,0.4839741642291825,0.0022364573757813282,0.001995462691411376,0.949169397354126,0.15808779001235962,0.3650135099887848,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9595302795031055,0.1125,0.0,0.6666666666666666,24,0,24
72,0.625963002894864,0.45530232380736957,0.14507182145660574,0.15777654042749695,0.07259146124124527,0.0,0.6283333333333333,0.6958258928571428,0.48593375727757443,0.0022969961300435843,0.0019128358690068126,0.9514119625091553,0.15735071897506714,0.36577460169792175,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9591420807453417,0.1125,0.0,0.6666666666666666,24,0,24
