epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7090301486578855,0.6177901490168138,0.20528367116595758,0.024161701401074726,0.021654104334161137,0.8067063896945028,0.6516666666666666,0.6830691964285714,0.47333617082966745,0.0019779782936287424,0.001410426339134574,0.49936482310295105,0.02424958534538746,0.4495004117488861,0.7666666666666667,0.0,0.0,0.0,0.6572204968944099,0.23333333333333334,0.0,1.0,57,0,57
77,0.7024948208621054,0.6110980149471399,0.2052932550961321,0.024484774182465942,0.02159709164477659,0.8041218022505442,0.66,0.6846651785714286,0.4764891483253028,0.0019703311104835434,0.001354663516394794,0.5645976066589355,0.0246548093855381,0.4492168426513672,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6567352484472049,0.22916666666666666,0.0,1.0,56,0,56
78,0.7045851160179485,0.6131338152018461,0.20538379048759287,0.024685319738857674,0.021464238818170445,0.802517424027125,0.6433333333333333,0.6861607142857142,0.47415413202221485,0.0020960931997802672,0.0013059604680165648,0.6226208806037903,0.024870676919817924,0.4494844973087311,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6560559006211181,0.22916666666666666,0.0,1.0,56,0,56
79,0.7034615540143215,0.6119132583791559,0.20548514434785553,0.02495833308520642,0.021325357117210373,0.8003333373503252,0.65,0.6840904017857143,0.4742200637515129,0.0021636500358440435,0.0012498432770371437,0.6715280413627625,0.024987582117319107,0.44977515935897827,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6578027950310559,0.22916666666666666,0.0,1.0,56,0,56
80,0.7032736630150767,0.6117552013108225,0.20562927921613058,0.025045424389342468,0.02114631049335003,0.7996366159482435,0.6533333333333333,0.6858928571428571,0.473142740620715,0.0020509454294700513,0.0012039084685966372,0.7070848941802979,0.02511121891438961,0.4499478340148926,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6579968944099378,0.22916666666666666,0.0,1.0,56,0,56
81,0.700303400104696,0.6087378832426938,0.205747281963175,0.025240982346462482,0.020995332436128097,0.7980721412283002,0.64,0.6869308035714285,0.47409746557503224,0.0021149790563592405,0.0011586070759221911,0.7364885807037354,0.025288371369242668,0.45001569390296936,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6575116459627328,0.22916666666666666,0.0,1.0,56,0,56
82,0.7010490975596688,0.609538854974689,0.20589998319293512,0.02527727017348463,0.020819829409998474,0.7977818313873175,0.645,0.6858370535714287,0.47443928904530325,0.0021125264201228592,0.0011143230367451906,0.7604591250419617,0.025289924815297127,0.4502139091491699,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.656735248447205,0.22916666666666666,0.0,1.0,56,0,56
83,0.6989358654527953,0.607481531121514,0.20605149029782324,0.025318485769358547,0.02063970583857912,0.7974521102327289,0.65,0.6876785714285715,0.4767527014812318,0.002087596047203988,0.0010739051504060626,0.782414436340332,0.025420518592000008,0.4502662718296051,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6558618012422359,0.22916666666666666,0.0,1.0,56,0,56
84,0.7004393619118314,0.6090347839124275,0.20619324165763278,0.02535128438224395,0.02047975818541917,0.7971897197492195,0.645,0.6881696428571429,0.47366316439037576,0.0021242318713727095,0.0010311160003766418,0.8020866513252258,0.025372769683599472,0.4504779577255249,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.65625,0.22916666666666666,0.0,1.0,56,0,56
85,0.699972087686712,0.6086239688324205,0.20632058607809473,0.025361133767574123,0.0203360974732222,0.7971109206026251,0.655,0.687890625,0.4768512958965681,0.002161606952237586,0.0009933733381330967,0.8169765472412109,0.025400817394256592,0.45057398080825806,0.775,1.0,0.03571428571428571,0.06896551724137931,0.655376552795031,0.225,0.0,1.0,55,0,55
86,0.7035323715571201,0.6122846635002078,0.2064763025352449,0.025317227467894554,0.02016353824486335,0.7974621879331993,0.6466666666666666,0.6880245535714286,0.4742034259992563,0.002133575294547799,0.0009557033190503716,0.8313226103782654,0.025352705270051956,0.45074164867401123,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6550854037267079,0.225,0.0,1.0,55,0,55
87,0.698700512900497,0.6074808194781794,0.20659252527085217,0.02536569930838816,0.02003216291918899,0.7970973415808245,0.6433333333333333,0.6884933035714285,0.47357085417691375,0.002087641131683168,0.0009169875411316752,0.8443381786346436,0.025348911061882973,0.4508538842201233,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6546001552795031,0.225,0.0,1.0,55,0,55
88,0.6935897343086473,0.6024402817993453,0.20671301086743674,0.0253510842325561,0.019892707692854332,0.7972205570249846,0.645,0.6858482142857142,0.4748704243622459,0.0021280952337705953,0.0008850026060827076,0.8532066345214844,0.02530534751713276,0.4509713351726532,0.775,1.0,0.03571428571428571,0.06896551724137931,0.65527950310559,0.225,0.0,1.0,55,0,55
89,0.695217310479193,0.6041782688010823,0.20684558627280322,0.025273811608327156,0.01974439795947436,0.7979575684576323,0.6483333333333333,0.6873549107142857,0.4793087410513191,0.0021345547301638308,0.0008508169557899237,0.8615932464599609,0.025328386574983597,0.45101821422576904,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6541149068322981,0.225,0.0,1.0,55,0,55
90,0.7023428226962234,0.6113697832280939,0.20695259196288657,0.025250061499801548,0.019624602811580353,0.7983175850275791,0.6516666666666666,0.6864508928571429,0.4736667044707743,0.0021338328405170505,0.0008208220824599266,0.8701844215393066,0.025266414508223534,0.4512030780315399,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6545031055900621,0.225,0.0,1.0,55,0,55
91,0.6987677225560853,0.6078107357025146,0.20703956575104684,0.025291993282735348,0.0195284586569125,0.7981580504865358,0.645,0.6871540178571428,0.47512034659764907,0.0021475978957658463,0.0007887813844718039,0.8777948617935181,0.025318991392850876,0.4513159394264221,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6541149068322982,0.225,0.0,1.0,55,0,55
92,0.7018946246667341,0.6109819195487283,0.20713289804530866,0.025300443172454834,0.019417960196733475,0.7981036639574802,0.6466666666666666,0.6863727678571429,0.47435194053401863,0.0021202877520188463,0.0007601119577884674,0.882824182510376,0.025293292477726936,0.4515342116355896,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6536296583850932,0.225,0.0,1.0,55,0,55
93,0.6929741682428302,0.6021190827543085,0.20724499022418802,0.025297766636041077,0.01928989233618433,0.7982070436983397,0.655,0.6876339285714286,0.4750059556049081,0.002171900227426015,0.0007296996773220599,0.8900613784790039,0.02532736398279667,0.45167165994644165,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6540178571428572,0.225,0.0,1.0,55,0,55
94,0.6964290683919733,0.6056258831963395,0.20733217601523254,0.02528017454526641,0.019193458624861458,0.798354651891824,0.6483333333333333,0.6844531250000001,0.4757975586377762,0.0021057458167585232,0.000702053657732904,0.8932887315750122,0.02526567131280899,0.45181360840797424,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6536296583850932,0.225,0.0,1.0,55,0,55
95,0.6953840616977576,0.604676652135271,0.20742883104266543,0.0251927383413369,0.019090167557199795,0.7990447860775571,0.6466666666666666,0.6845424107142858,0.4745426682476249,0.0021791480407542126,0.000674969982355833,0.8986254334449768,0.025178324431180954,0.4519917070865631,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6534355590062112,0.225,0.0,1.0,55,0,55
96,0.6979649997118748,0.6072854255184983,0.20750310136513275,0.025208786666167503,0.019004810601472855,0.7989578617341591,0.65,0.6857477678571428,0.47517527451472574,0.0020812795511588,0.0006500602466985583,0.903390109539032,0.02524489164352417,0.4520692229270935,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6536296583850931,0.225,0.0,1.0,55,0,55
97,0.6969667375087738,0.6062854772264307,0.20756185867569663,0.02526043380864642,0.018937770249039837,0.7986211785764405,0.6483333333333333,0.6853013392857144,0.4745625644256848,0.002123543865640055,0.0006255505722947419,0.9078983068466187,0.025219464674592018,0.4521934390068054,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6516886645962732,0.225,0.0,1.0,55,0,55
98,0.6973073744412625,0.6067131658395132,0.20764644308523697,0.025182368431353207,0.018844081314675735,0.7992426418896877,0.66,0.6871651785714286,0.47397029402315966,0.0021627375619683526,0.0006007307674735785,0.9117956161499023,0.02520194835960865,0.45232123136520386,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6517857142857142,0.225,0.0,1.0,55,0,55
99,0.6931094960732893,0.6025678890221047,0.20773756278283667,0.02517375431841973,0.01873726253821091,0.7993863035332073,0.6516666666666666,0.6842410714285714,0.47558209497102194,0.0022026597589226158,0.0005782468360848725,0.916033923625946,0.02517170086503029,0.4524547755718231,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6522709627329193,0.225,0.0,1.0,55,0,55
100,0.6946853200594584,0.604209076274525,0.20782851721301224,0.025139555165713482,0.018634219512794956,0.7996848054004438,0.6533333333333333,0.6837165178571428,0.4750415176596334,0.002214120494582775,0.0005567045882344246,0.9194772839546204,0.025115005671977997,0.45263656973838806,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6520768633540373,0.225,0.0,1.0,55,0,55
