epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
19,0.7082920923377528,0.6088646799325943,0.0145531244660643,0.4109426542665019,0.22412592759638122,0.0,0.63,0.673627232142857,0.4784480263611283,0.0009570508396295322,0.1394960880279541,0.7379986047744751,0.4104056656360626,0.10436932742595673,0.925,0.8275862068965517,0.8571428571428571,0.8421052631578947,0.9503105590062111,0.075,0.0,0.3333333333333333,11,6,5
20,0.7081907418641177,0.6087096008387479,0.014899775795074123,0.40976445376873016,0.22357697852633215,0.0,0.6366666666666667,0.6745089285714285,0.4773405972882618,0.000993569611719894,0.1387709379196167,0.7397146224975586,0.40855681896209717,0.10617347061634064,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9514751552795031,0.07083333333333333,0.0,0.3333333333333333,10,5,5
21,0.705173494237842,0.6055477993054823,0.015504289884120226,0.40798097894047247,0.22274403274059296,0.0,0.6333333333333333,0.6748883928571427,0.47800907556667105,0.0009437722055185022,0.13485893607139587,0.7432577013969421,0.4072706997394562,0.10827408730983734,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9511840062111802,0.07083333333333333,0.0,0.3333333333333333,10,5,5
22,0.7047979714292468,0.6050837699211005,0.01600284098337094,0.4065260390440623,0.2219520832101504,0.0,0.63,0.6733705357142857,0.4782791832797882,0.0010076758591105427,0.1344156265258789,0.7461955547332764,0.4057806432247162,0.11011709272861481,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.95215450310559,0.07083333333333333,0.0,0.3333333333333333,10,5,5
23,0.7051419100978158,0.6052887588739395,0.016597928366426266,0.40468466959216376,0.22113522751764816,0.0,0.6266666666666667,0.6731473214285714,0.4782139758737004,0.0009721523489464413,0.13384957611560822,0.7506956458091736,0.404202401638031,0.11202433705329895,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.953610248447205,0.07083333333333333,0.0,0.3333333333333333,10,5,5
24,0.7021868111509265,0.6022519451199155,0.017025695718599087,0.4034849667187893,0.2204668749914025,0.0,0.6283333333333333,0.6726897321428571,0.4787885055516298,0.000997437297359504,0.13267791271209717,0.756777822971344,0.4026240408420563,0.11423864215612411,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.955551242236025,0.06666666666666667,0.0,0.3333333333333333,9,4,5
25,0.7023854309862311,0.6022641505255844,0.01770827244741447,0.4019686873212005,0.21952074269453684,0.0,0.6283333333333333,0.6730580357142857,0.47858435519239345,0.0010470741756514392,0.12909699976444244,0.7576412558555603,0.40124309062957764,0.11668068915605545,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9558423913043478,0.06666666666666667,0.0,0.3333333333333333,9,4,5
26,0.7012529481541027,0.6009804254228418,0.01834951507661379,0.4001148586923426,0.21862389327901782,0.0,0.63,0.6731138392857143,0.4790047243541314,0.0010191635114042033,0.1290605217218399,0.7610386610031128,0.3998447358608246,0.11858007311820984,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9582686335403726,0.06666666666666667,0.0,0.3333333333333333,9,4,5
27,0.7009642909873616,0.6005415455861525,0.01884012801967787,0.39932125400413165,0.2179485961343303,0.0,0.6316666666666667,0.6734151785714286,0.47912768534870837,0.0010290570543006513,0.12735019624233246,0.7710843086242676,0.39864450693130493,0.12065160274505615,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9595302795031057,0.07083333333333333,0.0,0.3333333333333333,10,4,6
28,0.7057083510991299,0.6051055694168265,0.019520876816276348,0.3977337818254124,0.21699795984860623,0.0,0.6283333333333333,0.6731808035714286,0.47935792775651037,0.001063039806798439,0.12823645770549774,0.7768335938453674,0.3970268964767456,0.12311169505119324,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9602096273291925,0.07083333333333333,0.0,0.3333333333333333,10,4,6
29,0.7011725848371332,0.6003704486471234,0.02020881341939623,0.39615873856977984,0.21609048409895462,0.0,0.6316666666666667,0.6744642857142856,0.4779236338407908,0.0010558177953388429,0.12860935926437378,0.7810965180397034,0.3953854441642761,0.12505730986595154,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9600155279503106,0.07083333333333333,0.0,0.3333333333333333,10,4,6
30,0.6996579233444098,0.5986207109509092,0.020961328127393215,0.3948860714832942,0.21507947372667718,0.0,0.63,0.6760602678571429,0.4796491797585971,0.0010705966137307273,0.12551817297935486,0.7901349663734436,0.39464038610458374,0.12744155526161194,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9605978260869565,0.07083333333333333,0.0,0.3333333333333333,10,4,6
31,0.698761168754462,0.5975494276393544,0.021515186678505306,0.3939382289395188,0.21434223222913165,0.0,0.6316666666666667,0.6750669642857142,0.4787560429801005,0.0010708585226287444,0.12862181663513184,0.7939978837966919,0.393535315990448,0.12905444204807281,0.925,0.8518518518518519,0.8214285714285714,0.8363636363636363,0.9612771739130435,0.075,0.0,0.3333333333333333,11,4,7
32,0.7006603190393159,0.5991663381908879,0.02238547234711322,0.392352561155955,0.21322658296787378,0.0,0.6316666666666667,0.6768526785714285,0.47740255998924813,0.0010897093143836228,0.12582257390022278,0.8030726909637451,0.3915112614631653,0.1320635974407196,0.9291666666666667,0.8679245283018868,0.8214285714285714,0.8440366972477065,0.9621506211180124,0.07083333333333333,0.0,0.3333333333333333,10,3,7
33,0.7002435913591674,0.5985337843497595,0.02306515159028949,0.39123825457963074,0.21231925781026031,0.0,0.6333333333333333,0.676171875,0.4768423250936718,0.0011053544224,0.12469378858804703,0.8088750243186951,0.3899332582950592,0.1345147043466568,0.9291666666666667,0.8679245283018868,0.8214285714285714,0.8440366972477065,0.9607919254658385,0.07083333333333333,0.0,0.3333333333333333,10,3,7
34,0.7011606738422856,0.5992000735167301,0.023937196611906544,0.3893498380978902,0.21114450512510358,0.0,0.6333333333333333,0.6738058035714286,0.47769160942564304,0.001068046511411949,0.11839457601308823,0.8171446323394775,0.38879141211509705,0.13670991361141205,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9619565217391304,0.0625,0.0,0.3333333333333333,8,2,6
35,0.7027397399598901,0.6005461649461226,0.024634614473942554,0.3883650054534276,0.21022541798425443,0.0,0.6316666666666667,0.6758705357142857,0.47699580373759476,0.0010824294877238572,0.11261779814958572,0.8245271444320679,0.38744693994522095,0.1389549821615219,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9619565217391304,0.06666666666666667,0.0,0.3333333333333333,9,2,7
36,0.6987982383280089,0.5963161583199645,0.025492991631229717,0.38710792091759766,0.209107623407335,0.0,0.625,0.6764174107142857,0.4785661453618203,0.0011091505126166862,0.10685577243566513,0.8334380984306335,0.3866036534309387,0.1411668211221695,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9616653726708074,0.06666666666666667,0.0,0.3333333333333333,9,2,7
37,0.6964573896292484,0.5936318644971559,0.02645828699072202,0.3856829608028585,0.20791584546818878,0.0,0.6333333333333333,0.6785044642857143,0.4778782073804643,0.0011082632576510537,0.1026831790804863,0.8419374227523804,0.3852991759777069,0.14374500513076782,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9611801242236024,0.06666666666666667,0.0,0.3333333333333333,9,2,7
38,0.6951555094935677,0.5920101295817982,0.02747240936327161,0.38397482353629486,0.20656236419171997,0.0,0.6316666666666667,0.6766964285714285,0.47878557555016954,0.0011583522092692103,0.09746033698320389,0.8463595509529114,0.3834196627140045,0.14665216207504272,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9608889751552795,0.06666666666666667,0.0,0.3333333333333333,9,2,7
39,0.6978797840349602,0.5944364504380659,0.028343295283389813,0.3826080958048503,0.20546096924579504,0.0,0.63,0.6755915178571428,0.47766963162879866,0.0011504334344697947,0.09197235852479935,0.8554398417472839,0.38140252232551575,0.14936590194702148,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9621506211180124,0.06666666666666667,0.0,0.3333333333333333,9,2,7
40,0.6957115395502611,0.5919245594378674,0.029420394563313686,0.3805917501449585,0.20407024364579807,0.0,0.63,0.6762946428571428,0.4784608505730224,0.0011418811389541422,0.08862292766571045,0.8632340431213379,0.3802206218242645,0.15175168216228485,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9631211180124224,0.06666666666666667,0.0,0.3333333333333333,9,2,7
41,0.6943555763273528,0.5902176788358977,0.03043158736192819,0.3790541368000435,0.20279973790501105,0.0,0.6316666666666667,0.6771093749999999,0.47824521716973,0.0011376667834790142,0.08286327123641968,0.8702811002731323,0.3787075877189636,0.15449146926403046,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9627329192546584,0.06666666666666667,0.0,0.3333333333333333,9,2,7
42,0.696656753619512,0.5921410471200943,0.03147441227779244,0.3776498554330884,0.20151226967573166,0.0,0.6316666666666667,0.6752901785714286,0.4779954262655112,0.0012051850278636045,0.08062953501939774,0.8762259483337402,0.3764667510986328,0.15763577818870544,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9630240683229814,0.06666666666666667,0.0,0.3333333333333333,9,2,7
43,0.6918072637283441,0.5868906311013482,0.032646513120694595,0.3757867713769277,0.20003360825957675,0.0,0.6316666666666667,0.6762053571428572,0.47839712522710465,0.001177263370305864,0.07433411478996277,0.884226381778717,0.3748972713947296,0.16041018068790436,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9621506211180124,0.06666666666666667,0.0,0.3333333333333333,9,2,7
44,0.6943000455697378,0.5889676050706343,0.03386388092555783,0.37373544095140515,0.19851520228566547,0.0,0.6333333333333333,0.6744419642857142,0.4783896295859965,0.001203043922556169,0.06952449679374695,0.888558030128479,0.3726332485675812,0.1635042130947113,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9623447204968945,0.06666666666666667,0.0,0.3333333333333333,9,2,7
45,0.6908232027834112,0.5851206318898634,0.034940767525271935,0.37207023799419403,0.19715481906226187,0.0,0.635,0.6761049107142857,0.4801536646315105,0.0012087659128927485,0.06561059504747391,0.894407331943512,0.37172648310661316,0.16570058465003967,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9630240683229814,0.0625,0.0,0.3333333333333333,8,2,6
46,0.6927221697388273,0.5865638066421855,0.03618029171996044,0.37035853935010504,0.195654009327744,0.0,0.6316666666666667,0.677421875,0.4775077119319133,0.0012007096533621238,0.060740627348423004,0.8995525240898132,0.3689233064651489,0.16922077536582947,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9638975155279503,0.0625,0.0,0.3333333333333333,8,2,6
47,0.6921980986089418,0.5855975065267447,0.03752541395299362,0.3678616222107049,0.19395723713166785,0.0,0.635,0.6768191964285715,0.4788173794765342,0.0012098421937094606,0.056217633187770844,0.9045798778533936,0.367219477891922,0.17222364246845245,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9643827639751552,0.058333333333333334,0.0,0.5,9,2,7
48,0.6895943563995939,0.5825644230300729,0.038712900414159805,0.36623262365659076,0.19249326193874533,0.0,0.63,0.6774107142857143,0.47821406703672437,0.0012413361347915436,0.052646033465862274,0.9081471562385559,0.36495140194892883,0.1752355694770813,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9643827639751553,0.05416666666666667,0.0,0.5,8,2,6
49,0.6890068487687544,0.581463688250744,0.04013499053138675,0.36418605302319385,0.19075283904870352,0.0,0.63,0.6773325892857144,0.47778311540315777,0.00125274715846348,0.048847295343875885,0.9128720760345459,0.3628654479980469,0.1782734990119934,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9643827639751552,0.05416666666666667,0.0,0.5,8,2,6
50,0.6868283983432886,0.5788699654918729,0.04131947136060758,0.36217353876793024,0.18931393754301648,0.0,0.63,0.6773325892857143,0.4788258649617912,0.00120867422965327,0.04643084108829498,0.9162498116493225,0.3610028028488159,0.18102149665355682,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9649650621118012,0.05416666666666667,0.0,0.5,8,2,6
51,0.6859478995655522,0.5774758114959254,0.04278567038250692,0.3598247789072268,0.18750770006215933,0.0,0.6283333333333333,0.6784151785714285,0.4794992814816031,0.0012815138810159017,0.04429171606898308,0.9215759038925171,0.35916867852211,0.18418727815151215,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9638975155279503,0.05416666666666667,0.0,0.5,8,2,6
52,0.6876843652941964,0.5787442818735585,0.04413410101198789,0.35769953827063244,0.1858260796377153,0.0,0.6266666666666667,0.6775892857142858,0.47854708514969785,0.0012847113557103457,0.04057168588042259,0.9264519214630127,0.35653018951416016,0.18744106590747833,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9640916149068322,0.05416666666666667,0.0,0.5,8,2,6
53,0.6886114387801199,0.5791895371494871,0.04547384629646937,0.35558845509182324,0.18421135594447455,0.0,0.6266666666666667,0.6785491071428572,0.47856080643767795,0.0012939526059199125,0.03884992003440857,0.9309149980545044,0.35460153222084045,0.19021767377853394,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9637034161490683,0.058333333333333334,0.0,0.5,9,2,7
54,0.6815561697338567,0.5716091087370208,0.04690052591490023,0.35351992150147754,0.18250213969837537,0.0,0.63,0.6777232142857142,0.48018152688087,0.0013162687607815094,0.036262042820453644,0.9337474703788757,0.35262101888656616,0.1933136284351349,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9634122670807453,0.058333333333333334,0.0,0.5,9,2,7
55,0.6798285327174447,0.5693541480736299,0.048353259141246475,0.3513837836005471,0.18074197389862753,0.0,0.6316666666666667,0.6809933035714286,0.4786879734038751,0.0013294995517230057,0.03358927369117737,0.9375442862510681,0.35027235746383667,0.19657698273658752,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9640916149068324,0.058333333333333334,0.0,0.5,9,2,7
56,0.679947223627206,0.5690053633668206,0.04968356798318299,0.34930574758486316,0.17909906736829065,0.0,0.635,0.6792745535714286,0.4789958273688641,0.0012890024306464263,0.031972482800483704,0.9414269924163818,0.3483825623989105,0.19932928681373596,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9638004658385093,0.058333333333333334,0.0,0.5,9,2,7
57,0.6797100639704502,0.5682569751233766,0.051043336195024575,0.3474200494361646,0.17749139192429456,0.0,0.63,0.6788727678571429,0.48015457402691647,0.0013860722511625763,0.029700979590415955,0.944730281829834,0.34638386964797974,0.20228810608386993,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9631211180124224,0.05416666666666667,0.0,0.6666666666666666,10,2,8
58,0.6767261786894365,0.5647613410696839,0.05246225733197096,0.34531825735713495,0.1757637167518789,0.0,0.6316666666666667,0.679408482142857,0.4796436306791447,0.0013663404273701776,0.027754195034503937,0.9463791251182556,0.34403783082962036,0.20519345998764038,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9630240683229814,0.05416666666666667,0.0,0.6666666666666666,10,2,8
59,0.6765860228827505,0.5641295783447496,0.05386183151241505,0.34270840431704663,0.17410518590247992,0.0,0.6333333333333333,0.6804910714285715,0.47828404107138,0.0013320030323511949,0.02600349299609661,0.949752688407898,0.34172067046165466,0.20803658664226532,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9627329192546583,0.058333333333333334,0.0,0.5,9,2,7
60,0.6773615867802592,0.5644340930563031,0.055165536080797516,0.3407461480660872,0.17252586962598743,0.0,0.6333333333333333,0.6810044642857143,0.479544373878517,0.0013739898109413457,0.02375984564423561,0.9520556330680847,0.33988189697265625,0.21049872040748596,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9627329192546584,0.058333333333333334,0.0,0.6666666666666666,11,2,9
61,0.6760491087581172,0.562653869842038,0.056373288121187325,0.3391425844394799,0.1711315858093175,0.0,0.6366666666666667,0.6801897321428572,0.4792885786840354,0.0014162406274188083,0.022280462086200714,0.9542288780212402,0.33763250708580017,0.21319468319416046,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9639945652173912,0.0625,0.0,0.5,10,2,8
62,0.6717205119855476,0.5577714488361821,0.05791883035139604,0.33649798369768896,0.16929700541676898,0.0,0.6333333333333333,0.6821540178571429,0.47861108261961427,0.0013255916613464553,0.02108999900519848,0.9563472867012024,0.33572712540626526,0.21580396592617035,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9628299689440994,0.0625,0.0,0.5,10,2,8
63,0.6720023986065027,0.5576101306712988,0.059089411783850555,0.33490416994600586,0.16791844729221228,0.0,0.6333333333333333,0.6798660714285714,0.48023387974401355,0.00140628278975121,0.01982003077864647,0.957725465297699,0.33409303426742554,0.2182232290506363,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9631211180124223,0.0625,0.0,0.5,10,2,8
64,0.6752307586597673,0.5603823034149228,0.06034889162489862,0.3329098612973184,0.16641283148165906,0.0,0.6333333333333333,0.6825223214285715,0.4803336934515702,0.0014465213894392505,0.01848672702908516,0.9599320292472839,0.33187276124954224,0.2211316078901291,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9627329192546584,0.0625,0.0,0.5,10,2,8
65,0.672503821777575,0.557133341828982,0.0618192936773553,0.33049821131157153,0.16463377823432288,0.0,0.6333333333333333,0.6812053571428571,0.4791284249718198,0.0013521355030013983,0.01728237420320511,0.9609478712081909,0.3293936550617218,0.2238677591085434,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9624417701863354,0.06666666666666667,0.0,0.5,11,2,9
66,0.6698888287399755,0.5540699069247101,0.06304423183654294,0.32858760925856506,0.16318050342978854,0.0,0.6383333333333333,0.6834821428571428,0.4780371839249899,0.001439505856427731,0.01625613309442997,0.963533341884613,0.3274384140968323,0.22627867758274078,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9628299689440994,0.06666666666666667,0.0,0.5,11,2,9
67,0.6707867636825099,0.5545208928259936,0.06422961074294466,0.3268302046891415,0.16180221330035816,0.0,0.635,0.6816517857142856,0.4794421777036936,0.001415558238725432,0.01526350062340498,0.965235710144043,0.3258628249168396,0.22836942970752716,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9626358695652173,0.06666666666666667,0.0,0.5,11,2,9
68,0.6671604252222813,0.5504147758086523,0.06550407827352032,0.3250141184438359,0.1603055912436861,0.0,0.6333333333333333,0.68296875,0.48006467038202283,0.0014324287308916223,0.01437469944357872,0.9663609266281128,0.32434335350990295,0.23051221668720245,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9628299689440993,0.06666666666666667,0.0,0.5,11,2,9
69,0.6647833242560878,0.5476607450030067,0.06651774511644334,0.32355671579187567,0.15910182690078561,0.0,0.6366666666666667,0.6834375,0.4843216211611341,0.0014615177166309547,0.013576695695519447,0.9681192636489868,0.3230474591255188,0.2324817180633545,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9617624223602483,0.06666666666666667,0.0,0.5,11,2,9
70,0.6638915024020455,0.5463496884613326,0.06763028567939093,0.32178560305725445,0.15782769001794583,0.0,0.6366666666666667,0.68390625,0.47889039278236245,0.0014539823539301076,0.01295510958880186,0.9691625833511353,0.3204296827316284,0.23488909006118774,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9620535714285714,0.06666666666666667,0.0,0.5,11,2,9
71,0.6628644890857466,0.5448556596582587,0.06894295369133804,0.3195357575561061,0.15625890344381332,0.0,0.635,0.6842857142857143,0.47874671855399004,0.0014444141133660169,0.012217549607157707,0.9696120023727417,0.31869280338287354,0.2370755970478058,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9623447204968943,0.0625,0.0,0.5,10,2,8
