epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.7271050160581415,0.6504316221583973,0.16685955316731424,0.06786437727736705,0.0624118758873506,0.4570849885543187,0.625,0.6664732142857143,0.48090033984862035,0.000765389472662443,0.028797995299100876,0.32520222663879395,0.06591667979955673,0.4078333079814911,0.7666666666666667,0.0,0.0,0.0,0.7726125776397514,0.23333333333333334,0.0,1.0,57,0,57
15,0.7230733533700308,0.6494885863679828,0.17010039971633392,0.06396404947295334,0.058999464706037986,0.4882876096349774,0.6366666666666667,0.6645200892857144,0.4793151742391607,0.0008059864322245685,0.026424966752529144,0.32324710488319397,0.06211000308394432,0.4116400182247162,0.7666666666666667,0.0,0.0,0.0,0.7692158385093166,0.23333333333333334,0.0,1.0,57,0,57
16,0.7210589864037253,0.6500359313054518,0.17279322377660059,0.06073443806081107,0.05614814986333703,0.5141244946104108,0.6283333333333333,0.6655022321428572,0.479328122806921,0.0008878885472024029,0.023767489939928055,0.32878991961479187,0.05916427820920944,0.4145857095718384,0.7666666666666667,0.0,0.0,0.0,0.7630046583850931,0.23333333333333334,0.0,1.0,57,0,57
17,0.7186233834786848,0.6499214578758586,0.17523805909987653,0.057806235484101555,0.05356877432628111,0.5375501179333889,0.6266666666666667,0.6674776785714285,0.47988065529133817,0.0008645638220266185,0.02195572294294834,0.31979450583457947,0.05656088888645172,0.4171890914440155,0.7666666666666667,0.0,0.0,0.0,0.7573757763975156,0.23333333333333334,0.0,1.0,57,0,57
18,0.7117983771092964,0.6450612129587115,0.17732332624269254,0.055328623645684936,0.051374009951497566,0.5573709986426614,0.6333333333333333,0.6686997767857142,0.47923036141021547,0.0008927546097600663,0.020442165434360504,0.3195965886116028,0.054170217365026474,0.41957980394363403,0.7666666666666667,0.0,0.0,0.0,0.7518439440993789,0.23333333333333334,0.0,1.0,57,0,57
19,0.7085159429998109,0.643546105334253,0.17920290836782166,0.05310243520547043,0.049389215750676216,0.5751805215170889,0.6333333333333333,0.6681361607142857,0.4790196331784924,0.0009541769739536738,0.01944965310394764,0.3108299672603607,0.05213099345564842,0.4216189980506897,0.7666666666666667,0.0,0.0,0.0,0.7463121118012422,0.23333333333333334,0.0,1.0,57,0,57
20,0.7072379670359872,0.6437433623906338,0.18077444646394614,0.05124530506630739,0.047727259948398125,0.5900375490838831,0.6416666666666667,0.6711607142857143,0.47764394473279526,0.0010408221886874262,0.018471604213118553,0.30274173617362976,0.05020226538181305,0.42354774475097656,0.7666666666666667,0.0,0.0,0.0,0.7443711180124223,0.23333333333333334,0.0,1.0,57,0,57
21,0.7032790102741935,0.6412094253482241,0.18229691910021234,0.04945113927577481,0.04612048500866601,0.6043908812782981,0.6316666666666667,0.6710044642857143,0.4784656968498508,0.0009984296100976114,0.01716965064406395,0.30003607273101807,0.04877430573105812,0.4249756634235382,0.7666666666666667,0.0,0.0,0.0,0.7397127329192548,0.23333333333333334,0.0,1.0,57,0,57
22,0.7023542857531345,0.641414227810773,0.18348528173836795,0.048029514142509666,0.04485434598543427,0.6157638800866676,0.6333333333333333,0.6711607142857143,0.47733206864547,0.001090637211525587,0.016368994489312172,0.2975917458534241,0.04737405851483345,0.4263759255409241,0.7666666666666667,0.0,0.0,0.0,0.7376746894409938,0.23333333333333334,0.0,1.0,57,0,57
23,0.6985200336485198,0.6386443647471342,0.18464709321657816,0.046690363493381126,0.04363855188994697,0.626477096116904,0.6333333333333333,0.6710044642857143,0.4769967260290965,0.001104547057448971,0.01573951728641987,0.2929801046848297,0.04600675031542778,0.42774325609207153,0.7666666666666667,0.0,0.0,0.0,0.7348602484472049,0.23333333333333334,0.0,1.0,57,0,57
24,0.6940186321735382,0.6351418711922385,0.18568819535501074,0.045433062721382485,0.04252398443041426,0.6365354946165374,0.6383333333333333,0.6715401785714286,0.4774242389290139,0.001153749821241945,0.015130692161619663,0.2838451564311981,0.04491163045167923,0.4288383722305298,0.7666666666666667,0.0,0.0,0.0,0.7327251552795031,0.23333333333333334,0.0,1.0,57,0,57
25,0.6964291541865377,0.6383695774006121,0.18657253795500958,0.04440745525062084,0.041585526796001374,0.6447403530279795,0.64,0.6720200892857143,0.47695268458145934,0.001260654699184339,0.014370470307767391,0.28527066111564636,0.04398984834551811,0.4297601282596588,0.7666666666666667,0.0,0.0,0.0,0.7312694099378881,0.23333333333333334,0.0,1.0,57,0,57
26,0.6938673239765745,0.6365582626877409,0.18739222554546414,0.04346377679118604,0.040726002644408836,0.6522897798003573,0.6433333333333333,0.6719196428571429,0.4775574267568324,0.00127546211164868,0.01390722393989563,0.27841028571128845,0.043127816170454025,0.4306221604347229,0.7666666666666667,0.0,0.0,0.0,0.7278726708074533,0.23333333333333334,0.0,1.0,57,0,57
27,0.6916915476322174,0.6349821506124554,0.18804204193028537,0.04271126013587822,0.04003657694115783,0.6583099247831287,0.64,0.6755245535714286,0.4769430859878671,0.0012883926286700773,0.013234435580670834,0.2746952176094055,0.04241512715816498,0.43133488297462463,0.7666666666666667,0.0,0.0,0.0,0.7269021739130435,0.23333333333333334,0.0,1.0,57,0,57
28,0.6925416408163129,0.6364278892676035,0.18867170494614224,0.04196386219877185,0.03935937701978467,0.6642891087315299,0.6483333333333333,0.6758370535714285,0.47617561496498645,0.0013581261225750275,0.013097940012812614,0.2718255817890167,0.04164274409413338,0.43210726976394653,0.7666666666666667,0.0,0.0,0.0,0.7242818322981366,0.23333333333333334,0.0,1.0,57,0,57
29,0.6893780547561068,0.6337920725345612,0.18925366166866187,0.04130216326677438,0.03874550364685781,0.6695826884472009,0.6483333333333333,0.6779017857142857,0.4760755630307911,0.0014216791658492928,0.01289120502769947,0.27270036935806274,0.04103462025523186,0.43271538615226746,0.7666666666666667,0.0,0.0,0.0,0.7245729813664596,0.23333333333333334,0.0,1.0,57,0,57
30,0.6904476474631916,0.6353483100732168,0.18977963653477756,0.04069163204368317,0.03818614182598663,0.6744669513268904,0.6483333333333333,0.6787165178571429,0.4764432813109579,0.0014210636762789254,0.01220560260117054,0.27293285727500916,0.04053545743227005,0.43321454524993896,0.7666666666666667,0.0,0.0,0.0,0.7207880434782609,0.23333333333333334,0.0,1.0,57,0,57
31,0.6867706378300985,0.6320066063693075,0.19014923319672095,0.040271424829508316,0.03779559988867153,0.6778286108464906,0.66,0.6795200892857143,0.47566423675766706,0.0014628663793149772,0.011775422841310501,0.26474234461784363,0.0400383323431015,0.4337116479873657,0.7666666666666667,0.0,0.0,0.0,0.719526397515528,0.23333333333333334,0.0,1.0,57,0,57
32,0.6884696826790319,0.6340909609288881,0.19055472562710443,0.03978919632958643,0.03735405731607567,0.6816864338788119,0.655,0.6806026785714285,0.4765864171153081,0.0015298184871701806,0.011090538464486599,0.2643818259239197,0.03968977555632591,0.4340602159500122,0.7666666666666667,0.0,0.0,0.0,0.7160326086956521,0.23333333333333334,0.0,1.0,57,0,57
33,0.6872603098551432,0.6331461839603655,0.1908575784076344,0.03945943239060315,0.03703382724162304,0.6843245381658728,0.6366666666666667,0.6793303571428572,0.4751659481974306,0.0015220498122895758,0.010599042288959026,0.25680625438690186,0.03908558934926987,0.43466439843177795,0.7666666666666667,0.0,0.0,0.0,0.7148680124223602,0.23333333333333334,0.0,1.0,57,0,57
34,0.6864150744495969,0.6326520415869626,0.19122554542440356,0.039017546865524666,0.03664098900150169,0.6878596336552592,0.6483333333333333,0.6779910714285715,0.4749083235813981,0.0015578122234508169,0.01006135530769825,0.2540370225906372,0.038810327649116516,0.4349396824836731,0.7666666666666667,0.0,0.0,0.0,0.7150621118012422,0.23333333333333334,0.0,1.0,57,0,57
35,0.6879082484678789,0.634393719109622,0.1914887988206112,0.038709438772815644,0.036345206652626846,0.6903244789802667,0.645,0.6800781250000001,0.47432060458843095,0.0015603396794617627,0.00955276470631361,0.2546231150627136,0.038505468517541885,0.43524453043937683,0.7666666666666667,0.0,0.0,0.0,0.7121506211180125,0.23333333333333334,0.0,1.0,57,0,57
36,0.6846803182905371,0.6313827055873293,0.19173737412149255,0.038440076408512665,0.03607911379499869,0.6924793946020531,0.6583333333333333,0.6806919642857143,0.4753872382184297,0.0016068859117557154,0.009159944951534271,0.26465296745300293,0.0383671298623085,0.4353828430175781,0.7666666666666667,0.0,0.0,0.0,0.7124417701863355,0.23333333333333334,0.0,1.0,57,0,57
37,0.6795951064788934,0.6264676758737275,0.1919475696755178,0.038230791236415054,0.03585558373368147,0.6941536655931762,0.66,0.6821093750000001,0.47466325935613773,0.0016462410126361206,0.008673615753650665,0.2602916955947876,0.038168974220752716,0.4355810284614563,0.7666666666666667,0.0,0.0,0.0,0.7107919254658385,0.23333333333333334,0.0,1.0,57,0,57
38,0.6787498349493201,0.6257486975554264,0.19206766648726029,0.03807783651758324,0.03569944180322416,0.6953773092139851,0.6516666666666666,0.6822433035714286,0.47612784587815593,0.001760205663176197,0.008253893814980984,0.2537858784198761,0.03803753852844238,0.43571245670318604,0.7666666666666667,0.0,0.0,0.0,0.7106948757763976,0.23333333333333334,0.0,1.0,57,0,57
39,0.6823794128316821,0.6295283716736417,0.19224289127371527,0.03789523080217116,0.035500468855554405,0.6968381531310804,0.6533333333333333,0.6811830357142856,0.4743174726627511,0.0017290455500849268,0.007899245247244835,0.2519027888774872,0.03775329887866974,0.4359966814517975,0.7666666666666667,0.0,0.0,0.0,0.7096273291925466,0.23333333333333334,0.0,1.0,57,0,57
40,0.6784547594460574,0.6257325275377794,0.1924004830194242,0.03774384392256087,0.03530745535637393,0.6980492454586606,0.655,0.6810044642857144,0.47451019941038425,0.0017739073320461268,0.007528399117290974,0.25542598962783813,0.037728969007730484,0.43602102994918823,0.7666666666666667,0.0,0.0,0.0,0.7104037267080745,0.23333333333333334,0.0,1.0,57,0,57
41,0.6743006588834705,0.6215835376219316,0.19245300374247812,0.037755525304061,0.03521473022798697,0.6979557962128611,0.6533333333333333,0.6847433035714287,0.474616652809848,0.0018013347995072377,0.0071165780536830425,0.3086696267127991,0.03783532232046127,0.43591466546058655,0.7666666666666667,0.0,0.0,0.0,0.7073951863354038,0.23333333333333334,0.0,1.0,57,0,57
42,0.678684370987343,0.6259381166010192,0.19251200714797684,0.037817595187913285,0.035113682744629456,0.6974592461730494,0.6516666666666666,0.6815736607142857,0.47494366012992983,0.0018531157084825363,0.006803876720368862,0.38767707347869873,0.03787035122513771,0.435879647731781,0.7666666666666667,0.0,0.0,0.0,0.7083656832298137,0.23333333333333334,0.0,1.0,57,0,57
43,0.674738162394726,0.6218614867239287,0.19254890897057272,0.03802401961928064,0.035024857317859474,0.6958078453035066,0.6483333333333333,0.6844196428571429,0.47400317746788645,0.001808507872434954,0.006489099469035864,0.48735174536705017,0.038162991404533386,0.43558698892593384,0.7666666666666667,0.0,0.0,0.0,0.7068128881987576,0.23333333333333334,0.0,1.0,57,0,57
44,0.6749751314972386,0.6220278694774165,0.1927203651178967,0.03816531722744306,0.03479747891877637,0.6946774621804556,0.6533333333333333,0.6846986607142856,0.4743666904144462,0.0018833920899355276,0.006193348206579685,0.5712981820106506,0.0381951741874218,0.43573230504989624,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7072981366459627,0.22916666666666666,0.0,1.0,56,0,56
45,0.6725391239830942,0.6195768054687616,0.1929427468867013,0.0382342247123068,0.034520432353019714,0.6941262104294517,0.65,0.6858705357142858,0.4765019630439694,0.0019190545550152433,0.005895476788282394,0.6453631520271301,0.03835262730717659,0.43619203567504883,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7059394409937887,0.22916666666666666,0.0,1.0,56,0,56
46,0.6734722157319387,0.6204869810378912,0.19319770914135556,0.03831773087608092,0.03421527762530428,0.6939484757004362,0.6483333333333333,0.6869977678571428,0.4730189143194574,0.0018777088738385248,0.005649816244840622,0.7105303406715393,0.03826962783932686,0.43681812286376953,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7069099378881987,0.22916666666666666,0.0,1.0,56,0,56
47,0.6705888211727142,0.6176634430885315,0.19349174043445877,0.038287403682867684,0.03387511679620454,0.6955652778798883,0.6533333333333333,0.6881696428571429,0.47335086436000023,0.0019044571602011495,0.0053869253024458885,0.760513961315155,0.03833768144249916,0.43716660141944885,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7082686335403725,0.22916666666666666,0.0,1.0,56,0,56
48,0.6715560835419279,0.6186610532529426,0.19371118825493436,0.03828917725971251,0.03360739096321843,0.6963630526354818,0.6516666666666666,0.6879017857142857,0.47253824735137534,0.0019406073507993963,0.005123048089444637,0.7971264719963074,0.038236044347286224,0.4375733435153961,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7081715838509317,0.22916666666666666,0.0,1.0,56,0,56
49,0.669564714937499,0.6166786804343715,0.19389433029926184,0.038314612582325935,0.03338183558574229,0.6969278843113871,0.645,0.6875446428571428,0.47273667781559825,0.001971190525430509,0.004888701252639294,0.8283441662788391,0.03823351860046387,0.43783602118492126,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7071040372670807,0.22916666666666666,0.0,1.0,56,0,56
50,0.6656034037922368,0.6127905538587859,0.1940861355626222,0.03824777189980854,0.033153980180169594,0.6978055554808993,0.6466666666666666,0.6849441964285714,0.4735715321906362,0.001884244437061363,0.004662072751671076,0.8475160002708435,0.038160987198352814,0.43806830048561096,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7043866459627328,0.22916666666666666,0.0,1.0,56,0,56
51,0.6661700597315123,0.6134351013284741,0.19429925535664413,0.038176590971874466,0.03290711512619799,0.6986570972384829,0.655,0.6888616071428572,0.47439288784086336,0.002025124992624941,0.004447100218385458,0.8688875436782837,0.0382271446287632,0.43818026781082153,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7073951863354038,0.22916666666666666,0.0,1.0,56,0,56
52,0.6672396723068121,0.6145425140857697,0.19444109973582355,0.03815441369784601,0.03272478226007837,0.6989659251588763,0.65,0.6865736607142857,0.47295135302888797,0.002031900554853068,0.004202826414257288,0.88339763879776,0.03808553144335747,0.43844276666641235,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7056482919254659,0.22916666666666666,0.0,1.0,56,0,56
53,0.6690651828592474,0.6164342616543625,0.19460350726590012,0.038092580144152496,0.03252878717400811,0.6995613105369337,0.6516666666666666,0.6889285714285714,0.472097068760374,0.0020111238488673485,0.004003132693469524,0.8958608508110046,0.038016561418771744,0.438615620136261,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7063276397515529,0.22916666666666666,0.0,1.0,56,0,56
54,0.6615137069514303,0.6089594020988002,0.19478004335454016,0.03801934962922877,0.032313793897628784,0.700256754954656,0.655,0.6879017857142857,0.4733750112322769,0.001980870117249927,0.0037995963357388973,0.905710756778717,0.03802652284502983,0.4386877417564392,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7069099378881987,0.22916666666666666,0.0,1.0,56,0,56
55,0.6615952984853224,0.6090477705001831,0.19487523739085053,0.03803692791949619,0.032170795355782364,0.7000423326636805,0.6566666666666666,0.6908482142857142,0.4718685751353594,0.002016181422566826,0.003625106066465378,0.9141321778297424,0.038012679666280746,0.4387717545032501,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7057453416149068,0.22916666666666666,0.0,1.0,56,0,56
56,0.6635937022440361,0.6111050627448342,0.1950232174360391,0.037985185838558456,0.03198343746815667,0.7004614228552039,0.6583333333333333,0.6884598214285715,0.47210793338362683,0.002070302217775448,0.0034468916710466146,0.9201284050941467,0.03793303295969963,0.4389013946056366,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7049689440993788,0.22916666666666666,0.0,1.0,56,0,56
57,0.6623575497757305,0.609873402299303,0.1951117075302384,0.03800111145458438,0.031861018163688255,0.7001788155599074,0.66,0.6914843749999999,0.47337774002392813,0.002108933236520512,0.003280920907855034,0.9261860847473145,0.038095761090517044,0.43878909945487976,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7054541925465838,0.22916666666666666,0.0,1.0,56,0,56
58,0.6588155762715773,0.6062882912881447,0.19516199398221393,0.03808336473549857,0.03176365030760115,0.6995358340667955,0.6583333333333333,0.6909263392857143,0.4733264200028836,0.0020596309367454414,0.003154886420816183,0.9306985139846802,0.03805803880095482,0.43886443972587585,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7058423913043479,0.22916666666666666,0.0,1.0,56,0,56
59,0.6586784919102987,0.6062443301533208,0.19535053611704797,0.03798833867591439,0.03153633687532309,0.7001937591668331,0.6566666666666666,0.691171875,0.4717483125374983,0.0020676316591120803,0.0029636388644576073,0.9355343580245972,0.03800956532359123,0.4389532208442688,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7061335403726707,0.22916666666666666,0.0,1.0,56,0,56
60,0.6577234015320287,0.6052336349631801,0.19542465923410474,0.03809256044526895,0.031412541922746284,0.699274564331228,0.6516666666666666,0.6937723214285714,0.47202374115660123,0.00209871320068046,0.0027961921878159046,0.9398632049560547,0.03817647323012352,0.43882235884666443,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7067158385093169,0.22916666666666666,0.0,1.0,56,0,56
61,0.6572691933675245,0.6046834497740774,0.19552037277908035,0.03825826626835448,0.03126458403174624,0.6978492872281508,0.6483333333333333,0.6930245535714286,0.4720474598446134,0.0021290975220670753,0.0026472655590623617,0.9432594180107117,0.03829563409090042,0.43873152136802673,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7070069875776397,0.22916666666666666,0.0,1.0,56,0,56
62,0.6556281068108298,0.6030176760572376,0.19567909520683865,0.03833342179881804,0.03104563957701127,0.6971874851169009,0.6583333333333333,0.6919754464285715,0.4712332088823144,0.0020634613694820664,0.0024982828181236982,0.94647616147995,0.03835275024175644,0.43870121240615845,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7065217391304348,0.225,0.0,1.0,55,0,55
63,0.6563665975223888,0.6036645715886896,0.19580864590225797,0.03849645822562955,0.030868213510874546,0.6957126295927799,0.6516666666666666,0.6911160714285715,0.47229215705887406,0.0020787615653578982,0.0023651381488889456,0.9501607418060303,0.038568854331970215,0.438580721616745,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7055512422360248,0.225,0.0,1.0,55,0,55
64,0.6592191195849216,0.6065108911557631,0.19600825463280533,0.03854696249419993,0.030622624538161537,0.6952159350568597,0.6583333333333333,0.6946986607142858,0.47333521124019773,0.002137234605580681,0.002235320396721363,0.9528642296791077,0.03869146108627319,0.4389367997646332,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7061335403726708,0.225,0.0,1.0,55,0,55
65,0.6523665352301165,0.5995901032830729,0.19618920304558493,0.03868691103928017,0.03038337245357759,0.6939940226800514,0.6516666666666666,0.6932700892857143,0.47098556377735107,0.002022256166321423,0.002084605861455202,0.9555131793022156,0.03866426274180412,0.4394059181213379,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7049689440993789,0.22083333333333333,0.0,1.0,54,0,54
66,0.6528109465584611,0.6000135920264504,0.1964098596663186,0.038761373722192016,0.03011706496842883,0.6933363359985929,0.6533333333333333,0.6943638392857143,0.47153755069887526,0.0021523204879045034,0.0019786073826253414,0.9579857587814331,0.038808729499578476,0.4396292269229889,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7054541925465837,0.22083333333333333,0.0,1.0,54,0,54
67,0.6549307776219917,0.6020968520280087,0.19661389607371707,0.03885512799024582,0.029869758016006512,0.6924377110871401,0.6583333333333333,0.6917410714285714,0.47293454020522113,0.00211712791210492,0.0018747913418337703,0.9597895741462708,0.03884933888912201,0.4399363696575165,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.705163043478261,0.22083333333333333,0.0,1.0,54,0,54
68,0.6507912043369177,0.5979722124157529,0.19684702112819208,0.038876845642472756,0.029602511588371162,0.6921067734559377,0.6566666666666666,0.6937388392857142,0.47286134900953974,0.002133839629646955,0.0017886287532746792,0.9618428945541382,0.03891676291823387,0.44023507833480835,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7047748447204969,0.22083333333333333,0.0,1.0,54,0,54
69,0.6472498584877361,0.5944484011693434,0.19704592431133444,0.03888851274369341,0.02937452582585992,0.6921692617011793,0.645,0.6971986607142857,0.4778012222510605,0.002212106199074311,0.001693553989753127,0.9636573195457458,0.03902272507548332,0.4404483139514923,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7047748447204969,0.22083333333333333,0.0,1.0,54,0,54
70,0.6471604451988683,0.5943689508871599,0.19723367849082657,0.03891099312088706,0.029152137142690746,0.6923605908047069,0.6566666666666666,0.6935602678571429,0.47158131235763495,0.002201976117000661,0.0015788610326126218,0.9652338624000549,0.03886716440320015,0.4408946931362152,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7049689440993788,0.22083333333333333,0.0,1.0,54,0,54
71,0.6490455414309646,0.5962862273057302,0.19741699686556152,0.03890335588066867,0.028926340693777256,0.6928772817958485,0.6566666666666666,0.6943191964285713,0.47178333321008964,0.0022061770203325786,0.001486030756495893,0.9668595790863037,0.038875214755535126,0.44117310643196106,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7052600931677019,0.22083333333333333,0.0,1.0,54,0,54
72,0.6472445256782301,0.5944877971302379,0.19759211779543848,0.03893128212428454,0.028728070584210483,0.692828936107231,0.655,0.6931138392857144,0.4725140567014214,0.0022257206869791403,0.0014169808709993958,0.9681162238121033,0.038883958011865616,0.441421777009964,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7011840062111802,0.22083333333333333,0.0,1.0,54,0,54
73,0.6443767529545408,0.5917102378426176,0.19781935779434262,0.0388429986143654,0.028472411615604706,0.6937005673394059,0.6533333333333333,0.6892410714285714,0.4728856038123567,0.00228227433134717,0.0013458393514156342,0.9694164991378784,0.03880544751882553,0.44170063734054565,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.702251552795031,0.22083333333333333,0.0,1.0,54,0,54
