epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6114725583430493,0.5437753986228596,0.1568717911387935,0.26665629265886365,0.05168972418389537,0.0,0.6333333333333333,0.6827678571428571,0.4819693361413534,0.0005033598038911199,0.024946238845586777,0.9759998917579651,0.2645733058452606,0.396576851606369,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9587538819875776,0.04583333333333333,0.0,0.16666666666666666,2,0,2
12,0.5901880937092232,0.5267308060870026,0.16110240803523498,0.2628437614802158,0.04695553168880217,0.0,0.6466666666666666,0.6802566964285715,0.48549191076016485,0.00048378147105474704,0.021137600764632225,0.9794518947601318,0.26109424233436584,0.4017210900783539,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9608889751552795,0.04583333333333333,0.0,0.16666666666666666,2,0,2
13,0.5850284533067183,0.5252950864307808,0.16481716027765564,0.2595299830039342,0.04279556926904303,0.0,0.64,0.6819977678571428,0.48483754737112705,0.00048478003406092864,0.018338322639465332,0.9822506308555603,0.258051335811615,0.40613797307014465,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9620535714285714,0.04583333333333333,0.0,0.16666666666666666,2,0,2
14,0.5790503264376612,0.5223391290866968,0.1678393684101827,0.2568247196349231,0.039419994999965034,0.0,0.645,0.6834933035714286,0.48527990703356005,0.0004393262175709066,0.015840061008930206,0.9843602776527405,0.255729079246521,0.40956419706344604,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9638975155279502,0.04583333333333333,0.0,0.16666666666666666,2,0,2
15,0.5681085500753287,0.513864358717745,0.17032316936687988,0.2546954434929472,0.036659182754881454,0.0,0.64,0.6853906249999999,0.486549391948762,0.00042563722562397635,0.013824744150042534,0.986034095287323,0.25368931889533997,0.41257941722869873,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9638975155279503,0.04583333333333333,0.0,0.16666666666666666,2,0,2
16,0.5678962247841286,0.5158638240713062,0.17254415199612128,0.25283698150605866,0.03418149657999024,0.0,0.6383333333333333,0.6857589285714285,0.486097972363251,0.0004357178272171454,0.012268675491213799,0.9874366521835327,0.25191885232925415,0.41521045565605164,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9644798136645962,0.04583333333333333,0.0,0.16666666666666666,2,0,2
17,0.5594867472395753,0.5093562539779779,0.17445016381415454,0.25115498990723584,0.03205580972699505,0.0,0.64,0.6832700892857143,0.48698035814212215,0.00039336147980947953,0.01085951179265976,0.9886279702186584,0.25031787157058716,0.41752350330352783,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9646739130434783,0.04583333333333333,0.0,0.16666666666666666,2,0,2
18,0.5520847475889957,0.5036582282998345,0.17616788388201685,0.24968428751735977,0.030148789653498115,0.0,0.6366666666666667,0.6839955357142857,0.48719446765892427,0.0003869590595555068,0.009669632650911808,0.989629328250885,0.24898990988731384,0.4194723665714264,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9653532608695652,0.04583333333333333,0.0,0.16666666666666666,2,0,2
19,0.5495219208074339,0.5025470338084481,0.17762775312770496,0.24835587789614996,0.028528560065861904,0.0,0.6333333333333333,0.6853906249999999,0.4869139365691053,0.000369483359628992,0.008615262806415558,0.9903993010520935,0.24779076874256134,0.42117589712142944,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9653532608695653,0.04583333333333333,0.0,0.16666666666666666,2,0,2
20,0.544343296325568,0.49866594193559705,0.17893647899230322,0.24727414774172235,0.027074241784937454,0.0,0.6433333333333333,0.6859375,0.4862421107402852,0.00036671815288366014,0.007680027280002832,0.9911455512046814,0.24663196504116058,0.4227854311466217,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9660326086956521,0.04583333333333333,0.0,0.16666666666666666,2,0,2
21,0.5384273998665087,0.4939860471270301,0.18018232150511307,0.24616208559635913,0.025693478119192703,0.0,0.6433333333333333,0.6871875,0.4868739075306087,0.0003413028636273476,0.007043235935270786,0.9917380213737488,0.245650514960289,0.42417842149734497,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9668090062111802,0.04583333333333333,0.0,0.16666666666666666,2,0,2
22,0.5352744974873282,0.4919561152205323,0.1813156342867649,0.24522672074310709,0.024434739131141792,0.0,0.6566666666666666,0.6884486607142857,0.48604445448063793,0.00033266455967818865,0.0064071412198245525,0.9923166036605835,0.24474267661571503,0.4255099296569824,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.967294254658385,0.04583333333333333,0.0,0.16666666666666666,2,0,2
23,0.5312709361314774,0.4889630454056191,0.18233537606217645,0.2443239578243458,0.023305469277230175,0.0,0.6383333333333333,0.6838169642857143,0.4884308120101196,0.0003242874363698347,0.005857124924659729,0.9929054975509644,0.2438574731349945,0.42674770951271057,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9683618012422359,0.04583333333333333,0.0,0.16666666666666666,2,0,2
24,0.52324093607339,0.4819055208654115,0.18331591604333936,0.24347230046987534,0.02221777820677468,0.0,0.645,0.6863616071428572,0.48857429346534054,0.00030309852026579335,0.0054035368375480175,0.9934497475624084,0.243095263838768,0.4278181195259094,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968361801242236,0.04583333333333333,0.0,0.16666666666666666,2,0,2
25,0.5223329202695326,0.48181799415386084,0.18414447727528485,0.24270427565683017,0.021302765940852238,0.0,0.6433333333333333,0.6862499999999999,0.4884903645554597,0.000308507798102007,0.004917026963084936,0.9938361048698425,0.2423945516347885,0.4287077486515045,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968555900621118,0.04583333333333333,0.0,0.16666666666666666,2,0,2
26,0.5209522834329894,0.48117836903442035,0.1848932576901985,0.24203973850517563,0.0204747353369991,0.0,0.6433333333333333,0.6847991071428571,0.48944984707779726,0.00029061620796600243,0.004588060546666384,0.9942775368690491,0.24170151352882385,0.42969563603401184,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968555900621118,0.04583333333333333,0.0,0.16666666666666666,2,0,2
27,0.5174234215960358,0.47839380484638794,0.18564616911339038,0.2414066902164257,0.019641077738593925,0.0,0.6416666666666667,0.6838616071428572,0.4905601852659655,0.00027294879956488415,0.004226772114634514,0.9946129322052002,0.24112866818904877,0.43054598569869995,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.96875,0.04583333333333333,0.0,0.16666666666666666,2,0,2
28,0.51943449901812,0.48109680956060236,0.18634581633589484,0.2408537415392471,0.01886412109050787,0.0,0.6366666666666667,0.6843750000000001,0.49080563540930977,0.0002754049139294886,0.003927689511328936,0.9949015378952026,0.2405269742012024,0.4313797056674957,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9695263975155279,0.04583333333333333,0.0,0.16666666666666666,2,0,2
29,0.5176409017859083,0.4799879888693492,0.1870360794392499,0.24023342900203937,0.018099377326893085,0.0,0.6483333333333333,0.6846316964285715,0.4902509074259283,0.00026811993346641293,0.0036278199404478073,0.9952089190483093,0.23996825516223907,0.43215593695640564,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9703027950310559,0.04583333333333333,0.0,0.16666666666666666,2,0,2
30,0.5137999211296891,0.47678483390446863,0.1876806372945959,0.2396821869593678,0.017385499749445553,0.0,0.6433333333333333,0.6869308035714285,0.48995548203581196,0.00026214049152754757,0.0033649378456175327,0.9954877495765686,0.23945975303649902,0.43282610177993774,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9705939440993788,0.04583333333333333,0.0,0.16666666666666666,2,0,2
31,0.5103294077244672,0.4737867631695487,0.18816052151448798,0.23927896153746228,0.016856300926795513,0.0,0.6433333333333333,0.6844308035714286,0.49080831071560377,0.0002483667595890548,0.0031434232369065285,0.9957813024520874,0.23902183771133423,0.4334363043308258,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9709821428571429,0.04583333333333333,0.0,0.16666666666666666,2,0,2
32,0.5090807929183497,0.47309241556760034,0.18871857541980167,0.23875684810407233,0.016238453628664665,0.0,0.6433333333333333,0.6870535714285715,0.4901890395521884,0.0002414898725956763,0.0029238583520054817,0.9959803819656372,0.23857389390468597,0.43400877714157104,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9709821428571429,0.04583333333333333,0.0,0.16666666666666666,2,0,2
33,0.5075748910506567,0.4720190745411497,0.1891577961769971,0.23837973990223624,0.015754380898380823,0.0,0.645,0.6836383928571428,0.49112816073871624,0.0002297704248286953,0.0027368951123207808,0.9961965084075928,0.23814886808395386,0.4345826804637909,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9708850931677018,0.04583333333333333,0.0,0.16666666666666666,2,0,2
34,0.5100938194628918,0.47502588096893195,0.18965010209517044,0.2379470964272817,0.015208975609504816,0.0,0.6416666666666667,0.6840513392857143,0.4901830185314904,0.00022667084307282823,0.0025459439493715763,0.9963917136192322,0.23772330582141876,0.4351535737514496,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9710791925465839,0.04583333333333333,0.0,0.16666666666666666,2,0,2
35,0.5114567343032721,0.4768472079074744,0.19011320489825626,0.23756532754861948,0.01469510971483859,0.0,0.645,0.6849218749999999,0.4891390528502386,0.0002200413176923934,0.002388819120824337,0.9965921640396118,0.23737308382987976,0.435623437166214,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9712732919254659,0.04583333333333333,0.0,0.16666666666666666,2,0,2
36,0.5037363848902963,0.46952015974304895,0.19051212456190225,0.23722586916251617,0.01425480701480851,0.0,0.6466666666666666,0.6855468749999999,0.48941279644482805,0.0002203568810452425,0.0022398170549422503,0.9967394471168518,0.23707027733325958,0.4360697865486145,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9714673913043478,0.04583333333333333,0.0,0.16666666666666666,2,0,2
37,0.5028974960247675,0.46903201350660034,0.19086893986571918,0.23690785490202182,0.013862939847802574,0.0,0.6466666666666666,0.6855691964285714,0.48957667043929975,0.0002112676950425587,0.0021120652090758085,0.9968879818916321,0.23674392700195312,0.4364891052246094,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9715644409937888,0.04583333333333333,0.0,0.16666666666666666,2,0,2
38,0.49934331395409326,0.46590319230700983,0.19129924205216495,0.23657214415795874,0.013385056884902897,0.0,0.6533333333333333,0.68625,0.4892121522545121,0.0002088421125804554,0.001980432076379657,0.9970216155052185,0.23639389872550964,0.43694719672203064,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9717585403726708,0.04583333333333333,0.0,0.16666666666666666,2,0,2
39,0.5028361235604142,0.46969203154246014,0.19159878767801053,0.23627365922385996,0.013056079631276203,0.0,0.6466666666666666,0.6859375,0.48855550863519576,0.00020340921874969464,0.0018775290809571743,0.997158408164978,0.2361406534910202,0.43725183606147766,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9717585403726708,0.04583333333333333,0.0,0.16666666666666666,2,0,2
40,0.49998596265460504,0.4671440788290717,0.1919012383529634,0.2359277190584125,0.012722708694072384,0.0,0.6433333333333333,0.6845647321428572,0.49031820037283264,0.00019274514179966045,0.001770804519765079,0.9972653388977051,0.2358046919107437,0.4375874102115631,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093167,0.04583333333333333,0.0,0.16666666666666666,2,0,2
41,0.49725984127232525,0.4646984532927022,0.19218661071676196,0.2356647950681773,0.012409800720034224,0.0,0.645,0.6845535714285713,0.49202436503358865,0.00019299771641575111,0.0016728822374716401,0.997400164604187,0.2355513721704483,0.43786880373954773,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9724378881987578,0.04583333333333333,0.0,0.16666666666666666,2,0,2
42,0.5003951033859542,0.4680773841612267,0.19243556757767996,0.2354440117875735,0.012137489675572424,0.0,0.64,0.6843415178571429,0.48966935589096733,0.00019476544548524544,0.0015747876605018973,0.9975082874298096,0.23531223833560944,0.4381262958049774,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093167,0.04583333333333333,0.0,0.16666666666666666,2,0,2
