epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7567462921142578,0.6676650101488287,0.1604203453118151,0.07555532173225374,0.0692651377934398,0.395737348632379,0.61,0.6561495535714286,0.4837865381580717,0.0005044876258277023,0.03927979990839958,0.2872624695301056,0.07213826477527618,0.4016117453575134,0.7666666666666667,0.0,0.0,0.0,0.763878105590062,0.23333333333333334,0.0,1.0,57,0,57
12,0.7409827031872489,0.657351556149396,0.16567380997267636,0.06926362882509376,0.0637639674612067,0.44589096398064587,0.5866666666666667,0.6600446428571429,0.48428829218617964,0.0005852593700789536,0.033996254205703735,0.3059656322002411,0.0664156824350357,0.4073343276977539,0.7666666666666667,0.0,0.0,0.0,0.7481560559006212,0.23333333333333334,0.0,1.0,57,0,57
13,0.7341073254744211,0.6552545726299286,0.17023857389435623,0.06374979058675694,0.05894754448849143,0.4900016793698976,0.6433333333333333,0.6609933035714286,0.4806770971944893,0.0006044201436452568,0.028768952935934067,0.3137974143028259,0.06139683723449707,0.41235315799713135,0.7666666666666667,0.0,0.0,0.0,0.7428183229813664,0.23333333333333334,0.0,1.0,57,0,57
14,0.7288348756053231,0.6537682395992856,0.1739119596102021,0.059404968707398934,0.05508113539580143,0.5247602598233656,0.6116666666666667,0.6639787946428571,0.48204936220353184,0.000673367989348304,0.02581937611103058,0.3248157203197479,0.0575142540037632,0.4162357449531555,0.7666666666666667,0.0,0.0,0.0,0.7363159937888198,0.23333333333333334,0.0,1.0,57,0,57
15,0.7248508397376898,0.6530880322962096,0.17712811945062695,0.05561775860912872,0.05169833733728438,0.5550579410610776,0.6466666666666666,0.6612611607142856,0.48048998844842095,0.0007059888624953049,0.023408081382513046,0.3237893283367157,0.05383962392807007,0.41991037130355835,0.7666666666666667,0.0,0.0,0.0,0.7368982919254659,0.23333333333333334,0.0,1.0,57,0,57
16,0.7223457739208684,0.6533106827374661,0.17978253012353723,0.052501236286127205,0.04889024444150202,0.579990107904781,0.6316666666666667,0.6618191964285715,0.48054584506445114,0.0007733638490070448,0.020904716104269028,0.3299705684185028,0.05097948759794235,0.42277050018310547,0.7666666666666667,0.0,0.0,0.0,0.7340838509316769,0.23333333333333334,0.0,1.0,57,0,57
17,0.7201677434372179,0.6536031076402375,0.1821896740884492,0.049675231065714,0.04635132047714609,0.6025981523773887,0.6166666666666667,0.6645089285714285,0.48110136630090305,0.0007458735287372926,0.01912311092019081,0.3214823603630066,0.04845260828733444,0.4252973794937134,0.7666666666666667,0.0,0.0,0.0,0.7265139751552795,0.23333333333333334,0.0,1.0,57,0,57
18,0.7133467477379423,0.6488982430010131,0.18426208107760458,0.04725595066944758,0.044171816810513985,0.6219523874196139,0.6266666666666667,0.6655580357142857,0.4807050585056487,0.0007636262510486906,0.01763673685491085,0.3212786018848419,0.04614214971661568,0.42760786414146423,0.7666666666666667,0.0,0.0,0.0,0.7221467391304348,0.23333333333333334,0.0,1.0,57,0,57
19,0.7099084221955502,0.6473319367928938,0.18609577778613928,0.045120468476053444,0.04223656665646669,0.6390362526431228,0.625,0.6645647321428572,0.48046849417484455,0.0008071233486672016,0.016578804701566696,0.31200507283210754,0.044166937470436096,0.4295830726623535,0.7666666666666667,0.0,0.0,0.0,0.7168090062111802,0.23333333333333334,0.0,1.0,57,0,57
20,0.7088125266812064,0.6478266706972411,0.18765583295713772,0.04330823214893991,0.04058833341255332,0.6535341468724337,0.64,0.6684375,0.47910734716863684,0.0008772467439429778,0.015562403947114944,0.3036777973175049,0.042289234697818756,0.43146076798439026,0.7666666666666667,0.0,0.0,0.0,0.7161296583850931,0.23333333333333334,0.0,1.0,57,0,57
21,0.7049138663393079,0.6454699039459229,0.1891689198938283,0.04154968453627644,0.03899314897981557,0.6676025182911844,0.6233333333333333,0.6672767857142857,0.4799710642305268,0.0008328526234959788,0.014348436146974564,0.3000575602054596,0.04086407646536827,0.43288594484329224,0.7666666666666667,0.0,0.0,0.0,0.7113742236024845,0.23333333333333334,0.0,1.0,57,0,57
22,0.7043203368331447,0.6461206168839426,0.19037982866619574,0.04013144761098154,0.03770717041510524,0.6789484096295906,0.6283333333333333,0.6668080357142856,0.4789858736857124,0.0008995616164721662,0.013524499721825123,0.2970542013645172,0.039454977959394455,0.43429502844810486,0.7666666666666667,0.0,0.0,0.0,0.7119565217391305,0.23333333333333334,0.0,1.0,57,0,57
23,0.7004734106136091,0.6434533623131838,0.19156037948348306,0.03879143946775884,0.03647286642455694,0.6896684720660701,0.6233333333333333,0.6654687499999999,0.4788799394400206,0.000905203301403107,0.012824534438550472,0.29210880398750305,0.03811110556125641,0.4356389045715332,0.7666666666666667,0.0,0.0,0.0,0.7071040372670807,0.23333333333333334,0.0,1.0,57,0,57
24,0.6962483380780076,0.6403375773718862,0.19262892030405276,0.03752430229250229,0.03533321613389434,0.6998055893363375,0.6266666666666667,0.6672544642857142,0.47937782208825047,0.0009384035497946156,0.012158739380538464,0.2825014889240265,0.0370161272585392,0.4367338716983795,0.7666666666666667,0.0,0.0,0.0,0.7053571428571429,0.23333333333333334,0.0,1.0,57,0,57
25,0.6984328465028242,0.6434280782034902,0.19352718036283145,0.036497780714522705,0.03438344044667302,0.7080177493167646,0.6283333333333333,0.66609375,0.47880086514322096,0.0010159226234959947,0.011392021551728249,0.2829926013946533,0.03604971244931221,0.4377003014087677,0.7666666666666667,0.0,0.0,0.0,0.7037072981366459,0.23333333333333334,0.0,1.0,57,0,57
26,0.696081033258727,0.6419323700847048,0.19438302178274502,0.03552652839006799,0.033486093817786736,0.7157877683639526,0.6283333333333333,0.6660267857142855,0.47920777469396725,0.0010276385062642282,0.010870750062167645,0.27548855543136597,0.035150155425071716,0.4385998547077179,0.7666666666666667,0.0,0.0,0.0,0.6997282608695652,0.23333333333333334,0.0,1.0,57,0,57
27,0.6942390248630986,0.6408056526473074,0.19509360013586102,0.03471569914483663,0.03273647724453247,0.722274405486656,0.63,0.6674665178571428,0.4785719217047724,0.0010317251797074057,0.010206491686403751,0.27108025550842285,0.03435438871383667,0.43939560651779175,0.7666666666666667,0.0,0.0,0.0,0.6973020186335402,0.23333333333333334,0.0,1.0,57,0,57
28,0.6946010065801216,0.6418633596463637,0.195771737306407,0.033925888326131935,0.03201234622886687,0.728592883456837,0.6383333333333333,0.6687388392857142,0.47807305844674886,0.0010776121873112227,0.010021496564149857,0.26755669713020325,0.03358614072203636,0.44016388058662415,0.7666666666666667,0.0,0.0,0.0,0.6952639751552795,0.23333333333333334,0.0,1.0,57,0,57
29,0.6920829270825242,0.6399776474996046,0.19640784033320166,0.03321095031093468,0.0313447986475446,0.7343123997702743,0.635,0.6701897321428572,0.4779028553778119,0.0011290568941286906,0.009804001078009605,0.2678229808807373,0.032911766320466995,0.4408382177352905,0.7666666666666667,0.0,0.0,0.0,0.6940023291925467,0.23333333333333334,0.0,1.0,57,0,57
30,0.6931092991973414,0.6415748551036372,0.19697530274138306,0.032564368776299736,0.03074573821416407,0.7394850552082062,0.635,0.6706584821428573,0.47839871315025634,0.001132086253633271,0.009221852757036686,0.2672792673110962,0.03237348049879074,0.4413765072822571,0.7666666666666667,0.0,0.0,0.0,0.6897321428571429,0.23333333333333334,0.0,1.0,57,0,57
31,0.6894881978179469,0.638407975435257,0.1974323782505411,0.032051005767601906,0.030265957060636894,0.743591951601433,0.64,0.6706696428571428,0.47741430917841204,0.001160589498326634,0.009147921577095985,0.25879600644111633,0.031764090061187744,0.4419859051704407,0.7666666666666667,0.0,0.0,0.0,0.6888586956521738,0.23333333333333334,0.0,1.0,57,0,57
32,0.6911253893014156,0.6405292361071615,0.19790378777366696,0.031502302256271694,0.02976097355624943,0.7479815871426554,0.6416666666666667,0.6721651785714287,0.4780113880532511,0.0012137663443078936,0.00875061471015215,0.2580142021179199,0.031337980180978775,0.44241204857826233,0.7666666666666667,0.0,0.0,0.0,0.6856560559006212,0.23333333333333334,0.0,1.0,57,0,57
33,0.6899676106192849,0.6397289064797488,0.1982696991075169,0.031101119535213165,0.029377655859923725,0.7511910389770161,0.6316666666666667,0.671049107142857,0.47692955256445424,0.0012121016422470072,0.008382918313145638,0.24960675835609436,0.0307008046656847,0.4430491626262665,0.7666666666666667,0.0,0.0,0.0,0.6848796583850931,0.23333333333333334,0.0,1.0,57,0,57
34,0.6892237663269043,0.6394299629962805,0.1987042666384668,0.030592243187129498,0.028920083250286,0.7552620479554841,0.6433333333333333,0.6707477678571429,0.47668591728591087,0.0012428417808912468,0.008016501553356647,0.2455347180366516,0.03036441095173359,0.4433855712413788,0.7666666666666667,0.0,0.0,0.0,0.6838121118012422,0.23333333333333334,0.0,1.0,57,0,57
35,0.6907582517826196,0.6413088495081122,0.19904006791837286,0.030204554229523197,0.02855663357133215,0.7583635711308682,0.645,0.6719642857142857,0.4762839077137032,0.0012440057427297827,0.0076543232426047325,0.244693323969841,0.02999255619943142,0.44375744462013245,0.7666666666666667,0.0,0.0,0.0,0.6829386645962734,0.23333333333333334,0.0,1.0,57,0,57
36,0.6873330455837827,0.6381932226094332,0.1993575511556683,0.029857043938880615,0.028224596838382156,0.7611436527786832,0.6433333333333333,0.6729910714285714,0.47743994843768023,0.0012928446804201512,0.007499051745980978,0.25358307361602783,0.029737941920757294,0.4440120756626129,0.7666666666666667,0.0,0.0,0.0,0.6805124223602483,0.23333333333333334,0.0,1.0,57,0,57
37,0.6831536545897975,0.6343094923279502,0.1996693845951196,0.029527332153961514,0.02790206349031492,0.7637813398332307,0.6516666666666666,0.6741964285714286,0.476591904204696,0.0013282903642958086,0.007215376943349838,0.24808065593242645,0.029408076778054237,0.4443419277667999,0.7666666666666667,0.0,0.0,0.0,0.6786684782608696,0.23333333333333334,0.0,1.0,57,0,57
38,0.6820328750393607,0.63342700492252,0.19988966236511865,0.02925690698126952,0.027656881138682365,0.7659447554386023,0.645,0.6748883928571429,0.4776227558778766,0.0014280049028016176,0.007025221362709999,0.24117204546928406,0.029154548421502113,0.44459542632102966,0.7666666666666667,0.0,0.0,0.0,0.6780861801242236,0.23333333333333334,0.0,1.0,57,0,57
39,0.6853572654001641,0.637014728603941,0.20015200543584247,0.02895744957707145,0.02738218221136115,0.7683404006741263,0.645,0.6741517857142857,0.4759608041652453,0.0014111493841152299,0.006754663307219744,0.23828180134296417,0.028750313445925713,0.44499969482421875,0.7666666666666667,0.0,0.0,0.0,0.6777950310559007,0.23333333333333334,0.0,1.0,57,0,57
40,0.6820157630877062,0.6339398902474027,0.20041624050248752,0.02865857645079042,0.027097754547316017,0.7707313859101498,0.6516666666666666,0.6746651785714285,0.47627794098205256,0.001465874895185345,0.006436546798795462,0.24103206396102905,0.02854391373693943,0.44520607590675354,0.7666666666666667,0.0,0.0,0.0,0.6769215838509317,0.23333333333333334,0.0,1.0,57,0,57
41,0.6783342686566439,0.6304635270075365,0.2006173086437312,0.028428279794752598,0.026880113803076023,0.7725737564491503,0.6583333333333333,0.6769977678571428,0.47627424505936006,0.001482118781881802,0.006094537675380707,0.23856666684150696,0.02836029976606369,0.44538968801498413,0.7666666666666667,0.0,0.0,0.0,0.6751746894409938,0.23333333333333334,0.0,1.0,57,0,57
42,0.6827153166135153,0.6350135956749772,0.20078296236919635,0.02823695486806559,0.026703122664581646,0.7741043630874518,0.645,0.6736160714285715,0.4767648488446667,0.0015442376201407928,0.0058198245242238045,0.2319023162126541,0.028134219348430634,0.4456157684326172,0.7666666666666667,0.0,0.0,0.0,0.6748835403726708,0.23333333333333334,0.0,1.0,57,0,57
43,0.6794859432812893,0.6319314972920851,0.2009256804982821,0.02806904443511457,0.026551127828883404,0.7754476377458284,0.6466666666666666,0.6744084821428572,0.4764092268939268,0.0015204524688394458,0.005574155133217573,0.2381177395582199,0.027990644797682762,0.4457593262195587,0.7666666666666667,0.0,0.0,0.0,0.672748447204969,0.23333333333333334,0.0,1.0,57,0,57
44,0.6799523866537845,0.6325563887755076,0.20108816682389288,0.027892876755107533,0.026378634018879948,0.7768569877653411,0.645,0.6751897321428572,0.47661995353908954,0.001590373290872032,0.005317531991750002,0.22842761874198914,0.027808746322989464,0.4459412693977356,0.7666666666666667,0.0,0.0,0.0,0.671389751552795,0.23333333333333334,0.0,1.0,57,0,57
45,0.6778402572328394,0.6305868833354025,0.2012220679810553,0.027728320522741837,0.026235435750674118,0.7781734457521727,0.6533333333333333,0.6770424107142858,0.47765412418537423,0.0016437624634074216,0.005080205854028463,0.224839985370636,0.027728470042347908,0.44602152705192566,0.7666666666666667,0.0,0.0,0.0,0.6702251552795031,0.23333333333333334,0.0,1.0,57,0,57
46,0.679658468022491,0.6324958268440131,0.2013183202255856,0.027631200708900436,0.026130221558339668,0.7789503941030214,0.6383333333333333,0.6782142857142858,0.47513544743287445,0.0016359544436757763,0.004885051399469376,0.22446578741073608,0.027530154213309288,0.4462198317050934,0.7666666666666667,0.0,0.0,0.0,0.670807453416149,0.23333333333333334,0.0,1.0,57,0,57
47,0.6772393475879322,0.6301987234390143,0.20144149412711462,0.027496526441113514,0.025996412997218697,0.7800277905030684,0.655,0.6789174107142857,0.475656863541651,0.001669949943651304,0.004667472559958696,0.2247879058122635,0.02748565748333931,0.4462643265724182,0.7666666666666667,0.0,0.0,0.0,0.6702251552795031,0.23333333333333334,0.0,1.0,57,0,57
48,0.6785711600924983,0.631598337130113,0.2014997091257211,0.027421637748678524,0.025924666163822014,0.7806268993652228,0.6366666666666667,0.6806808035714286,0.4746986031330887,0.0017028783208154368,0.0044548651203513145,0.21987929940223694,0.027359163388609886,0.4463908076286316,0.7666666666666667,0.0,0.0,0.0,0.6679930124223602,0.23333333333333334,0.0,1.0,57,0,57
49,0.6763352553049723,0.6293974699396075,0.20153178139166397,0.027383458913501465,0.02588632245632735,0.7809323234991594,0.65,0.6801116071428571,0.4748764273449217,0.0017481914890760725,0.0042892200872302055,0.2182030975818634,0.027298500761389732,0.44645148515701294,0.7666666666666667,0.0,0.0,0.0,0.6677989130434783,0.23333333333333334,0.0,1.0,57,0,57
50,0.6730991511633901,0.6262241466478868,0.20158882303671402,0.027312649357499497,0.025821338605248566,0.7814988096555074,0.6433333333333333,0.6787723214285715,0.47521385963220003,0.0017027380156584761,0.004105990752577782,0.21681901812553406,0.027255648747086525,0.44649437069892883,0.7666666666666667,0.0,0.0,0.0,0.6653726708074534,0.23333333333333334,0.0,1.0,57,0,57
51,0.6741264417315974,0.6273004078503811,0.20164638148112732,0.02726425360323805,0.025757097074705543,0.7818859680132433,0.66,0.6789620535714286,0.4770063104221703,0.0018491696859145481,0.0039261882193386555,0.21818678081035614,0.027304625138640404,0.44644540548324585,0.7666666666666667,0.0,0.0,0.0,0.6657608695652175,0.23333333333333334,0.0,1.0,57,0,57
52,0.6751726667086283,0.6283629383101608,0.20165743046637738,0.027249563795824844,0.025735624190984352,0.7820034830859213,0.645,0.6785156250000001,0.47524073245545084,0.001871717587522598,0.003737830789759755,0.21134915947914124,0.027226321399211884,0.44652366638183594,0.7666666666666667,0.0,0.0,0.0,0.6647903726708074,0.23333333333333334,0.0,1.0,57,0,57
53,0.6769553910602223,0.6301776179761598,0.20168895816261118,0.02721696448597041,0.025696723721921444,0.7822642768874313,0.6516666666666666,0.679609375,0.47491564242993006,0.001857248946290576,0.003573336638510227,0.21032163500785828,0.02720116823911667,0.44654884934425354,0.7666666666666667,0.0,0.0,0.0,0.6646933229813665,0.23333333333333334,0.0,1.0,57,0,57
54,0.6690634028478102,0.6222795139659535,0.20169030423417236,0.027234471854612682,0.025685444728217342,0.7821242186156186,0.6583333333333333,0.6791294642857143,0.47598738467671853,0.0018538163435137408,0.003413186175748706,0.21276584267616272,0.027304401621222496,0.4464455842971802,0.7666666666666667,0.0,0.0,0.0,0.6640139751552794,0.23333333333333334,0.0,1.0,57,0,57
55,0.6700123720096819,0.6231770244511691,0.20164143361828543,0.02730804049607479,0.02571595437598951,0.7815356733220996,0.6483333333333333,0.6821986607142857,0.4743086555471148,0.0018933533133487358,0.003269097302109003,0.21073299646377563,0.027328161522746086,0.4464218020439148,0.7666666666666667,0.0,0.0,0.0,0.6630434782608696,0.23333333333333334,0.0,1.0,57,0,57
56,0.6712393182696719,0.6243686522498275,0.201613597797625,0.02736473935797359,0.02572614928199486,0.7810820937156677,0.645,0.679921875,0.47437134350599836,0.0019669717188331892,0.003135967068374157,0.22383448481559753,0.027409164234995842,0.4463408291339874,0.7666666666666667,0.0,0.0,0.0,0.6611995341614907,0.23333333333333334,0.0,1.0,57,0,57
57,0.6706338452570366,0.6236596513878215,0.20153524816939325,0.027509642482706993,0.025787213817238808,0.7799228538166393,0.6583333333333333,0.6813169642857143,0.4766200853957705,0.0020127030068331146,0.003002349752932787,0.26838603615760803,0.02766493707895279,0.44608503580093384,0.7666666666666667,0.0,0.0,0.0,0.6611024844720497,0.23333333333333334,0.0,1.0,57,0,57
58,0.6666281259421146,0.6194878473426356,0.20141151976404767,0.02774353235056906,0.0258825242970929,0.7780517520326556,0.6533333333333333,0.68203125,0.4757888285297437,0.0019872420746127537,0.002886819653213024,0.3348657488822937,0.027866804972290993,0.445883184671402,0.7666666666666667,0.0,0.0,0.0,0.6616847826086956,0.23333333333333334,0.0,1.0,57,0,57
59,0.6671242668773188,0.6198620900060191,0.20137667655944824,0.027956749425467217,0.025876150071395165,0.7763460043704871,0.655,0.6821651785714287,0.4742194798464977,0.002015295927060034,0.0027606741059571505,0.42071181535720825,0.028110135346651077,0.44563987851142883,0.7666666666666667,0.0,0.0,0.0,0.6608113354037267,0.23333333333333334,0.0,1.0,57,0,57
60,0.6660823235006044,0.6186228313229301,0.20131565404660773,0.02828602080769611,0.02589077589976968,0.7737118231527733,0.6533333333333333,0.6845200892857144,0.4740182058342759,0.0020425192902400863,0.0026438385248184204,0.5175100564956665,0.028532184660434723,0.4452177882194519,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6600349378881988,0.22916666666666666,0.0,1.0,56,0,56
61,0.6653457175601613,0.6176319402275663,0.20126369798725302,0.028716932107327564,0.025893124497749588,0.7702645325299465,0.655,0.6840290178571429,0.4746420220146921,0.0020696463356161435,0.0025334334932267666,0.6034938097000122,0.02886449545621872,0.44533124566078186,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6587732919254659,0.22916666666666666,0.0,1.0,56,0,56
62,0.6644067159204772,0.6165924036141598,0.20136403360150076,0.02896701143772313,0.025744247391368404,0.7682639089497653,0.6516666666666666,0.6839732142857142,0.47361746887239053,0.0020216099642725153,0.002425934188067913,0.6704567670822144,0.029040370136499405,0.44571343064308167,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6596467391304348,0.22916666666666666,0.0,1.0,56,0,56
63,0.6650339274695425,0.6170969804128011,0.20146204395727677,0.02924615638612798,0.025607625417637104,0.7660307468789996,0.6466666666666666,0.6844642857142856,0.47403398212503906,0.00201052956276037,0.002325944835320115,0.7338981032371521,0.029369497671723366,0.4459129869937897,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6601319875776398,0.22916666666666666,0.0,1.0,56,0,56
64,0.6672073702017466,0.6192336118582523,0.2015979770909656,0.029404434770571464,0.02542824995224223,0.7647652626037598,0.655,0.6871205357142858,0.4755639454358183,0.0020972961492864697,0.0022262660786509514,0.776790976524353,0.029545525088906288,0.4460943937301636,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6604231366459627,0.22916666666666666,0.0,1.0,56,0,56
65,0.6606038546923435,0.6125600265734124,0.20168162453355212,0.029588537601133186,0.025306363194955116,0.7637422491203655,0.655,0.6863392857142857,0.4727598177286201,0.001981474060537011,0.0021203162614256144,0.8110025525093079,0.029573384672403336,0.4463516175746918,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6605201863354038,0.22916666666666666,0.0,1.0,56,0,56
66,0.6618060614123489,0.6137652586806904,0.2018152376015981,0.029673131098124115,0.025138499299910935,0.7637956855875073,0.65,0.6887388392857143,0.473017324858837,0.0020988970028349395,0.0020400078501552343,0.8368619680404663,0.029708076268434525,0.4464324414730072,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6594526397515528,0.22916666666666666,0.0,1.0,56,0,56
67,0.6637022757168972,0.6156666007908908,0.2019409891782385,0.029743283027500816,0.024989023804664612,0.7637149294217428,0.655,0.6851116071428571,0.4745066574792599,0.0020574450962047913,0.001957791857421398,0.8565422892570496,0.029706887900829315,0.4465976059436798,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6594526397515528,0.22916666666666666,0.0,1.0,56,0,56
68,0.6598233264504056,0.611827431303082,0.20207586794188528,0.029760071782000137,0.024830675655693718,0.7638815569155144,0.6566666666666666,0.6878124999999999,0.4738858311252754,0.0020760187868621538,0.0018806116422638297,0.8737653493881226,0.029767699539661407,0.44668033719062805,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6594526397515529,0.22916666666666666,0.0,1.0,56,0,56
69,0.6564088499907291,0.6084285550045244,0.20218120176683774,0.029800218247780293,0.024705102384993523,0.763846016291416,0.655,0.6908705357142857,0.47865646830692166,0.002127199534284459,0.001802467042580247,0.8869801163673401,0.02990015782415867,0.44665801525115967,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6598408385093167,0.22916666666666666,0.0,1.0,56,0,56
70,0.6576250773487669,0.609674101526087,0.2022844532674009,0.02981800800471595,0.024579304157558716,0.7638588782512781,0.6533333333333333,0.687265625,0.4727486889535991,0.00211708752304372,0.0017264006892219186,0.8967182040214539,0.029747016727924347,0.44689229130744934,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6594526397515528,0.22916666666666666,0.0,1.0,56,0,56
71,0.6588796458461068,0.6110261949625883,0.2024389263806921,0.029751373991144425,0.024396835939224922,0.7645611455946257,0.66,0.68859375,0.47266430720589164,0.0021013921835798433,0.0016515785828232765,0.9059484601020813,0.029727395623922348,0.4469888508319855,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6617818322981367,0.22916666666666666,0.0,1.0,56,0,56
72,0.6581164065635565,0.6102687806794138,0.20252337058385214,0.029793223168588047,0.024298381765909267,0.7642278418396459,0.65,0.6871205357142858,0.4735499207071183,0.002131140296996543,0.0015825469745323062,0.9138379096984863,0.02977498434484005,0.4470070004463196,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6601319875776397,0.22916666666666666,0.0,1.0,56,0,56
73,0.6561744456941431,0.6084163098624258,0.20266643369739706,0.029725627973675728,0.024140293568824276,0.7648692293600603,0.6516666666666666,0.6842522321428572,0.4736601394262247,0.002166402475047631,0.0015138823073357344,0.9201942682266235,0.029640495777130127,0.44719448685646057,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6600349378881988,0.22916666666666666,0.0,1.0,56,0,56
74,0.6588871659654559,0.6111875655073108,0.20277986878698523,0.029695908651884758,0.024010172339551376,0.7650844608292435,0.6616666666666666,0.6868303571428571,0.47348070044192864,0.0021236568202518606,0.0014515586663037539,0.9265545606613159,0.02967805787920952,0.4472098648548126,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6601319875776397,0.22916666666666666,0.0,1.0,56,0,56
