epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.789249963832624,0.6014716205271807,0.20367872895616473,0.030385994041959446,0.022319803522391754,0.758015943296028,0.6516666666666666,0.6936941964285714,0.47716046220184627,0.0019526605716567826,0.0013532360317185521,0.9278226494789124,0.03047335334122181,0.4481978118419647,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7404891304347826,0.22083333333333333,0.0,1.0,54,0,54
76,0.788812414263234,0.600966654492147,0.2037976203542767,0.030491974853882282,0.02218080780497103,0.75724653041724,0.655,0.6915066964285713,0.47133056143084795,0.0019503834473928719,0.001282491604797542,0.9305998682975769,0.030478406697511673,0.44848334789276123,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7406832298136646,0.22083333333333333,0.0,1.0,54,0,54
77,0.7826346240260385,0.5947655082652064,0.2039167002746553,0.030557708363189842,0.022031852721490643,0.756653247457562,0.665,0.6923772321428572,0.4747550290660097,0.0019381092490882359,0.0012231464497745037,0.9338091015815735,0.03060319647192955,0.4486232101917267,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7387422360248448,0.22083333333333333,0.0,1.0,54,0,54
78,0.7841162789951671,0.5962468141859228,0.20402742786840958,0.03058791852019953,0.021901429320375126,0.7563253144423167,0.655,0.693002232142857,0.47259390255928724,0.002089315540312479,0.0011746231466531754,0.9359740018844604,0.030586659908294678,0.44880494475364685,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7395186335403726,0.22083333333333333,0.0,1.0,54,0,54
79,0.7835503076062058,0.5957126152334791,0.20414657213471152,0.03058402618449746,0.021761836484074593,0.7563361092047258,0.66,0.6926004464285715,0.47214982051389676,0.0021596482803226645,0.0011003183899447322,0.9378249645233154,0.03054916113615036,0.44898414611816406,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7392274844720498,0.22083333333333333,0.0,1.0,54,0,54
80,0.7831096369208712,0.5952642578067202,0.20425414993907465,0.030624995205664272,0.02163122156917146,0.7560313587838953,0.65,0.6936495535714285,0.4715862868882839,0.00208101696405334,0.0010445964289829135,0.9411882758140564,0.0306214801967144,0.4491734206676483,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7399068322981367,0.22083333333333333,0.0,1.0,54,0,54
81,0.7795130547248956,0.5916570167649876,0.20436660606752743,0.030668603341010483,0.021497091137324318,0.7556377604152217,0.6616666666666666,0.694408482142857,0.47318516911017,0.002144919359125197,0.0010053353616967797,0.9431032538414001,0.03069859743118286,0.449305921792984,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7400038819875776,0.22083333333333333,0.0,1.0,54,0,54
82,0.7794920594403238,0.5916618235183485,0.2044608529770013,0.03066571717235175,0.021385620799705837,0.7556904942700358,0.655,0.69265625,0.4728256549988303,0.0021722398391416805,0.0009552484843879938,0.9461603164672852,0.030673261731863022,0.44941776990890503,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7384510869565216,0.22083333333333333,0.0,1.0,54,0,54
83,0.778070788491856,0.5902697317528002,0.20456223393028433,0.030663052009362163,0.02126343822050275,0.7557180876081641,0.6633333333333333,0.6939955357142857,0.4765690875811216,0.0021507031545325212,0.0009183537331409752,0.9479377269744873,0.030722271651029587,0.44953644275665283,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7389363354037267,0.22083333333333333,0.0,1.0,54,0,54
84,0.7789750641042535,0.5911504341797396,0.20464560344363703,0.030713349016326847,0.021163367863857384,0.7552430909691434,0.65,0.6944754464285714,0.4731940169149941,0.0022183778046658545,0.0008693094132468104,0.9489467740058899,0.030717801302671432,0.4497433602809906,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7389363354037267,0.22083333333333333,0.0,1.0,54,0,54
85,0.7806182187615018,0.5928347313945944,0.2047253054651347,0.03068986427829121,0.02106862049549818,0.7553521701783845,0.6533333333333333,0.693169642857143,0.47709473236121547,0.0022343045813172603,0.0008327183313667774,0.9504267573356628,0.03074946440756321,0.4497291147708893,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7397127329192547,0.22083333333333333,0.0,1.0,54,0,54
86,0.7821269559137749,0.5943269887656877,0.20478085360743783,0.030725695023482495,0.021000305472901375,0.7550377231655698,0.66,0.6922321428571429,0.47433696925317803,0.002217530773839716,0.0007963940734043717,0.9522152543067932,0.030727827921509743,0.4498533308506012,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7391304347826086,0.22083333333333333,0.0,1.0,54,0,54
87,0.7762065755598473,0.5884405952511411,0.20486200871792706,0.030711944864103287,0.02090227905886643,0.755149632692337,0.6583333333333333,0.6908816964285714,0.4745853806612527,0.002174970009505297,0.0007599378004670143,0.9537104368209839,0.030735710635781288,0.4499642550945282,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7388392857142858,0.22083333333333333,0.0,1.0,54,0,54
88,0.7706200507554141,0.5828691978346218,0.20493473383513364,0.030716292277881592,0.020814842742049332,0.7550470711606921,0.65,0.6901897321428572,0.47449845003402114,0.0022438397369996615,0.0007284733583219349,0.9551013112068176,0.030720306560397148,0.45004451274871826,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7387422360248447,0.22083333333333333,0.0,1.0,54,0,54
89,0.7725999481750258,0.584864206386335,0.20499600515221106,0.03071803447197784,0.020740378930261642,0.755042626099153,0.65,0.6905133928571429,0.4796343976624035,0.0022907860270193355,0.0006922662141732872,0.9564126133918762,0.030744219198822975,0.4500885009765625,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7382569875776397,0.22083333333333333,0.0,1.0,54,0,54
