epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.7963007390499115,0.598166433247653,0.08583767237988385,0.189505549994382,0.1435413189006574,0.0004439405431295392,0.6333333333333333,0.679921875,0.47592946025468336,0.00151999286467661,0.045141447335481644,0.6274678111076355,0.1885966956615448,0.2857988476753235,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9626358695652173,0.21666666666666667,0.0,1.0,53,0,53
25,0.797240135344592,0.5988590794079232,0.08721818899114926,0.1879884313904878,0.14183250656633667,9.568131940106855e-05,0.6366666666666667,0.6803125,0.4759099992463344,0.0016081654537243373,0.04331369325518608,0.6456668376922607,0.18744131922721863,0.2871788740158081,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9623447204968945,0.2125,0.0,1.0,52,0,52
26,0.7956980909361984,0.5971642850023328,0.08851654782439723,0.18642742818955219,0.14024906086199213,0.0005925648444893093,0.64,0.6819196428571429,0.4759176721522038,0.0015890093918917983,0.04043717682361603,0.6584570407867432,0.18596424162387848,0.28895318508148193,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9639945652173912,0.20833333333333334,0.0,1.0,51,0,51
27,0.7927725206721913,0.5939009397318868,0.08969101930658023,0.18535169078545136,0.13877293128858914,0.0004536099783735787,0.6383333333333333,0.6821986607142857,0.476554167119543,0.001580665803472088,0.0380975678563118,0.6801007986068726,0.18488508462905884,0.2905274033546448,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9641886645962733,0.20833333333333334,0.0,1.0,51,0,51
28,0.7964562159596067,0.5973400726462855,0.09102143460150922,0.1839012930339033,0.13712133105957147,4.730895872137008e-05,0.6433333333333333,0.6817410714285714,0.4761282924644159,0.0016692156293147216,0.03578921779990196,0.6942728161811829,0.1832398623228073,0.2926034927368164,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9639945652173912,0.20833333333333334,0.0,1.0,51,0,51
29,0.7908585938540372,0.5914684032851999,0.09241167851018184,0.18241379455183493,0.1354279165918177,1.4151587548081862e-05,0.6416666666666667,0.6840848214285715,0.47512960943644,0.0016749862856654959,0.03368699550628662,0.7137203812599182,0.18191935122013092,0.29442355036735535,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9646739130434783,0.20833333333333334,0.0,1.0,51,0,51
30,0.7898343313824047,0.5900226894653204,0.09366338406548355,0.18136957761916248,0.1338569831215974,0.0,0.6383333333333333,0.6861272321428571,0.47629412301981494,0.0016955602737708073,0.03186759352684021,0.7306128740310669,0.18120616674423218,0.29589858651161194,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9634122670807453,0.20833333333333334,0.0,1.0,51,0,51
31,0.7867042729348848,0.5864197634386293,0.09488443827087228,0.18045095738136407,0.13235872554959674,0.0,0.6316666666666667,0.6851227678571428,0.475954924212962,0.0017111570288596506,0.03046208806335926,0.7472477555274963,0.18005849421024323,0.2977488934993744,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9638004658385093,0.20833333333333334,0.0,1.0,51,0,51
32,0.7879905727776614,0.5872940637848594,0.0963120258441477,0.17914072153243152,0.13062496438170923,0.0,0.64,0.6882589285714286,0.47490443091160883,0.0017535210530640502,0.028682788833975792,0.7602915167808533,0.17863012850284576,0.29996737837791443,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9633152173913043,0.20833333333333334,0.0,1.0,51,0,51
33,0.7850897032203097,0.5838986048192689,0.09756227695580685,0.17821896572907767,0.12907330669236905,1.8700505858181382e-06,0.6333333333333333,0.6872321428571428,0.47405929082011816,0.0017799245754510841,0.02674066089093685,0.7716510891914368,0.1772502064704895,0.3019982576370239,0.8,1.0,0.14285714285714285,0.25,0.9630240683229814,0.2,0.0,1.0,49,0,49
34,0.7847307125727335,0.5830753924268665,0.09908928722143173,0.1768582160725738,0.12720060619440945,0.0,0.63,0.6855022321428571,0.4743195674257089,0.0017571620904191425,0.024380933493375778,0.7787573337554932,0.17628401517868042,0.3035169541835785,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9624417701863354,0.19583333333333333,0.0,1.0,48,0,48
35,0.785060131188595,0.582928890080163,0.10031560774553906,0.17593829446669781,0.1256844535695784,0.0,0.635,0.6882924107142858,0.47326408863412617,0.0017772310864970539,0.022579291835427284,0.7912212014198303,0.1752803772687912,0.3051207959651947,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9617624223602483,0.19166666666666668,0.0,1.0,47,0,47
36,0.778501831220858,0.5757656201268687,0.10156370812293256,0.17520200393416666,0.12415332087513173,0.0,0.6366666666666667,0.6893415178571429,0.47381080423819927,0.0018514428749878073,0.020447799935936928,0.8000156879425049,0.17481431365013123,0.30625078082084656,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9610830745341614,0.19166666666666668,0.0,1.0,47,0,47
37,0.7740754268386147,0.5707096376202323,0.10297991041884277,0.17426811745672516,0.12245993609681274,0.0,0.635,0.6897209821428572,0.47508713465828234,0.001878572418001678,0.01905922032892704,0.8063072562217712,0.17386436462402344,0.3077734112739563,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.9593361801242236,0.1875,0.0,1.0,46,0,46
38,0.7701178193092346,0.5663121283957453,0.10434831317627069,0.17308967289599506,0.12076804087017522,0.0,0.6333333333333333,0.6883147321428572,0.4763104948434649,0.0019817531874375136,0.017414182424545288,0.8122894167900085,0.172806516289711,0.3093406558036804,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.9586568322981366,0.1875,0.0,1.0,46,0,46
39,0.7700081747589689,0.5655703178860925,0.105768276209181,0.17215475078785059,0.1190711548834136,0.0,0.6333333333333333,0.6882812500000001,0.47450299143815333,0.0019750443311887934,0.01597891002893448,0.8181300163269043,0.17140522599220276,0.31165435910224915,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9573951863354038,0.19166666666666668,0.0,0.8333333333333334,45,0,45
40,0.7659231279835557,0.5609158887104555,0.1072230316472776,0.1710670500090628,0.11732559594692606,0.0,0.6333333333333333,0.6887053571428572,0.4751490590608113,0.002039470503487709,0.01446040440350771,0.8209864497184753,0.17054544389247894,0.3130025267601013,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9563276397515528,0.18333333333333332,0.0,0.8333333333333334,43,0,43
41,0.7601681315537655,0.5546666446960333,0.10869681146560294,0.16982566926515463,0.11557912657206709,0.0,0.6416666666666667,0.6887834821428572,0.47665318634911974,0.00206287737378399,0.013452616520226002,0.8268504738807678,0.16954360902309418,0.3148193359375,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9558423913043479,0.175,0.0,0.8333333333333334,41,0,41
42,0.7616770655819864,0.555664220994169,0.10999408623937404,0.1688606594548081,0.11403530576463902,0.0,0.6333333333333333,0.6861830357142857,0.47619528810478207,0.0022163778882135043,0.012223144061863422,0.8276708722114563,0.16805651783943176,0.31691426038742065,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9556482919254659,0.17916666666666667,0.0,0.8333333333333334,42,0,42
43,0.7549456818537279,0.5483807212475574,0.1114669478300846,0.16771609810265628,0.11230095329158234,0.0,0.6316666666666667,0.6882477678571429,0.47694678328716805,0.00220188302002057,0.011317371390759945,0.8313422203063965,0.16725993156433105,0.31837835907936096,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9541925465838509,0.17916666666666667,0.0,0.8333333333333334,42,0,42
44,0.7536224506118081,0.5466427599841898,0.11274334314194592,0.16661725283572168,0.11080668911789403,0.0,0.6383333333333333,0.6886272321428571,0.4762178555916703,0.002244131239201648,0.010508470237255096,0.8305156826972961,0.16594482958316803,0.32025274634361267,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.954289596273292,0.17083333333333334,0.0,0.8333333333333334,40,0,40
45,0.7477232597090981,0.5403870913115415,0.11406061945087982,0.16536399293126483,0.10926435786214742,0.0,0.6183333333333333,0.6874665178571427,0.4809552290888893,0.0022534123008054767,0.009858780540525913,0.8315466642379761,0.16538400948047638,0.32140931487083435,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.95409549689441,0.17083333333333334,0.0,0.8333333333333334,40,0,40
46,0.747806194153699,0.5400292900475588,0.11515285932656491,0.16456804085861554,0.10797000936034953,0.0,0.6383333333333333,0.6931250000000001,0.4755528103615921,0.00231591831702231,0.009237410500645638,0.8288285136222839,0.1637444645166397,0.32350730895996094,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.952930900621118,0.16666666666666666,0.0,0.8333333333333334,39,0,39
47,0.7446362349120054,0.5365083822698304,0.11648324843157422,0.16328582212780463,0.1064286342624462,0.0,0.64,0.6899553571428572,0.4787174066630415,0.002311153143333892,0.00857255607843399,0.8295334577560425,0.16291089355945587,0.32499510049819946,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9525427018633541,0.16666666666666666,0.0,0.8333333333333334,39,0,39
48,0.7425769711985732,0.5342075585415869,0.11754001248063463,0.16220559337825485,0.10520086753548998,0.0,0.6383333333333333,0.6891741071428571,0.4779773371892607,0.0023871532722489174,0.00799397099763155,0.8271982073783875,0.16138538718223572,0.3266013562679291,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.953513198757764,0.1625,0.0,0.8333333333333334,38,0,38
49,0.7367778384324276,0.5281484578595017,0.11860064281658693,0.16114888362812274,0.10398948090997609,0.0,0.6433333333333333,0.691875,0.47641576955729525,0.002395431160094273,0.007410120218992233,0.8306085467338562,0.16044005751609802,0.3278006911277771,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.952639751552795,0.1625,0.0,0.8333333333333334,38,0,38
50,0.7323715352650845,0.5235305712981657,0.11963617993575154,0.16004741756301938,0.10279881999348149,0.0,0.6366666666666667,0.6896540178571429,0.4801944351069951,0.0023876533695411954,0.007118270266801119,0.8359386324882507,0.1593620479106903,0.3294423818588257,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9518633540372671,0.1625,0.0,0.8333333333333334,38,0,38
51,0.7326635971213832,0.5237091048197313,0.12067983355937582,0.15876923749844232,0.10162191465497017,0.0,0.6333333333333333,0.6917075892857142,0.480107155639151,0.002477371969937601,0.006677515804767609,0.8392695188522339,0.1584649682044983,0.33038145303726196,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9513781055900622,0.16666666666666666,0.0,0.8333333333333334,39,0,39
52,0.7335734773765911,0.5244528741547556,0.12165631511897752,0.1576740929123127,0.10050923761093256,0.0,0.6316666666666667,0.6889285714285713,0.4796046544483372,0.002503025663000616,0.006255574990063906,0.8441163301467896,0.1571812629699707,0.3318230211734772,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9513781055900621,0.16666666666666666,0.0,0.8333333333333334,39,0,39
53,0.7347605129082998,0.5254727823264671,0.12253090773116458,0.15672319608204294,0.09951988878575238,0.0,0.6316666666666667,0.6892410714285714,0.478355442606239,0.002495628158971103,0.005896024405956268,0.8479334115982056,0.15619319677352905,0.3328093886375427,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9523486024844721,0.16666666666666666,0.0,0.8333333333333334,39,0,39
54,0.7273577243992777,0.5178900577805259,0.1233893216333606,0.15581797763253702,0.098529818157355,0.0,0.635,0.6877566964285713,0.48027428717799997,0.002529265217934594,0.0056126173585653305,0.8482032418251038,0.1553056836128235,0.3338383138179779,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9523486024844721,0.1625,0.0,0.8333333333333334,38,0,38
55,0.7229865635886337,0.5134348250699766,0.12417618896473538,0.15485105392607776,0.09765065179178209,0.0,0.6316666666666667,0.6961272321428572,0.4764252382167751,0.0025059772711811643,0.005336129106581211,0.8521005511283875,0.15427462756633759,0.33495375514030457,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.95215450310559,0.16666666666666666,0.0,0.8333333333333334,39,0,39
56,0.7228783603870508,0.5132302601229061,0.12496097645524776,0.15390896639137558,0.09675675924077179,0.0,0.6316666666666667,0.6912388392857143,0.479859658436649,0.0025008433554885964,0.005092299543321133,0.8564594984054565,0.15353843569755554,0.3356620669364929,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.952251552795031,0.1625,0.0,0.8333333333333334,38,0,38
57,0.7231173714001974,0.5133322721177881,0.12571088856819904,0.1530823265061234,0.09591818499294194,0.0,0.6433333333333333,0.689140625,0.48212562721789076,0.0026492478068438218,0.00490202009677887,0.860967755317688,0.15265978872776031,0.3366566300392151,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9520574534161491,0.1625,0.0,0.8333333333333334,38,0,38
58,0.7170651238976102,0.5071634523796312,0.12649359666939938,0.15217626930186243,0.09503348499084964,0.0,0.645,0.6915178571428571,0.4819449184901051,0.0025839962216912572,0.004624524153769016,0.8594976663589478,0.15170253813266754,0.3376680314540863,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9518633540372671,0.1625,0.0,0.8333333333333334,38,0,38
59,0.7145588461196783,0.5046445930545981,0.12732598795132202,0.15102402640111517,0.09412899613380432,4.9007601333097696e-05,0.63,0.6947544642857142,0.4785044149770088,0.0025591015635820277,0.004420537501573563,0.8614559173583984,0.15065187215805054,0.3385535478591919,0.8416666666666667,0.95,0.3392857142857143,0.5,0.95215450310559,0.15833333333333333,0.0,0.8333333333333334,37,0,37
60,0.7172460546999266,0.5072526218313159,0.12797932371948706,0.15023830194364896,0.093381201227506,5.311574549330434e-05,0.6433333333333333,0.6937611607142857,0.4800426357318146,0.002606341731734574,0.004243750590831041,0.862953782081604,0.14991413056850433,0.3390413820743561,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.95215450310559,0.14583333333333334,0.0,0.8333333333333334,34,0,34
61,0.7153887712594235,0.5053148089033185,0.12851578539068048,0.14961737394332886,0.09278653268561218,0.0003353957588181154,0.6366666666666667,0.6923102678571429,0.4795631286847517,0.002692218418374206,0.004065522458404303,0.8628326058387756,0.1489996314048767,0.33981555700302124,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9526397515527951,0.14166666666666666,0.0,0.8333333333333334,33,0,33
62,0.7112019278786399,0.5010794252157211,0.12933176214044745,0.14855024286291815,0.09187539294362068,0.0007332188891296303,0.6316666666666667,0.6947321428571429,0.4792328493951313,0.0025908658598465,0.0038748260121792555,0.8632310032844543,0.14806172251701355,0.34044888615608215,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9519604037267081,0.14583333333333334,0.0,0.8333333333333334,34,0,34
63,0.7108482881025835,0.5006317049264908,0.12993987875454355,0.14785057441754776,0.09120696941108415,0.001181957549168587,0.6233333333333333,0.69328125,0.48031239563455624,0.0027069778245111756,0.0037217175122350454,0.861106276512146,0.14736929535865784,0.34108588099479675,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.95215450310559,0.14166666666666666,0.0,0.8333333333333334,33,0,33
64,0.7114516225728121,0.5011583273157929,0.1305893316413417,0.14706371250477704,0.09049340563290047,0.0006996933838253784,0.645,0.6956361607142857,0.4824313666634143,0.002700551254251464,0.003539049532264471,0.8640091419219971,0.14691244065761566,0.3416334390640259,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9518633540372671,0.14166666666666666,0.0,0.8333333333333334,33,0,33
65,0.7092767719066504,0.4989369922515118,0.1311771899010196,0.1463148578098326,0.08982787698958859,0.0011789256911442587,0.635,0.6942633928571429,0.4800793562629249,0.002585045007325596,0.0033716335892677307,0.8608429431915283,0.14580006897449493,0.3425988554954529,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9528338509316769,0.14166666666666666,0.0,0.8333333333333334,33,0,33
66,0.7085582487510912,0.49811646477742627,0.13186206713770376,0.145520830244729,0.0890686588756966,0.0014528420517418647,0.6333333333333333,0.6939397321428571,0.4804631690463192,0.002753715660550039,0.003228029003366828,0.8654623627662659,0.14504045248031616,0.34343257546424866,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9532220496894409,0.1375,0.0,0.8333333333333334,32,0,32
67,0.7083972990512848,0.4978743407762412,0.1324668705011859,0.14480474252592435,0.08839848231185567,0.0026089549911293116,0.63,0.6935714285714286,0.48183529098432243,0.002719228907318955,0.0030949190258979797,0.8647875785827637,0.1444219946861267,0.3439427614212036,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9538043478260869,0.1375,0.0,0.8333333333333334,32,0,32
68,0.701767721862504,0.4911515247641188,0.13309793467774536,0.1440710353128838,0.08770863260283615,0.0027023306659733257,0.635,0.6956138392857143,0.4822309204726179,0.0027583391832498214,0.0029763509519398212,0.8615110516548157,0.1438135802745819,0.344625324010849,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9539013975155279,0.13333333333333333,0.0,0.8333333333333334,31,0,31
69,0.6986930126493628,0.4879978886156371,0.1336162970824675,0.1434729862393755,0.08713326253222697,0.0034873777802920704,0.6416666666666667,0.6942522321428571,0.4866077406628146,0.0027523711676511802,0.0028373957611620426,0.8641310334205627,0.14336340129375458,0.34553900361061096,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.95409549689441,0.13333333333333333,0.0,0.8333333333333334,31,0,31
70,0.697183777888616,0.4863556022896911,0.13428026595802017,0.1427590935067697,0.08640955580454884,0.004504376630806787,0.63,0.6946316964285714,0.48131917010616115,0.0028280581552253075,0.002742780139669776,0.8630858659744263,0.14216531813144684,0.3465411365032196,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9544836956521738,0.13333333333333333,0.0,0.8333333333333334,31,0,31
71,0.6968478741067828,0.48600363144368836,0.13495288563497138,0.1418394654086142,0.08565934273329648,0.004840663902348641,0.6366666666666667,0.6979241071428572,0.47990698501870466,0.002779580164122198,0.0025950155686587095,0.8594349026679993,0.1415633261203766,0.3474360704421997,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.95409549689441,0.13333333333333333,0.0,0.8333333333333334,31,0,31
72,0.6978453722867098,0.48689718409018085,0.13546004056027441,0.14129731059074402,0.0851153853264722,0.004208879637052164,0.6283333333333333,0.6944531250000001,0.4817982485428136,0.0027989515696059575,0.002478356473147869,0.8641615509986877,0.14090238511562347,0.3481174409389496,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.953513198757764,0.13333333333333333,0.0,0.8333333333333334,31,0,31
