epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.759579312620741,0.6415653364224867,0.1204845563254573,0.13527198497093085,0.10962842777371407,0.09863420067863031,0.6466666666666666,0.6750111607142858,0.4757356322206706,0.0010231452179141343,0.04607768729329109,0.5912959575653076,0.1330907642841339,0.3414664566516876,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8057065217391304,0.22083333333333333,0.0,1.0,54,0,54
12,0.749236366965554,0.6327065644842206,0.12317775280186624,0.13144269201791647,0.10657587952234528,0.10350135104222731,0.6533333333333333,0.6771875,0.47622466137756114,0.0011058479051853558,0.04392984136939049,0.6068999767303467,0.13007265329360962,0.34478631615638733,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8176436335403726,0.22083333333333333,0.0,1.0,54,0,54
13,0.7443001306418217,0.6289621799281149,0.12523730313687614,0.12849642878228967,0.10413494435223666,0.10460623793981293,0.64,0.6793415178571428,0.4743297443298303,0.0011503036931213555,0.04014493152499199,0.6078460216522217,0.12718825042247772,0.3477867543697357,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8285131987577641,0.22083333333333333,0.0,1.0,54,0,54
14,0.7425828865080168,0.6281765952254786,0.1269613111560995,0.12641459229317578,0.1020699529485269,0.10688163870663354,0.645,0.6791629464285714,0.4756366338104517,0.00128292432407651,0.03866182640194893,0.6264346241950989,0.12578827142715454,0.34962648153305054,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8367624223602483,0.22083333333333333,0.0,1.0,54,0,54
15,0.7383278319329927,0.6246729556358221,0.1284136546380592,0.12492188292019295,0.10029280422763391,0.10952323325204127,0.6583333333333333,0.6797879464285714,0.4741497437546141,0.001368795500390909,0.03603243827819824,0.6423399448394775,0.12399103492498398,0.35163575410842896,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8457880434782609,0.21666666666666667,0.0,1.0,53,0,53
16,0.7383127248648441,0.6253996626897291,0.12987932088700208,0.12355762652375481,0.09847547125184175,0.11369737271558154,0.665,0.6818191964285714,0.47398484698871324,0.001511000082686995,0.032785121351480484,0.6616051197052002,0.12302994728088379,0.35370808839797974,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8532608695652174,0.21666666666666667,0.0,1.0,53,0,53
17,0.7344657399437644,0.6221475420576154,0.13106480127934253,0.12251318246126175,0.09699225222522562,0.11327528795509627,0.6583333333333333,0.6814285714285714,0.47403297026728825,0.001479318383093359,0.029714329168200493,0.7000894546508789,0.1221526563167572,0.35526981949806213,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.858016304347826,0.21666666666666667,0.0,1.0,53,0,53
18,0.7262908021608988,0.6144704060121016,0.13211203660025742,0.12181259861046617,0.09564852342009544,0.11225258333213402,0.6566666666666666,0.6828571428571429,0.47407631021486346,0.00153816744215984,0.027496134862303734,0.7667244672775269,0.12146810442209244,0.35686391592025757,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8647127329192548,0.2125,0.0,1.0,52,0,52
19,0.7244923647606012,0.6132555495608937,0.13332954545815787,0.12086279543511795,0.09413079477169296,0.11445296420292421,0.6583333333333333,0.6834709821428572,0.4743629259355934,0.0016630671382176154,0.025179749354720116,0.8095865845680237,0.12063824385404587,0.3583497405052185,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8684006211180124,0.2125,0.0,1.0,52,0,52
20,0.7210456069671747,0.6102360080588948,0.134234181181951,0.12034612939213261,0.09294022642301791,0.11450773105025291,0.6633333333333333,0.6863950892857142,0.47293850136537596,0.0017504998126462328,0.023554880172014236,0.8435161709785461,0.11997115612030029,0.3596089780330658,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8720885093167702,0.2125,0.0,1.0,52,0,52
21,0.7160634407491395,0.6056935425960657,0.13520656909906503,0.11985623114036792,0.09167336345170483,0.11509971885067044,0.6566666666666666,0.6873214285714286,0.4738738973028716,0.0017073939635531242,0.0222213976085186,0.8700982928276062,0.11982770264148712,0.360379159450531,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8750970496894409,0.2125,0.0,1.0,52,0,52
22,0.7122781096082745,0.6022335588932037,0.13588883073040933,0.1196971961268873,0.09067691309433995,0.11322436741355693,0.665,0.6884598214285714,0.4732968555691261,0.0018682218541278307,0.02059023827314377,0.8906431198120117,0.1196238175034523,0.3610520362854004,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8799495341614907,0.2125,0.0,1.0,52,0,52
23,0.7085899358445947,0.5989566445350647,0.13689530618263013,0.11933874406597832,0.08939389624830449,0.11318808071541064,0.65,0.6872879464285714,0.4735275586203772,0.0018385806805313084,0.018924247473478317,0.9046677947044373,0.11904244124889374,0.3621121048927307,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8817934782608695,0.20833333333333334,0.0,1.0,51,0,51
24,0.7023789250489437,0.5931369012052362,0.1377719726526376,0.11900378492745486,0.08821933005343784,0.11232952446197018,0.66,0.6866629464285714,0.47458597203913594,0.0018943991145175514,0.01725856401026249,0.9158892035484314,0.11870598047971725,0.36290520429611206,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8841226708074534,0.20416666666666666,0.0,1.0,50,0,50
25,0.7018765698779713,0.5931215150789781,0.13893406905911185,0.11846351488070055,0.08676425107952321,0.1170293316245079,0.655,0.6864955357142857,0.4750004710543154,0.0020161231231847496,0.016286954283714294,0.926548421382904,0.11835948377847672,0.36400145292282104,0.8,1.0,0.14285714285714285,0.25,0.8859666149068323,0.2,0.0,1.0,49,0,49
26,0.6988267681815408,0.5904939851977609,0.14004673831390613,0.11809125113667863,0.08540102816892392,0.11893524500456723,0.6666666666666666,0.6877790178571429,0.4750804225801064,0.0019943635878999803,0.015081974677741528,0.933310329914093,0.11797741055488586,0.365476131439209,0.8,1.0,0.14285714285714285,0.25,0.8869371118012422,0.2,0.0,1.0,49,0,49
27,0.6950127888809551,0.5870900519869544,0.1410661323955565,0.11772576967875163,0.08411548456007784,0.12179206356857762,0.6466666666666666,0.687734375,0.4766374209913921,0.0019764122994136856,0.013956287875771523,0.9403607845306396,0.11782990396022797,0.3666427731513977,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.8881017080745343,0.19583333333333333,0.0,1.0,48,0,48
28,0.695602892926245,0.5880629429311464,0.14199747732191376,0.1173614917153662,0.08293680745092305,0.12234092210278366,0.65,0.6875111607142856,0.4756283124524047,0.0020844095093762558,0.013041629455983639,0.9450648427009583,0.1171518936753273,0.368208110332489,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.8880046583850931,0.19583333333333333,0.0,1.0,48,0,48
29,0.6889922781424089,0.5818551878134409,0.1429938798149427,0.11688610764615463,0.08172341560324033,0.1253009042279287,0.6566666666666666,0.6908370535714285,0.4750151178741213,0.002101089360869744,0.012408711016178131,0.9500486850738525,0.11679157614707947,0.36944764852523804,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.8907220496894409,0.19583333333333333,0.0,1.0,48,0,48
30,0.6872949518940665,0.5805039351636713,0.14391375874931162,0.11663056481065172,0.08058155474789215,0.1252623615842877,0.655,0.6921763392857143,0.4758336138864356,0.0020998779500862865,0.01166119147092104,0.9538567066192627,0.11662841588258743,0.37057483196258545,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.8909161490683231,0.19583333333333333,0.0,1.0,48,0,48
31,0.682586591352116,0.5761108529387098,0.1447625643376148,0.11636926730473836,0.0795462340342276,0.12574231285940518,0.6466666666666666,0.6928794642857143,0.4750004336863734,0.0021026015306371405,0.010758908465504646,0.9569932818412781,0.11632249504327774,0.37161195278167725,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.8927600931677018,0.19166666666666668,0.0,1.0,47,0,47
32,0.6808287817420382,0.5747158947316083,0.1456810956199964,0.11606207839918858,0.07839228777271329,0.1270149013761318,0.6566666666666666,0.6952120535714286,0.4751127108922403,0.00220538486874747,0.010101600550115108,0.959753692150116,0.11615242809057236,0.3727060854434967,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.893051242236025,0.19166666666666668,0.0,1.0,47,0,47
33,0.6758145373879056,0.5699844744169351,0.14649990020376263,0.11593440581451762,0.07738643557284818,0.12776815281672912,0.6383333333333333,0.6944977678571429,0.4738473569126103,0.0021972033428028226,0.0094218198210001,0.9619850516319275,0.11569038033485413,0.37376147508621216,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.8939246894409938,0.1875,0.0,1.0,46,0,46
34,0.6746042533354326,0.5690601621613358,0.14725260413957364,0.1157622705354835,0.07643170880548882,0.12804701924324036,0.6383333333333333,0.6921093749999999,0.4748646339792914,0.002243610751589365,0.008960123173892498,0.9634822010993958,0.11562105268239975,0.3746039569377899,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.8945069875776398,0.1875,0.0,1.0,46,0,46
35,0.6738731409564163,0.5685870272643638,0.1479681854446729,0.11565278199586002,0.07553019318165201,0.12660282624490332,0.6433333333333333,0.6956249999999999,0.47336075258549515,0.002224329859018326,0.00854815635830164,0.9653501510620117,0.11536142230033875,0.37549903988838196,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.8960597826086955,0.18333333333333332,0.0,1.0,45,0,45
36,0.6673583469607614,0.5623122611732194,0.14868707300135584,0.11561621928756888,0.07463344017213042,0.1269119160644936,0.6466666666666666,0.6984709821428572,0.47321235681472457,0.0023005000777740143,0.008318060077726841,0.9667520523071289,0.11562982946634293,0.3759530484676361,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.8967391304347826,0.18333333333333332,0.0,1.0,45,0,45
37,0.660278064735008,0.5554397959600795,0.14937527026190903,0.11566429032069264,0.073785655313369,0.12726560325333566,0.6533333333333333,0.6971540178571428,0.47496358912346015,0.002363352336088252,0.0079611511901021,0.967568039894104,0.11576472967863083,0.37655583024024963,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.8977096273291926,0.18333333333333332,0.0,1.0,45,0,45
38,0.6541551884376642,0.5495355436296174,0.14994426613504236,0.11558446615482822,0.07303893475821524,0.1239414279433814,0.6416666666666667,0.6991741071428571,0.4758190523488311,0.002456989957753456,0.007544259540736675,0.9682632684707642,0.11571049690246582,0.37737810611724854,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.8994565217391304,0.18333333333333332,0.0,1.0,45,0,45
39,0.6532676328312267,0.5488026453690096,0.15054014731537213,0.11573133053201617,0.07231334495273503,0.12356530355684685,0.6433333333333333,0.701595982142857,0.4734481554787594,0.0024401244414603393,0.0071027642115950584,0.9689633250236511,0.11566819995641708,0.3780626952648163,0.8166666666666667,1.0,0.21428571428571427,0.35294117647058826,0.9005240683229814,0.18333333333333332,0.0,1.0,45,0,45
40,0.6469128980781093,0.5426866701154998,0.15122472901235928,0.11563990028067068,0.07146166287588351,0.12304442940336285,0.65,0.7012276785714285,0.4743166061371806,0.002508320198323803,0.006857117172330618,0.9694176912307739,0.11559005826711655,0.3787440061569214,0.8208333333333333,1.0,0.23214285714285715,0.37681159420289856,0.9012034161490683,0.17916666666666667,0.0,1.0,44,0,44
41,0.6407375660809603,0.5367184976736704,0.15186110184048163,0.11561807120839755,0.07067425187790033,0.12083193987156406,0.6466666666666666,0.6996875,0.4770861378636631,0.0025612202007323503,0.006617780774831772,0.9703308343887329,0.11572715640068054,0.3792921006679535,0.825,1.0,0.25,0.4,0.9013975155279503,0.175,0.0,1.0,43,0,43
42,0.6411366385943962,0.537353539557168,0.152544319403894,0.1154847563893506,0.06984569967696161,0.12159699732155511,0.65,0.6987611607142857,0.4762404391086858,0.002659894697100037,0.006295889616012573,0.9703626036643982,0.11549649387598038,0.38007697463035583,0.8291666666666667,1.0,0.26785714285714285,0.4225352112676056,0.9020768633540374,0.17083333333333334,0.0,1.0,42,0,42
43,0.6356979418884624,0.5320842388001356,0.15314608270471747,0.11556812183875026,0.0691125016998161,0.12008914374040836,0.6433333333333333,0.700703125,0.4762967269722312,0.0026372529012433283,0.005965938791632652,0.970562219619751,0.11537687480449677,0.3808276355266571,0.8291666666666667,1.0,0.26785714285714285,0.4225352112676056,0.9021739130434782,0.17083333333333334,0.0,1.0,42,0,42
44,0.6307770555669611,0.5274212279103019,0.15388967435468326,0.11536697377309654,0.06823107385725687,0.1196335968420361,0.6566666666666666,0.7017633928571428,0.476405552924134,0.002711637961593541,0.005680902861058712,0.9710028171539307,0.11531888693571091,0.3814888298511505,0.8291666666666667,1.0,0.26785714285714285,0.4225352112676056,0.9027562111801242,0.17083333333333334,0.0,1.0,42,0,42
45,0.6256431928186705,0.5225327493566455,0.15459039942784744,0.11520566068815463,0.06738437452551091,0.12056247799685507,0.6483333333333333,0.6984821428571428,0.4807528805732187,0.0026977067552224703,0.005486499983817339,0.970893144607544,0.11534271389245987,0.38218194246292114,0.8291666666666667,1.0,0.26785714285714285,0.4225352112676056,0.9039208074534163,0.17083333333333334,0.0,1.0,42,0,42
46,0.6274232078682292,0.5244954282587225,0.15518448614712918,0.11517831434806187,0.06667353957891464,0.11871174587444826,0.6483333333333333,0.7024665178571429,0.47627888442042304,0.0027202633086055744,0.005208915565162897,0.9710035920143127,0.11499675363302231,0.3831072449684143,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.9046972049689441,0.16666666666666666,0.0,1.0,41,0,41
47,0.6191766167228873,0.5165025451869676,0.15591123406634186,0.1149834676673918,0.06580802606362285,0.12015268804900574,0.6483333333333333,0.6987834821428571,0.47984788831783404,0.0026874748115060907,0.005035427864640951,0.9708393216133118,0.1149536743760109,0.38399437069892883,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.9046001552795031,0.16666666666666666,0.0,1.0,41,0,41
48,0.6216220422224565,0.5191739120266654,0.15656724368984049,0.11481961303136566,0.06502806801687587,0.12058716504411264,0.635,0.698984375,0.47856045410886255,0.002804350448334872,0.004889656789600849,0.9704345464706421,0.11458905041217804,0.38490983843803406,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.905473602484472,0.16666666666666666,0.0,1.0,41,0,41
49,0.6126578662431601,0.5103986236182126,0.1571526172937769,0.11471651347749161,0.06434031508185646,0.11974455698421507,0.6516666666666666,0.7014397321428572,0.4773674100545507,0.002691199188120663,0.004712595604360104,0.9705225825309753,0.11463212966918945,0.3855574429035187,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.9055706521739131,0.16666666666666666,0.0,1.0,41,0,41
50,0.6106720679637158,0.5085514490351533,0.15761641187198233,0.11473551505442822,0.06377718304142807,0.11933739144693721,0.645,0.6996651785714285,0.48042406155179895,0.0027169357389070546,0.004471908789128065,0.9700062274932861,0.11453624069690704,0.38630834221839905,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.9055706521739131,0.16666666666666666,0.0,1.0,41,0,41
51,0.6090875715017319,0.5071931400082328,0.15823189349788608,0.11451312764124437,0.0630444623529911,0.1193132915280082,0.6533333333333333,0.698627232142857,0.4811116326905602,0.002744127355981618,0.004331639967858791,0.9690579175949097,0.11449968069791794,0.3868974447250366,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.906347049689441,0.16666666666666666,0.0,1.0,41,0,41
52,0.6067784974972407,0.5050588110179612,0.15877878485303937,0.11440863449013594,0.06240862884530515,0.11994903162121773,0.6516666666666666,0.6986160714285714,0.48060659676117146,0.002734630823728036,0.004211148712784052,0.9685184955596924,0.11436764150857925,0.3874581754207611,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.9066381987577639,0.16666666666666666,0.0,1.0,41,0,41
53,0.6091573202248776,0.507583908962481,0.15924578295512634,0.11435521450458151,0.061857270754196426,0.11863927193211787,0.65,0.6995312499999999,0.47954665167495797,0.00277940046296201,0.0040788971818983555,0.9681290984153748,0.11426141858100891,0.3879987597465515,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.907414596273292,0.16666666666666666,0.0,1.0,41,0,41
54,0.6025748591531407,0.5011700743978674,0.15975263805100412,0.11428967321460898,0.06124211424453692,0.11836049276770967,0.6566666666666666,0.6943080357142857,0.4821803870701765,0.002786749173096861,0.003933512140065432,0.9672893285751343,0.11420165002346039,0.3884783983230591,0.8375,1.0,0.30357142857142855,0.4657534246575342,0.9078027950310559,0.1625,0.0,1.0,40,0,40
55,0.5984054397452961,0.49717446348883887,0.16024297182307098,0.11409758923180176,0.06067713033972365,0.11862279565045328,0.6516666666666666,0.6994977678571429,0.4794890958075168,0.0026362760267643766,0.0038735081907361746,0.9667341113090515,0.11400046199560165,0.38922610878944397,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9075116459627329,0.15416666666666667,0.0,1.0,38,0,38
56,0.5972292387124264,0.4961277156165152,0.16069346101898135,0.11407683642976212,0.060156227512793106,0.11905085701834071,0.66,0.6960267857142857,0.48185925722470124,0.002720418850058746,0.0037553925067186356,0.9657740592956543,0.11406132578849792,0.38944530487060547,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9078998447204968,0.15416666666666667,0.0,1.0,38,0,38
57,0.5957700867544521,0.4948035022526076,0.16109155931256033,0.11397923213062865,0.05968653732402758,0.118915606290102,0.6533333333333333,0.69640625,0.4833933256537708,0.0028590271549271138,0.003651324426755309,0.9647167921066284,0.11400983482599258,0.3899632692337036,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9082880434782609,0.15416666666666667,0.0,1.0,38,0,38
58,0.5903992779327162,0.48955228653821076,0.16148577201547046,0.11397691172632304,0.059211754155429924,0.11822227986924576,0.6483333333333333,0.6974107142857143,0.48400578314303294,0.002760816654754859,0.003554266644641757,0.9643648862838745,0.11407709866762161,0.39023101329803467,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9084821428571429,0.15416666666666667,0.0,1.0,38,0,38
59,0.5891778125907435,0.4884418167851188,0.16185412894595752,0.11389308524402705,0.05880227730129704,0.11773537742820653,0.655,0.6964174107142856,0.48214224727037047,0.0027373424752361393,0.0034443275071680546,0.9633152484893799,0.11391488462686539,0.3907622694969177,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9080939440993789,0.15416666666666667,0.0,1.0,38,0,38
60,0.5878427940787692,0.4871605092828924,0.16207569792415155,0.11400270360437306,0.05851805932594068,0.1160334235791004,0.6533333333333333,0.6941741071428571,0.4843589085832343,0.0027801722753793,0.0033559738658368587,0.9631065726280212,0.11415886878967285,0.390768438577652,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.908288043478261,0.15416666666666667,0.0,1.0,38,0,38
61,0.5841767404115561,0.4834488440643657,0.16214511159694556,0.11439328618121869,0.05841141019129392,0.11211946188951984,0.6616666666666666,0.6893638392857143,0.4857896934595752,0.002811995327867793,0.0032532503828406334,0.9621588587760925,0.11452042311429977,0.39065447449684143,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9078998447204969,0.15416666666666667,0.0,1.0,38,0,38
62,0.5791274205301747,0.4784531430764632,0.16237339129050574,0.11448436580372578,0.058130765333771706,0.11133045048424692,0.655,0.6923883928571428,0.4848481264260207,0.002815332120834765,0.0031707847956568003,0.9598654508590698,0.11446578800678253,0.3909751772880554,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9080939440993788,0.15416666666666667,0.0,1.0,38,0,38
63,0.5787653530185873,0.4782127006487413,0.16276085647669705,0.11441113596612756,0.05768433743805596,0.11108006299896674,0.6516666666666666,0.6890625,0.4866145864205837,0.002882197545135789,0.003085215575993061,0.9594616889953613,0.11437825113534927,0.3913278579711914,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9087732919254659,0.15416666666666667,0.0,1.0,38,0,38
64,0.5809189361153226,0.4804475862871517,0.16305833400198907,0.11441511039932568,0.057341644540429115,0.10989597609097307,0.6416666666666667,0.6897991071428571,0.49099795101837074,0.002857276155599252,0.003003563266247511,0.9576398134231567,0.11453533172607422,0.39167705178260803,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9090644409937888,0.15416666666666667,0.0,1.0,38,0,38
65,0.575616074330879,0.4752774595311194,0.16343828132658295,0.11434652498274138,0.056875638381549805,0.10976693417989847,0.6416666666666667,0.6881808035714285,0.4875921964321254,0.0027613202744925566,0.0028841672465205193,0.9564132690429688,0.11421183496713638,0.39219292998313904,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9094526397515528,0.15416666666666667,0.0,1.0,38,0,38
66,0.5735552663152869,0.47330389871741785,0.16373549221139966,0.11432286521250551,0.05653227572188233,0.10948083120765108,0.6466666666666666,0.6876116071428572,0.48821545810912864,0.0028824728832467263,0.002813859609887004,0.9555969834327698,0.11417587846517563,0.3924844563007355,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9092585403726708,0.15416666666666667,0.0,1.0,38,0,38
