epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.8081308738751845,0.634175568819046,0.18449199944734573,0.04644452453111157,0.04350748285651207,0.6284438118790135,0.6366666666666667,0.6728236607142858,0.4769535150592889,0.001187664140933052,0.015980716794729233,0.2628895342350006,0.04591257870197296,0.42783740162849426,0.7666666666666667,0.0,0.0,0.0,0.79493400621118,0.23333333333333334,0.0,1.0,57,0,57
25,0.8105804730545391,0.6374841540148763,0.18537224513111691,0.04541698493289225,0.04256562583825805,0.6366641250523654,0.64,0.6737053571428573,0.4764977189212792,0.0012987116607484604,0.015200287103652954,0.2645929157733917,0.045002516359090805,0.4287474751472473,0.7666666666666667,0.0,0.0,0.0,0.7945458074534161,0.23333333333333334,0.0,1.0,57,0,57
26,0.8078526014631445,0.6355349593090288,0.18618111064036688,0.04447807806233565,0.041710844319878204,0.6441753732435631,0.6433333333333333,0.6737053571428572,0.4771874663343239,0.0013124211259172157,0.014734351076185703,0.2585294544696808,0.04414699971675873,0.4296030104160309,0.7666666666666667,0.0,0.0,0.0,0.7946428571428571,0.23333333333333334,0.0,1.0,57,0,57
27,0.8054937205531381,0.6337951990691099,0.18681186640804465,0.04374026123321417,0.04103197891152266,0.6500779110373873,0.645,0.6773102678571428,0.4766025487490027,0.0013256454963773263,0.014039481990039349,0.2552935779094696,0.0434589609503746,0.4302910268306732,0.7666666666666667,0.0,0.0,0.0,0.7947399068322981,0.23333333333333334,0.0,1.0,57,0,57
28,0.8064980172749722,0.6354213058948517,0.18742659891193564,0.04300493560731411,0.04036132404298493,0.6559605173992388,0.645,0.6779352678571429,0.47573642904521796,0.001397840107198466,0.01406252384185791,0.2529642581939697,0.04269713535904884,0.4310528337955475,0.7666666666666667,0.0,0.0,0.0,0.7932841614906833,0.23333333333333334,0.0,1.0,57,0,57
29,0.8030943500273156,0.6325485281872026,0.18797711531321207,0.04237210869111798,0.03976976922289892,0.6610231336319086,0.65,0.6797321428571429,0.4756073712288906,0.0014617232478816402,0.01387318316847086,0.25410014390945435,0.042121101170778275,0.43162891268730164,0.7666666666666667,0.0,0.0,0.0,0.7939635093167703,0.23333333333333334,0.0,1.0,57,0,57
30,0.8040612484469558,0.6340079190153064,0.18847452533064465,0.04178797210933584,0.03923039454402345,0.6656962226737629,0.6516666666666666,0.6803459821428571,0.47584937232016455,0.001457558440354963,0.013156729750335217,0.2544996738433838,0.04164799302816391,0.4321020245552063,0.7666666666666667,0.0,0.0,0.0,0.7947399068322981,0.23333333333333334,0.0,1.0,57,0,57
31,0.8002623572494044,0.6305185457070669,0.18878794438911206,0.041426092724908485,0.038883600891991096,0.6685912536852288,0.66,0.6820312499999999,0.4751547179184992,0.0015000769247611363,0.012464341707527637,0.24687950313091278,0.041217006742954254,0.43253299593925476,0.7666666666666667,0.0,0.0,0.0,0.7939635093167702,0.23333333333333334,0.0,1.0,57,0,57
32,0.802045489802505,0.632674619103923,0.18914624506776984,0.040996764758319565,0.03847618779223977,0.6720258810303428,0.6566666666666666,0.6824776785714285,0.4761290535431047,0.0015686420762600999,0.011744318529963493,0.246745765209198,0.04093610867857933,0.4328139126300812,0.7666666666666667,0.0,0.0,0.0,0.7925077639751552,0.23333333333333334,0.0,1.0,57,0,57
33,0.8007228934403622,0.6315758535356233,0.18938479482224493,0.0407419910823757,0.03820427890979883,0.6740640672770414,0.6383333333333333,0.6805803571428571,0.4745500400056222,0.0015568851271051574,0.011235080659389496,0.2399177998304367,0.04042218625545502,0.4333277940750122,0.7666666666666667,0.0,0.0,0.0,0.7921195652173914,0.23333333333333334,0.0,1.0,57,0,57
34,0.7996021897503824,0.6307582259178162,0.18967778551759143,0.0403940337851192,0.03787010885549314,0.6768477297190464,0.6516666666666666,0.6797098214285714,0.47423307467068043,0.0015917188473836038,0.010663492605090141,0.23753996193408966,0.04023612290620804,0.43351390957832336,0.7666666666666667,0.0,0.0,0.0,0.7920225155279502,0.23333333333333334,0.0,1.0,57,0,57
35,0.8010366522904598,0.6323735957795923,0.1898577899643869,0.04020890153267167,0.03763541325249455,0.6783287805138212,0.6483333333333333,0.6828459821428572,0.4735343571957373,0.0015921403784445968,0.010128571651875973,0.24204681813716888,0.04008158668875694,0.43366843461990356,0.7666666666666667,0.0,0.0,0.0,0.7906638198757764,0.23333333333333334,0.0,1.0,57,0,57
36,0.7976387359879233,0.62907187685822,0.1899932957056797,0.04012199051000855,0.03745546626547972,0.6790240659858241,0.6583333333333333,0.6843303571428572,0.47438503399795245,0.0016381427060078943,0.009692970663309097,0.2961294651031494,0.040143147110939026,0.4336068332195282,0.7666666666666667,0.0,0.0,0.0,0.7911490683229814,0.23333333333333334,0.0,1.0,57,0,57
37,0.7918656865755717,0.6233145874558073,0.19010253363486493,0.04013709238532818,0.03729983447401813,0.6789032573049719,0.6616666666666666,0.6860825892857143,0.47356726935538246,0.001672132427550175,0.009179258719086647,0.38048967719078064,0.040208254009485245,0.43354174494743347,0.7666666666666667,0.0,0.0,0.0,0.7899844720496895,0.23333333333333334,0.0,1.0,57,0,57
38,0.7907690767085913,0.6221865045301842,0.19019090542287537,0.040236175511822556,0.0371318097141656,0.6781105913899161,0.6516666666666666,0.6859709821428572,0.4755154707973161,0.0017881203305230222,0.008735274896025658,0.4681112468242645,0.040310297161340714,0.433439701795578,0.7666666666666667,0.0,0.0,0.0,0.7903726708074535,0.23333333333333334,0.0,1.0,57,0,57
39,0.7939077299652677,0.6253324259411205,0.19040077337712952,0.04027479960385597,0.03685831730112885,0.6778016036207025,0.6533333333333333,0.6866629464285714,0.473112602013907,0.0017450272994623942,0.008371217176318169,0.5542300939559937,0.04026008024811745,0.4335251748561859,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7918284161490683,0.22916666666666666,0.0,1.0,56,0,56
40,0.7895604624892726,0.6209768228458635,0.19064975010626245,0.0403417091478001,0.036534038739222466,0.6772939093185194,0.655,0.6863839285714286,0.47323499858256696,0.0017876725689733796,0.007983352057635784,0.6351742148399353,0.040392376482486725,0.43406739830970764,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7925077639751553,0.22916666666666666,0.0,1.0,56,0,56
41,0.7847932531978145,0.6161986494606192,0.19090523006338062,0.04040717079558156,0.036209542360721214,0.6780005576032581,0.6566666666666666,0.689720982142857,0.47347686264665845,0.0018120942669073966,0.007537246681749821,0.6972017884254456,0.04045836254954338,0.43451830744743347,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7926048136645962,0.22916666666666666,0.0,1.0,56,0,56
42,0.7893411336523114,0.6207626570354808,0.19116343557834625,0.0404308775834965,0.03589284589344805,0.6789493055054636,0.6533333333333333,0.6856026785714285,0.47382252102288014,0.0018612848979308073,0.007196659687906504,0.7499849200248718,0.04040665924549103,0.4350098967552185,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7928959627329194,0.22916666666666666,0.0,1.0,56,0,56
43,0.7850397771055048,0.616441831444249,0.1913577647823276,0.040498466597813546,0.0356408441157052,0.6794107845335295,0.65,0.6884040178571429,0.4728470483767634,0.0018111220878464255,0.006845397874712944,0.7884606122970581,0.04056079313158989,0.43517637252807617,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7919254658385093,0.22916666666666666,0.0,1.0,56,0,56
44,0.7856578303105903,0.617123898231622,0.19160673157735306,0.0404615748786565,0.03533437599738439,0.6804837846394741,0.6566666666666666,0.6884709821428572,0.4733024797979354,0.0018872147598868291,0.006524533033370972,0.8153915405273438,0.040437936782836914,0.43552365899086,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7932841614906833,0.22916666666666666,0.0,1.0,56,0,56
45,0.782841803449573,0.6143469945950941,0.19179914643367132,0.04046051384824695,0.03507816876200112,0.6807899989865043,0.6516666666666666,0.6894308035714285,0.47563654721712323,0.0019184801424147956,0.00618080236017704,0.8386475443840027,0.04056807979941368,0.4355873167514801,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7944487577639752,0.22916666666666666,0.0,1.0,56,0,56
46,0.7837705729585706,0.6152580217881636,0.19195495274933902,0.04052736248933908,0.034862815204894905,0.680362442226121,0.6483333333333333,0.6895982142857142,0.4716950587358204,0.0018746104535900733,0.005910222418606281,0.8578822612762451,0.04049639031291008,0.4358192980289459,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7948369565217391,0.22916666666666666,0.0,1.0,56,0,56
47,0.7807690717957236,0.6122719862244346,0.1921638555147431,0.04055951868720127,0.03458524365542513,0.6802969421401168,0.655,0.6919754464285715,0.4719132030721191,0.00189769806015785,0.0056121619418263435,0.8738996386528015,0.04065263643860817,0.4357965290546417,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7960986024844721,0.22916666666666666,0.0,1.0,56,0,56
48,0.7811458860382889,0.6126001504334536,0.19228974684621347,0.04067567792354208,0.03438556871630929,0.6793058397191943,0.65,0.6913281250000001,0.4712431591561784,0.001929399502731747,0.005318755283951759,0.8859995007514954,0.04069551080465317,0.4358544647693634,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.79493400621118,0.22916666666666666,0.0,1.0,56,0,56
49,0.7788447114554319,0.6101915497671474,0.1924401747457909,0.04086566360836679,0.034160864229003586,0.677856835451993,0.6466666666666666,0.6911830357142856,0.4712944344727294,0.001955986904883475,0.005055427085608244,0.8976547718048096,0.040879104286432266,0.4357680082321167,0.775,1.0,0.03571428571428571,0.06896551724137931,0.796486801242236,0.225,0.0,1.0,55,0,55
50,0.7743891423398798,0.6056908341971311,0.19264716338930707,0.040972383467085434,0.033886824367624344,0.6769365577986746,0.6466666666666666,0.6895089285714285,0.4719655211759119,0.001859848726202141,0.004768159240484238,0.9045548439025879,0.04097242280840874,0.4359073340892792,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7955163043478259,0.225,0.0,1.0,55,0,55
51,0.7745128418460037,0.6057871376926248,0.1928976701967644,0.041051144965670326,0.03357696392093644,0.6761982278390364,0.655,0.6936495535714285,0.47268045730580754,0.001995771855228778,0.004516253713518381,0.9137496948242188,0.04117341712117195,0.4362671673297882,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7949340062111802,0.225,0.0,1.0,55,0,55
52,0.7753461978652261,0.606579451398416,0.1931528742566253,0.04115363159640269,0.03325351581654765,0.6752722516204371,0.6583333333333333,0.6921875,0.47137375125049175,0.001996917147401043,0.004243109840899706,0.9198992252349854,0.04115245118737221,0.4367496371269226,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7930900621118012,0.225,0.0,1.0,55,0,55
53,0.7769173419836796,0.6081281304359436,0.1934028629100684,0.041223588822917503,0.03294769945469769,0.6745735497185679,0.6516666666666666,0.695234375,0.4706714484845441,0.0019829156367588,0.004020982421934605,0.9256306290626526,0.04118095338344574,0.437113493680954,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7925077639751552,0.225,0.0,1.0,55,0,55
54,0.7689881406047128,0.6002336812741829,0.19368588089039832,0.041220633764610146,0.032610698800646896,0.6745342395522378,0.6616666666666666,0.6941517857142857,0.4718837092081433,0.001947833253352931,0.003794013988226652,0.9303563237190247,0.041223932057619095,0.43741849064826965,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7940605590062112,0.225,0.0,1.0,55,0,55
55,0.7688508693015936,0.6001392070091132,0.1939708874984221,0.04120727391405539,0.03227217732505365,0.674531745188164,0.6616666666666666,0.6969308035714286,0.47026137717304756,0.0020017365371159308,0.0036163863260298967,0.9348732233047485,0.041196662932634354,0.4377060532569885,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7946428571428571,0.225,0.0,1.0,55,0,55
56,0.7701981085719485,0.6015241380893823,0.19423534698558576,0.04119707954426607,0.03195848513507482,0.6750576839302526,0.6566666666666666,0.6948995535714285,0.4706549745796667,0.0020440493562174115,0.0034202635288238525,0.937749981880188,0.04116419702768326,0.4379834532737732,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7921195652173912,0.22083333333333333,0.0,1.0,54,0,54
57,0.7684373313730414,0.5997976918112148,0.19446641387361469,0.041182841936295685,0.03168918881000894,0.6754928267363346,0.66,0.696674107142857,0.47217413735004443,0.002086687788974042,0.003261321224272251,0.9410672187805176,0.04122806340456009,0.43811920285224915,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7917313664596273,0.22083333333333333,0.0,1.0,54,0,54
58,0.7649900208819996,0.5963684013395598,0.19465921435392264,0.04119574182638616,0.031449152608260963,0.675638960166411,0.6566666666666666,0.6950892857142856,0.4726275530624577,0.002049606535089851,0.003141621593385935,0.9433454871177673,0.04116171598434448,0.43835917115211487,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7916343167701864,0.22083333333333333,0.0,1.0,54,0,54
59,0.7645990008657629,0.5961163938045502,0.1949307108015725,0.04104405110984138,0.031148225351264984,0.6769148680296811,0.6616666666666666,0.6941294642857142,0.4706734789134369,0.0020556534361799786,0.002930703107267618,0.9462618231773376,0.04098259657621384,0.43868017196655273,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7914402173913043,0.22083333333333333,0.0,1.0,54,0,54
60,0.764078395836281,0.5956701478271773,0.19513001315521472,0.0409771397032521,0.030914203602481972,0.6775413200710759,0.6483333333333333,0.6955133928571428,0.47162188461023513,0.002085903738837012,0.002768482780084014,0.9487912654876709,0.040967535227537155,0.4388265609741211,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7914402173913043,0.22083333333333333,0.0,1.0,54,0,54
61,0.7628776801354957,0.5945246725371389,0.19534502946066135,0.04092875241555951,0.03067163767462427,0.6780375034520121,0.655,0.6958035714285715,0.47145275320110047,0.002137025296123642,0.0026316214352846146,0.9508880376815796,0.0408615842461586,0.4391409456729889,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7900815217391305,0.22083333333333333,0.0,1.0,54,0,54
62,0.7610311472054684,0.5927597826177423,0.19555478904283408,0.04085889893273512,0.030418943811320896,0.6787013212839762,0.6616666666666666,0.6949944196428571,0.4710438791372143,0.0020923923037833338,0.002492506057024002,0.9527885913848877,0.040778812021017075,0.43939074873924255,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7902756211180124,0.22083333333333333,0.0,1.0,54,0,54
63,0.7623031482552037,0.5940625179897655,0.1956985281272368,0.040840440965963135,0.030248599917148098,0.6787676558350072,0.655,0.6930915178571428,0.4721377917470058,0.0021245482952729094,0.0023710073437541723,0.9555574059486389,0.040815990418195724,0.4395335018634796,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7895962732919256,0.22083333333333333,0.0,1.0,54,0,54
64,0.7649414178096887,0.5968145430088043,0.19588764576297818,0.04071561269687884,0.03003633383548621,0.6796603166695797,0.6566666666666666,0.6979129464285714,0.47325963096745594,0.0021793975963991024,0.0022599108051508665,0.9574006795883179,0.04076969251036644,0.4397006928920746,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7889169254658385,0.22083333333333333,0.0,1.0,54,0,54
65,0.7588600064768936,0.5907768828399254,0.19602357934821735,0.04068853948829752,0.0298635663577553,0.6798937158151106,0.6533333333333333,0.6947433035714284,0.4713145862610958,0.0020867118357934737,0.0021274418104439974,0.9591445326805115,0.04058001562952995,0.4400073289871216,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7893051242236025,0.22083333333333333,0.0,1.0,54,0,54
66,0.7594007949034373,0.5914052471970067,0.1961959537231561,0.0405966014121518,0.029667814318655117,0.6805118990666938,0.6533333333333333,0.6958482142857143,0.4719354189190482,0.002215049554114089,0.002029398689046502,0.960817813873291,0.04057282209396362,0.44015005230903625,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7879464285714286,0.22083333333333333,0.0,1.0,54,0,54
67,0.7619023115345926,0.5939489833333276,0.196340270791993,0.04056350525581476,0.02949725574051792,0.6807338893413544,0.6533333333333333,0.6932477678571428,0.47324007709282895,0.002197257943352628,0.001932423678226769,0.9620315432548523,0.040514279156923294,0.4402967393398285,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7876552795031057,0.22083333333333333,0.0,1.0,54,0,54
68,0.7577647106214003,0.5898946487542355,0.19649061492898248,0.04047390677486405,0.02932760254903273,0.6812531794562484,0.6533333333333333,0.6945647321428572,0.47403925526487967,0.0022048586485625215,0.0018595062429085374,0.963455080986023,0.040479112416505814,0.44043973088264465,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7876552795031057,0.22083333333333333,0.0,1.0,54,0,54
69,0.7544293810020793,0.5866355801170523,0.19660995020107788,0.04039098836030021,0.02919172365782839,0.681811890818856,0.6466666666666666,0.6972433035714286,0.4790610674957383,0.002285125624797674,0.0017762223724275827,0.9644900560379028,0.040497198700904846,0.44047966599464417,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7868788819875777,0.22083333333333333,0.0,1.0,54,0,54
70,0.7541079792109403,0.5863500047813762,0.19672214555920978,0.04036651421902758,0.029052463219021305,0.6818794319123933,0.6566666666666666,0.6936607142857143,0.47213598858525135,0.002282749314679567,0.0016648995224386454,0.9654991626739502,0.04030177369713783,0.44075241684913635,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7864906832298135,0.22083333333333333,0.0,1.0,54,0,54
71,0.756412414890347,0.5887104787609794,0.19683375796585373,0.04032087156718427,0.028908298802420948,0.6822048362457391,0.655,0.6936941964285714,0.47247304194652334,0.0022926912925234346,0.0015758819645270705,0.9665954113006592,0.040263012051582336,0.44085460901260376,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7873641304347826,0.22083333333333333,0.0,1.0,54,0,54
72,0.7551070803945715,0.5874470806483066,0.19694287036404465,0.04028010814253128,0.028783635913648388,0.6823552512761318,0.655,0.6921986607142857,0.47296797801579277,0.002307271002791822,0.001517824362963438,0.9672480821609497,0.040195249021053314,0.440991073846817,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7863936335403726,0.22083333333333333,0.0,1.0,54,0,54
73,0.7514294304630973,0.5838883604967233,0.19710418265877347,0.040146152009115074,0.028602715525211708,0.6832969432527368,0.6483333333333333,0.6904910714285714,0.47343304924938145,0.002360219049450913,0.0014555397210642695,0.9681140780448914,0.04010409116744995,0.4411194622516632,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7861995341614907,0.22083333333333333,0.0,1.0,54,0,54
