epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7627976681246902,0.661378669016289,0.1553802824381626,0.08268332616849379,0.07453922645160646,0.34555026934002386,0.6266666666666667,0.6601674107142858,0.48155759287637584,0.0006104592171278923,0.03675982356071472,0.3654959797859192,0.07933627814054489,0.3944137394428253,0.7666666666666667,0.0,0.0,0.0,0.7172942546583851,0.23333333333333334,0.0,1.0,57,0,57
12,0.7499903548847545,0.6526091649676814,0.16030863311254617,0.07660391351038759,0.069355782911633,0.3915140235965902,0.6083333333333333,0.6638392857142857,0.48242281323232294,0.0006765417938092442,0.03260805457830429,0.37556326389312744,0.07397659122943878,0.39977341890335083,0.7666666666666667,0.0,0.0,0.0,0.7187499999999999,0.23333333333333334,0.0,1.0,57,0,57
13,0.7449021330385497,0.6509484323588285,0.16444451136119437,0.07145185587984143,0.06496811104994832,0.4296237546386141,0.645,0.6646428571428572,0.4794289590786624,0.000691814899310526,0.028008753433823586,0.3804791569709778,0.06925727427005768,0.40449270606040955,0.7666666666666667,0.0,0.0,0.0,0.7169060559006212,0.23333333333333334,0.0,1.0,57,0,57
14,0.7412578328089281,0.6499780064279382,0.16773543326240598,0.0674727534254392,0.06148726583430261,0.46032924317952356,0.625,0.6660825892857143,0.4809329493951158,0.0007732039243406193,0.02556551620364189,0.3907231390476227,0.0657963827252388,0.4079536199569702,0.7666666666666667,0.0,0.0,0.0,0.7186529503105591,0.23333333333333334,0.0,1.0,57,0,57
15,0.7381888068083561,0.6492177482807275,0.17059014037703024,0.0640401527511351,0.058473946526646614,0.4876787757331675,0.6483333333333333,0.6631473214285714,0.47942372070216654,0.0008135903758970512,0.02356613427400589,0.39004039764404297,0.06235596165060997,0.41139402985572815,0.7666666666666667,0.0,0.0,0.0,0.718652950310559,0.23333333333333334,0.0,1.0,57,0,57
16,0.7367958589033647,0.649766330466126,0.17297850504066004,0.061170312773549194,0.05593140355565331,0.5106375063910629,0.6316666666666667,0.6645479910714286,0.4793379226561667,0.0008995785257976615,0.021278388798236847,0.3968060612678528,0.05978711321949959,0.4139629006385803,0.7666666666666667,0.0,0.0,0.0,0.7143827639751552,0.23333333333333334,0.0,1.0,57,0,57
17,0.7348379881092997,0.649534287777814,0.17510666178934503,0.058607511335250106,0.0536787442185662,0.5311399029962944,0.6333333333333333,0.6668080357142857,0.4797865398421075,0.0008759892168172607,0.01970934122800827,0.3881603479385376,0.057530179619789124,0.4162197709083557,0.7666666666666667,0.0,0.0,0.0,0.7132181677018634,0.23333333333333334,0.0,1.0,57,0,57
18,0.728474469798984,0.6446328479232211,0.17691758184721976,0.05643661280698849,0.05176692213298696,0.5485070979956425,0.6333333333333333,0.6674553571428572,0.4795483420874445,0.0009078503265327802,0.018408318981528282,0.38889238238334656,0.055443938821554184,0.41830602288246155,0.7666666666666667,0.0,0.0,0.0,0.7118594720496894,0.23333333333333334,0.0,1.0,57,0,57
19,0.7256222891085076,0.6431140258456721,0.17856757387970434,0.05446496419608593,0.05001751626982833,0.5642802832704602,0.64,0.6672433035714286,0.4791134682341458,0.0009703839049589905,0.017532318830490112,0.379688024520874,0.05362982302904129,0.4201201796531677,0.7666666666666667,0.0,0.0,0.0,0.7097243788819876,0.23333333333333334,0.0,1.0,57,0,57
20,0.7245691797950051,0.6431712779131803,0.17993951521136545,0.052825794075474594,0.04855934654672941,0.5773936501055053,0.6416666666666667,0.6709151785714286,0.47780714558595977,0.0010634926518171349,0.016713822260499,0.3701454997062683,0.051888689398765564,0.42186129093170166,0.7666666666666667,0.0,0.0,0.0,0.7108889751552794,0.23333333333333334,0.0,1.0,57,0,57
21,0.7210519214471182,0.6407250247218392,0.18126406159364816,0.051240455584995674,0.047155808036526047,0.5900763489983298,0.6383333333333333,0.6702566964285713,0.47856325164662994,0.0010228525639060094,0.01558977086097002,0.36702683568000793,0.050658099353313446,0.4230918884277344,0.7666666666666667,0.0,0.0,0.0,0.7082686335403726,0.23333333333333334,0.0,1.0,57,0,57
22,0.7202469878124468,0.6407634977138403,0.18228392799695334,0.04999200288545002,0.04605980149724267,0.6000639678853931,0.6366666666666667,0.6704464285714284,0.4775121655411763,0.0011224247494035146,0.014892477542161942,0.3633919358253479,0.04942817986011505,0.4243218004703522,0.7666666666666667,0.0,0.0,0.0,0.7088509316770186,0.23333333333333334,0.0,1.0,57,0,57
23,0.7168034269954219,0.6381079319751624,0.18328185085997437,0.04883111753698551,0.04501336096136859,0.6093510578979145,0.635,0.6695982142857143,0.47727910459953937,0.0011392495459100853,0.014217720367014408,0.35770970582962036,0.048227470368146896,0.4255225360393524,0.7666666666666667,0.0,0.0,0.0,0.7085597826086957,0.23333333333333334,0.0,1.0,57,0,57
24,0.7123683040792291,0.6344216258236857,0.18417286240693295,0.04771744245381066,0.044050244840257095,0.6182604540478099,0.6333333333333333,0.6705245535714286,0.4777873733248208,0.0011956052542452446,0.013544331304728985,0.3466039299964905,0.04728688672184944,0.42646312713623047,0.7666666666666667,0.0,0.0,0.0,0.7080745341614907,0.23333333333333334,0.0,1.0,57,0,57
25,0.7147274017333984,0.6373849502115538,0.18492346663366666,0.04683511376832471,0.0432474154866103,0.6253190952720065,0.6366666666666667,0.670747767857143,0.47724142310511874,0.0013119163878868815,0.012774458155035973,0.34840065240859985,0.046484436839818954,0.42726555466651917,0.7666666666666667,0.0,0.0,0.0,0.7075892857142857,0.23333333333333334,0.0,1.0,57,0,57
26,0.7125504405209513,0.6357702152295546,0.18563436445864764,0.046010846667217484,0.04249802694627733,0.6319132284684614,0.64,0.6704352678571429,0.4776838869057163,0.0013297638374338435,0.01224785577505827,0.33985644578933716,0.04574764519929886,0.42800232768058777,0.7666666666666667,0.0,0.0,0.0,0.7077833850931676,0.23333333333333334,0.0,1.0,57,0,57
27,0.7106790759346702,0.6343297118490393,0.1861679908452612,0.04538199006382263,0.04192594512168205,0.6369440862626741,0.6433333333333333,0.673671875,0.4769526650489482,0.001346727714972627,0.011603277176618576,0.3354860246181488,0.04515036195516586,0.42859962582588196,0.7666666666666667,0.0,0.0,0.0,0.7043866459627329,0.23333333333333334,0.0,1.0,57,0,57
28,0.7110861973329023,0.6351676104646741,0.18668460755637198,0.04475177135882956,0.04136191652805516,0.6419858255169608,0.6433333333333333,0.6744977678571429,0.4764203812772071,0.0014255041341212664,0.011415373533964157,0.3317227363586426,0.04447825625538826,0.42927172780036926,0.7666666666666667,0.0,0.0,0.0,0.703707298136646,0.23333333333333334,0.0,1.0,57,0,57
29,0.7082318455883951,0.632705364263419,0.18718155496048205,0.04418168911202387,0.040834990979144066,0.6465464848460574,0.655,0.6769308035714285,0.47628455887545396,0.001493759396852869,0.011182601563632488,0.3327522873878479,0.04395749419927597,0.42979249358177185,0.7666666666666667,0.0,0.0,0.0,0.7053571428571429,0.23333333333333334,0.0,1.0,57,0,57
30,0.7095693503365372,0.6344022254149119,0.18762702810944934,0.04365771574278673,0.04035727369288603,0.6507382727030552,0.6466666666666666,0.6770982142857143,0.47697721761176376,0.0015031466627437057,0.010565029457211494,0.33347365260124207,0.04355580732226372,0.4301941990852356,0.7666666666666667,0.0,0.0,0.0,0.7040954968944099,0.23333333333333334,0.0,1.0,57,0,57
31,0.7060455399932284,0.6311252776420477,0.18794149499047885,0.0433020999260021,0.040022251958196815,0.6535831978826812,0.655,0.6791071428571428,0.47588463897581657,0.0015463559450863888,0.010010631754994392,0.32425564527511597,0.04311477392911911,0.4306352436542511,0.7666666666666667,0.0,0.0,0.0,0.7050659937888198,0.23333333333333334,0.0,1.0,57,0,57
32,0.707395233891227,0.6327666080359257,0.1882855761231798,0.04287948515830618,0.03963943678095485,0.6569640988653357,0.655,0.6796540178571426,0.47668506906677677,0.001620000711585762,0.009441078640520573,0.3238557279109955,0.04281027987599373,0.4309397041797638,0.7666666666666667,0.0,0.0,0.0,0.702251552795031,0.23333333333333334,0.0,1.0,57,0,57
33,0.7062277875163339,0.6318010055657589,0.18855131643288064,0.04259505201921319,0.039356995430408104,0.6592395802338918,0.6466666666666666,0.6787053571428571,0.47563940760061946,0.0016174218282244649,0.009010251611471176,0.315025269985199,0.04221617057919502,0.4315338134765625,0.7666666666666667,0.0,0.0,0.0,0.7010869565217391,0.23333333333333334,0.0,1.0,57,0,57
34,0.7059439989653501,0.6317852554899274,0.188871163761977,0.04219533367590471,0.03901276257679318,0.6624373269803596,0.6416666666666667,0.6766852678571429,0.4754935261360976,0.0016628133034277143,0.008570622652769089,0.3125098943710327,0.04202008619904518,0.43172991275787354,0.7666666666666667,0.0,0.0,0.0,0.7020574534161489,0.23333333333333334,0.0,1.0,57,0,57
35,0.7072520183794426,0.6332802926049088,0.1890904370582465,0.041932825563531936,0.038761020271164,0.6645373954917445,0.65,0.678125,0.47498635859264127,0.0016684816712795785,0.008141137659549713,0.3135272264480591,0.04172996059060097,0.43202003836631775,0.7666666666666667,0.0,0.0,0.0,0.7026397515527951,0.23333333333333334,0.0,1.0,57,0,57
36,0.7040756046772003,0.6302935146924221,0.18933912614981332,0.041665067275365196,0.038496482891566826,0.6666794708280852,0.655,0.6782700892857143,0.4760478288374913,0.001709995600818233,0.007780046667903662,0.3252852261066437,0.0416114367544651,0.4321385622024536,0.7666666666666667,0.0,0.0,0.0,0.7025427018633541,0.23333333333333334,0.0,1.0,57,0,57
37,0.6992925279068224,0.6256506479147709,0.1895345916802233,0.0414742681226044,0.03829050752701181,0.6682058635986212,0.6516666666666666,0.6797209821428571,0.4755476028875698,0.0017565356595723918,0.007377661298960447,0.32087451219558716,0.041430290788412094,0.432319700717926,0.7666666666666667,0.0,0.0,0.0,0.7012810559006212,0.23333333333333334,0.0,1.0,57,0,57
38,0.6987613313125841,0.6252289179599646,0.18963923824555945,0.04132323745976795,0.03815053166313605,0.6694140876784469,0.6566666666666666,0.6791517857142857,0.4768890657316343,0.0018782213640709717,0.00701490044593811,0.31388914585113525,0.04129323735833168,0.4324567914009094,0.7666666666666667,0.0,0.0,0.0,0.7015722049689441,0.23333333333333334,0.0,1.0,57,0,57
39,0.7021817402406172,0.6287810983079852,0.18980389878605353,0.04113815758715977,0.037969190062898575,0.6708947347872185,0.6516666666666666,0.6778236607142857,0.4752722889010963,0.0018434297561532621,0.006708643399178982,0.3120678663253784,0.04097217321395874,0.4327778220176697,0.7666666666666667,0.0,0.0,0.0,0.7007958074534161,0.23333333333333334,0.0,1.0,57,0,57
40,0.6985837130835562,0.6253220574422316,0.1899675325010762,0.0409544383486112,0.03777275121573246,0.6723644850832043,0.6516666666666666,0.6776897321428571,0.4757318099188954,0.0019000706396940532,0.006385022774338722,0.31679633259773254,0.04091866686940193,0.4328313171863556,0.7666666666666667,0.0,0.0,0.0,0.7010869565217391,0.23333333333333334,0.0,1.0,57,0,57
41,0.6948013919772524,0.6215890754352916,0.1900199046640685,0.04091128548889449,0.03768764063715935,0.6727097097671393,0.6483333333333333,0.6795200892857143,0.475651987076273,0.0019171440966822433,0.006046823225915432,0.3156599998474121,0.04096149653196335,0.4327884912490845,0.7666666666666667,0.0,0.0,0.0,0.6985636645962733,0.23333333333333334,0.0,1.0,57,0,57
42,0.6988282303015391,0.625633337280967,0.19004365079330676,0.040926726760737824,0.037630950693379746,0.6725861809470437,0.6466666666666666,0.6762611607142857,0.4764063242873056,0.001979774197521196,0.005758463405072689,0.3097815215587616,0.0409737266600132,0.4327762722969055,0.7666666666666667,0.0,0.0,0.0,0.6983695652173914,0.23333333333333334,0.0,1.0,57,0,57
43,0.6954285231503573,0.6221638628930757,0.1899882209571925,0.041118428336851524,0.03763928704641082,0.6710525769175906,0.6516666666666666,0.6781026785714286,0.4755204961314512,0.0019365755883468823,0.005497973412275314,0.368557333946228,0.04124909266829491,0.4325008988380432,0.7666666666666667,0.0,0.0,0.0,0.6989518633540373,0.23333333333333334,0.0,1.0,57,0,57
44,0.6954497351790919,0.6221318958383618,0.19003141603686594,0.04136144217442383,0.037533965074654785,0.6691084639592604,0.6533333333333333,0.6791406249999999,0.4757552861806691,0.0020106632075498274,0.005227343644946814,0.48705440759658813,0.04151269420981407,0.43223729729652405,0.7666666666666667,0.0,0.0,0.0,0.6996312111801243,0.23333333333333334,0.0,1.0,57,0,57
45,0.6931119552164366,0.6197419591022261,0.19013337813543552,0.04165312918749722,0.03736413038815513,0.6667749764341296,0.6533333333333333,0.6804799107142858,0.47729711089641175,0.0020585971157715626,0.004991300869733095,0.605864405632019,0.04187161102890968,0.4323439300060272,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6988548136645963,0.22916666666666666,0.0,1.0,56,0,56
46,0.6936829631978815,0.6203095217545828,0.19037642804059116,0.04192232848568396,0.03705844836253108,0.6651190654797987,0.6533333333333333,0.6816294642857142,0.47455255600969876,0.0020079478942506917,0.00474963616579771,0.7069991230964661,0.04193567484617233,0.4331226646900177,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7009899068322982,0.22916666666666666,0.0,1.0,56,0,56
47,0.6909151682347963,0.6176329200918024,0.19070005416870117,0.04200397392339779,0.03668129184480869,0.6667381344419537,0.66,0.683236607142857,0.47510400482227644,0.002039483877138771,0.00452194269746542,0.7773332595825195,0.04209272935986519,0.43355172872543335,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7012810559006212,0.22916666666666666,0.0,1.0,56,0,56
48,0.691818072940364,0.6186132774208531,0.19095234234224667,0.042060320350256836,0.03638038756043622,0.6677179074648655,0.6566666666666666,0.68234375,0.47429288198312614,0.0020863824774454715,0.004345770459622145,0.8235676288604736,0.041984543204307556,0.4340451657772064,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.702348602484472,0.22916666666666666,0.0,1.0,56,0,56
49,0.6897290628967863,0.6166179712974664,0.19119325415654617,0.04205285876312039,0.03610260000057293,0.6688274840513865,0.6566666666666666,0.6819866071428571,0.47463477498847934,0.0021149191994812677,0.004160912241786718,0.8583580851554871,0.041959669440984726,0.43435999751091003,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7024456521739131,0.22916666666666666,0.0,1.0,56,0,56
50,0.6860365145134203,0.6130357845263048,0.1914066392363924,0.04197126897898587,0.035861795260147614,0.6700244112448259,0.6466666666666666,0.6791629464285713,0.4755603563604422,0.0020303238610116145,0.003981948364526033,0.8798727989196777,0.041844818741083145,0.4346541166305542,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.703319099378882,0.22916666666666666,0.0,1.0,56,0,56
51,0.6867235483545245,0.6138674634875674,0.19167184739401846,0.041841580786488274,0.03557017033524586,0.6714143951733907,0.65,0.6824999999999999,0.4763453939751199,0.002169146331267036,0.003813499351963401,0.9002050161361694,0.0418793186545372,0.4347890317440033,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7048718944099379,0.22916666666666666,0.0,1.0,56,0,56
52,0.6877652126731295,0.6149957107775139,0.19182814341602902,0.04177613528163144,0.03538683762378765,0.6721055932117231,0.6533333333333333,0.6811830357142857,0.4750327052950743,0.0021912789723666556,0.003643469186499715,0.9141499996185303,0.04168093577027321,0.4351036250591278,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7050659937888198,0.22916666666666666,0.0,1.0,56,0,56
53,0.6897490810264241,0.6170994991605933,0.19201713981050433,0.04164367174786149,0.03517738915979862,0.6732931805379463,0.6616666666666666,0.6839285714285716,0.47451685095674323,0.002172263656658205,0.0034994850866496563,0.9253140091896057,0.04154409468173981,0.4353335201740265,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7067158385093169,0.22916666666666666,0.0,1.0,56,0,56
54,0.6818644305070242,0.6093347027446284,0.19220456074584613,0.04151558345465949,0.03496517049092235,0.6743808415803042,0.6583333333333333,0.6820982142857143,0.47586782865539196,0.002154636807090631,0.0033518073614686728,0.9340419173240662,0.04148591309785843,0.43546441197395325,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7078804347826086,0.22916666666666666,0.0,1.0,56,0,56
55,0.6825181435454976,0.6100932161013285,0.19235377262036005,0.041404703575553314,0.034784588172580254,0.6751763685183092,0.655,0.6848660714285715,0.4743266632028101,0.002179216468269288,0.0032214366365224123,0.9412985444068909,0.041343092918395996,0.4356677234172821,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7079774844720497,0.22916666666666666,0.0,1.0,56,0,56
56,0.6842993344321395,0.6119810803370043,0.19250433643658957,0.04128148254345764,0.034609580130288094,0.676153175758593,0.6583333333333333,0.6819419642857143,0.4748708320495198,0.002253189130869666,0.0030878623947501183,0.946784257888794,0.04118235036730766,0.43587416410446167,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7076863354037267,0.22916666666666666,0.0,1.0,56,0,56
57,0.6838339260130217,0.6115900869622375,0.1926173186211875,0.04119656342222835,0.03448349519660979,0.6766944112199725,0.6516666666666666,0.6845870535714285,0.4758256751080844,0.002317030178594657,0.0029588534962385893,0.9518888592720032,0.041217733174562454,0.4358813166618347,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7103066770186335,0.22916666666666666,0.0,1.0,56,0,56
58,0.6798156301180521,0.6076462431387468,0.19271602436448587,0.04111775106778651,0.034358167964400665,0.6773259955825228,0.6483333333333333,0.6829575892857143,0.4762833475145907,0.0022631325092251327,0.0028372635133564472,0.9558700919151306,0.04105379432439804,0.4360784590244293,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7104037267080745,0.22916666666666666,0.0,1.0,56,0,56
59,0.6806368005998207,0.6086204774451979,0.1929187343427629,0.04091498453282949,0.034133168614723465,0.6788173950079716,0.6583333333333333,0.6830245535714285,0.47491611152532387,0.002280604591677812,0.002720707096159458,0.9596579074859619,0.04086910933256149,0.43629467487335205,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7117624223602484,0.22916666666666666,0.0,1.0,56,0,56
60,0.6799972608233943,0.6080532647443541,0.1930085156451572,0.04083494068772504,0.03401662866500291,0.6793439740484412,0.6566666666666666,0.6848325892857142,0.4750559039124632,0.002329068283098891,0.0026121665723621845,0.9630388617515564,0.0408308170735836,0.436361163854599,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7123447204968945,0.22916666666666666,0.0,1.0,56,0,56
61,0.6796223611542673,0.6077151569453153,0.19306661888505472,0.04081538573584773,0.033935448549913635,0.679386679873322,0.66,0.6840736607142858,0.47531672844310124,0.0023535437948973567,0.002507395576685667,0.9657983779907227,0.04074716567993164,0.4364677965641022,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7140916149068323,0.22916666666666666,0.0,1.0,56,0,56
62,0.6785800691806909,0.6067870164459402,0.1932023944276752,0.04066743238857298,0.03377121269251361,0.6805020652034066,0.655,0.6831250000000001,0.4746605439956601,0.002290391647186356,0.002406841143965721,0.9682347774505615,0.04058513417840004,0.4366501569747925,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7138004658385092,0.22916666666666666,0.0,1.0,56,0,56
63,0.6801623051816766,0.6084038389451576,0.1932588251251163,0.04065225911185597,0.03369160707701336,0.6803729570273197,0.6583333333333333,0.6839732142857142,0.4750208146333241,0.0023038955052580795,0.0023150809574872255,0.9707528948783875,0.040617935359478,0.43663832545280457,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7153532608695652,0.22916666666666666,0.0,1.0,56,0,56
64,0.683507990656477,0.6118572905208125,0.19338896328752692,0.04052109164044713,0.03352893809929038,0.681324612010609,0.65,0.6862611607142857,0.4764559783569355,0.0023834314744101102,0.0022239633835852146,0.972748339176178,0.04060373455286026,0.43666917085647583,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.716614906832298,0.22916666666666666,0.0,1.0,56,0,56
65,0.6764838370409879,0.6048513113549261,0.1934027337666714,0.040534138905279564,0.033476649981104965,0.6810708768440016,0.6516666666666666,0.6846540178571427,0.4741192516111081,0.002239929753793121,0.0021416691597551107,0.9745562672615051,0.040419936180114746,0.4368680417537689,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7163237577639752,0.22916666666666666,0.0,1.0,56,0,56
66,0.6777700917287306,0.6062128327109597,0.19350381624518018,0.04046060133612517,0.03334451698218331,0.6815798770297657,0.6566666666666666,0.68703125,0.4742284285481215,0.0023782224972929917,0.002063215710222721,0.9761859774589539,0.04045557603240013,0.43684595823287964,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7173913043478259,0.22916666666666666,0.0,1.0,56,0,56
67,0.6804620388782385,0.6089243599862764,0.1935341168533672,0.04046621009933226,0.03328873234039003,0.6813510484767683,0.6566666666666666,0.683203125,0.4756392717701427,0.0023214178967684734,0.0019853198900818825,0.9775115251541138,0.04041878506541252,0.4368937909603119,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7183618012422359,0.22916666666666666,0.0,1.0,56,0,56
68,0.6761464846856666,0.6046457186792836,0.19358862913919217,0.040451366962357,0.03320497500173973,0.6812984997575934,0.6633333333333333,0.6858593750000002,0.4750535018447006,0.0023444865364581347,0.0019100215286016464,0.978921115398407,0.04044787958264351,0.43687644600868225,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7187499999999999,0.22916666666666666,0.0,1.0,56,0,56
69,0.6725988794456829,0.6011167150555234,0.1936211439244675,0.04046840085224672,0.03314116247224085,0.6810731309832949,0.6466666666666666,0.6886272321428571,0.4794334923702436,0.002406946852605677,0.0018334848573431373,0.9801101684570312,0.04065397009253502,0.43668028712272644,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.71875,0.22916666666666666,0.0,1.0,56,0,56
70,0.6741991702354315,0.6027020947499708,0.19362000330831064,0.04055521473514311,0.033101983932834686,0.6802655097210046,0.6516666666666666,0.6851450892857143,0.47381893711241124,0.002400335413051035,0.0017633169190958142,0.9811216592788696,0.04049263894557953,0.43685004115104675,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7197204968944099,0.22916666666666666,0.0,1.0,56,0,56
71,0.6750488227063959,0.6035721762613817,0.19364652376283298,0.04058718212851972,0.03302494436502457,0.6798986928029493,0.6583333333333333,0.685189732142857,0.47375935971646294,0.0023787203703470755,0.0016958474880084395,0.9821090698242188,0.04062078148126602,0.43673011660575867,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7210791925465838,0.22916666666666666,0.0,1.0,56,0,56
72,0.6737077046524395,0.6021742432406454,0.19362991122585355,0.04076462893775015,0.03300323760644956,0.6782839397589365,0.66,0.6851116071428571,0.4746062528101097,0.0024117792437953704,0.0016257548704743385,0.9829431772232056,0.04082952439785004,0.4365283250808716,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7207880434782609,0.22916666666666666,0.0,1.0,56,0,56
73,0.6715021603035204,0.5999525555155494,0.1936721219257875,0.04089769286413988,0.03291220517095291,0.677131763010314,0.6466666666666666,0.6825111607142857,0.4747706056383157,0.0024571642050322034,0.0015540599124506116,0.9837665557861328,0.04092906042933464,0.43643566966056824,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7214673913043479,0.22916666666666666,0.0,1.0,56,0,56
