epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6521574552312042,0.6036719743049506,0.19421539771737475,0.04011270290974415,0.0325471441063917,0.6832673748334249,0.6466666666666666,0.6848995535714285,0.4786132435014888,0.002382188031774466,0.0014199946308508515,0.9842345118522644,0.040270958095788956,0.4370976686477661,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7051630434782609,0.22916666666666666,0.0,1.0,56,0,56
76,0.6518821625998525,0.6033218995188222,0.19417809785315485,0.040298486297780815,0.032557658568927735,0.6817134510387074,0.645,0.6829129464285714,0.4741925676949148,0.0023432744307104836,0.001354349311441183,0.9848992824554443,0.04028928279876709,0.4370848536491394,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7056482919254659,0.22916666666666666,0.0,1.0,56,0,56
77,0.6458708959998507,0.5972552182096423,0.1941484303185434,0.04046306984894203,0.032539001016905815,0.6802568074428674,0.6566666666666666,0.6859821428571428,0.47707781568818347,0.002351062194176131,0.0012929104268550873,0.9856055378913879,0.0405857227742672,0.4367942810058594,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7063276397515528,0.22916666666666666,0.0,1.0,56,0,56
78,0.647158378904516,0.5985085684241671,0.1941713864604632,0.04061047523988016,0.032471202088124825,0.678908626238505,0.6566666666666666,0.6862611607142858,0.4747096528831485,0.002527607005145965,0.0012357827508822083,0.9862268567085266,0.040730033069849014,0.4366551637649536,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7057453416149067,0.22916666666666666,0.0,1.0,56,0,56
79,0.6468201595725436,0.5981386601924896,0.19422728974710812,0.04078063227687821,0.0323662884872068,0.6774775403918643,0.65,0.6866517857142856,0.4741540893920121,0.002585089959514638,0.0011621436569839716,0.9867745637893677,0.04084199294447899,0.43654778599739075,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7066187888198757,0.22916666666666666,0.0,1.0,56,0,56
80,0.6451203001267982,0.5964045262697971,0.19430953738364307,0.040986641281933495,0.032225407998670234,0.6757407215508547,0.635,0.6870089285714285,0.4738167922307122,0.002487894456311496,0.0011024913983419538,0.9873809814453125,0.04106790944933891,0.43633833527565,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7075892857142857,0.225,0.0,1.0,55,0,55
81,0.6422477852214467,0.5934775431047786,0.19441061624974915,0.041253660495082535,0.032069283396457184,0.6734937275900985,0.6566666666666666,0.6903013392857142,0.474431161596505,0.0025625306756630766,0.0010482899378985167,0.9879001379013062,0.04136347025632858,0.43661561608314514,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7083656832298136,0.22083333333333333,0.0,1.0,54,0,54
82,0.6418503568027959,0.5930992193294294,0.19458162107250906,0.04138142322048997,0.031851037151434204,0.6723936714909293,0.6566666666666666,0.6883705357142857,0.47452554745082204,0.0025845498118239143,0.0009919891599565744,0.988440752029419,0.0414566770195961,0.4369482100009918,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7087538819875776,0.22083333333333333,0.0,1.0,54,0,54
83,0.6398126979668936,0.5910801666252541,0.1947575563734228,0.0415221421104489,0.031619797884063286,0.671183373891946,0.6466666666666666,0.6890625,0.47654867624966596,0.002555603156162595,0.0009427547920495272,0.988910436630249,0.04164941981434822,0.4372149705886841,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7091420807453416,0.22083333333333333,0.0,1.0,54,0,54
84,0.6406336065494653,0.5919441616896427,0.19498984786597165,0.04163526766227953,0.03134088040414182,0.6707403975905795,0.6566666666666666,0.69078125,0.47364620319059575,0.002600106264281115,0.0008899973472580314,0.9892695546150208,0.04170346260070801,0.437701016664505,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7099184782608695,0.22083333333333333,0.0,1.0,54,0,54
85,0.6394472962076013,0.59079299641378,0.19516205539306006,0.0417152490241058,0.03112996965082306,0.6709794474370552,0.6516666666666666,0.689296875,0.4767326872086843,0.0026642709518923903,0.000844439200591296,0.989642322063446,0.041829921305179596,0.4378986358642578,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7106948757763976,0.22083333333333333,0.0,1.0,54,0,54
86,0.6420396552844481,0.5934083308234359,0.1953070671720938,0.041803082676999496,0.030948459848084232,0.6706056640003667,0.6483333333333333,0.6881584821428571,0.47443407620233047,0.0026613284682036574,0.0008008952136151493,0.9900588393211365,0.04184836521744728,0.4382483661174774,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7107919254658385,0.22083333333333333,0.0,1.0,54,0,54
87,0.6364029013749325,0.5878206554687384,0.19547306114073956,0.04184144882090164,0.03074590015140447,0.670940075859879,0.655,0.6869642857142857,0.47514268906219853,0.00260516590347062,0.0007594512426294386,0.9904348850250244,0.04189256951212883,0.43853315711021423,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7116653726708075,0.22083333333333333,0.0,1.0,54,0,54
88,0.6311306122577551,0.5825799256563187,0.19562002971316828,0.041907105199766884,0.03056459625562032,0.6706254039749955,0.6516666666666666,0.6871093749999999,0.4754793454760497,0.002690883362171889,0.0007298266864381731,0.9907745718955994,0.041909825056791306,0.4387795627117157,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7130725931677019,0.22083333333333333,0.0,1.0,54,0,54
89,0.6325882772604624,0.5840895171418334,0.19577902645775766,0.04193041518782124,0.03037172414813981,0.6706429169033513,0.6466666666666666,0.6886383928571429,0.47997451992744106,0.002730862119333875,0.0006870200741104782,0.9910887479782104,0.042016513645648956,0.43893834948539734,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7125388198757764,0.22083333333333333,0.0,1.0,54,0,54
90,0.6395848926269647,0.5911440975738295,0.19592337355469214,0.041929488042087265,0.030191653238778763,0.6709097181305741,0.635,0.6855245535714285,0.47498531584509257,0.002735317585933389,0.0006508493679575622,0.991411566734314,0.04191114753484726,0.4392307698726654,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7133152173913042,0.22083333333333333,0.0,1.0,54,0,54
91,0.6354203576391394,0.586997417789517,0.19601805666179367,0.04198199352531722,0.030070841566405514,0.6706765574036222,0.6566666666666666,0.6858258928571428,0.47585171352713124,0.0027860441636717455,0.0006186456303112209,0.9917238354682922,0.04202989861369133,0.4393327832221985,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7137034161490684,0.22083333333333333,0.0,1.0,54,0,54
92,0.6372755359519612,0.5888565227840886,0.19608022340319373,0.04204770888794552,0.029979770184692108,0.6700411330569874,0.6533333333333333,0.6868080357142857,0.4749951735434328,0.002736239057302362,0.0005958992405794561,0.9919916987419128,0.042070046067237854,0.4394688904285431,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7149650621118011,0.22083333333333333,0.0,1.0,54,0,54
93,0.6268967606804587,0.5785221249768229,0.19620707563378595,0.042059601030566475,0.029825227560870575,0.6699329135995923,0.6516666666666666,0.6876450892857143,0.47643605181490384,0.002817682528543766,0.0005626833299174905,0.9922264814376831,0.042136985808610916,0.43960800766944885,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7149650621118012,0.22083333333333333,0.0,1.0,54,0,54
94,0.6311592974446036,0.5827907757325606,0.1962875814148874,0.04212987253611738,0.029719541272656483,0.6692897027189081,0.6516666666666666,0.6857031250000001,0.47710174279674883,0.00279258569582563,0.0005416521453298628,0.9923811554908752,0.04215962067246437,0.43976783752441406,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7153532608695651,0.22083333333333333,0.0,1.0,54,0,54
95,0.6289174430298082,0.5805886767127297,0.19640000999876947,0.04213271007844896,0.029589215152417168,0.6692514690485868,0.65,0.6853794642857143,0.47552455017372686,0.002915974002627825,0.0005143510061316192,0.9926626682281494,0.04209650680422783,0.4399488866329193,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7158385093167702,0.22083333333333333,0.0,1.0,54,0,54
96,0.6328295988566948,0.584504397077994,0.19644979410099261,0.04218671408792337,0.029513827129972702,0.668777630184636,0.65,0.6853013392857144,0.47629444129676524,0.0027919842854537296,0.0004899129271507263,0.9928494691848755,0.04221127927303314,0.4399782121181488,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7161296583850931,0.22083333333333333,0.0,1.0,54,0,54
97,0.6300010744369391,0.5816958664041577,0.19652104603521753,0.04222422877721714,0.029408541028246735,0.6684369896397446,0.645,0.6836272321428571,0.4769103856373449,0.002851246198230056,0.0004713884263765067,0.9930322170257568,0.042271245270967484,0.44002780318260193,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7161296583850931,0.22083333333333333,0.0,1.0,54,0,54
98,0.6305921429937537,0.5822623372077942,0.19653326385852063,0.04231376838729237,0.02937744049863382,0.667546687704144,0.6466666666666666,0.6839285714285714,0.47649509112933325,0.0029445671437618635,0.0004546291602309793,0.9931914210319519,0.04231251776218414,0.4400659501552582,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7168090062111802,0.22083333333333333,0.0,1.0,54,0,54
99,0.6260832051436106,0.5777956735004078,0.19663101050889853,0.04230754737826911,0.02925352622387987,0.6675325487599229,0.6466666666666666,0.680703125,0.47933021488688665,0.003007523122836243,0.0004350041563156992,0.9934118390083313,0.04235892370343208,0.44013717770576477,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.718167701863354,0.22083333333333333,0.0,1.0,54,0,54
100,0.6266974562948401,0.578451385552233,0.1967305890990026,0.04229478498525692,0.029137731727325554,0.6675830402157523,0.64,0.6817857142857142,0.47763771144265993,0.0030218216371863628,0.00042263054638169706,0.9935798645019531,0.04230106621980667,0.4403013586997986,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.717682453416149,0.22083333333333333,0.0,1.0,54,0,54
