epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
16,0.8783947111982288,0.6467649123885415,0.16589972376823425,0.06858688897707245,0.0629150067089182,0.4513048967628768,0.63,0.6690513392857143,0.4780608476477908,0.0009975845530403383,0.02694535255432129,0.3060864806175232,0.06703531742095947,0.40671470761299133,0.7666666666666667,0.0,0.0,0.0,0.846176242236025,0.23333333333333334,0.0,1.0,57,0,57
17,0.8755619417537343,0.6461226362170596,0.16825951410062384,0.06568481287721431,0.060405478502313294,0.47452149924003717,0.635,0.6707366071428571,0.478512875884287,0.0009794388086337483,0.02509947121143341,0.2968982756137848,0.06448245048522949,0.4092675447463989,0.7666666666666667,0.0,0.0,0.0,0.8448175465838509,0.23333333333333334,0.0,1.0,57,0,57
18,0.8685258500503771,0.640889354727485,0.17021762986074795,0.06329597250530214,0.058322291651910003,0.493632228085489,0.645,0.6715848214285715,0.47747633388330674,0.0010223247174342925,0.023579448461532593,0.2967679798603058,0.06215300410985947,0.41159698367118835,0.7666666666666667,0.0,0.0,0.0,0.843361801242236,0.23333333333333334,0.0,1.0,57,0,57
19,0.8654118369926106,0.6394264336788293,0.17201475550731024,0.06111420075775999,0.056403184083826614,0.5110863961956718,0.6416666666666667,0.6719196428571429,0.47747347618815433,0.001104637810247809,0.02270832471549511,0.2889074385166168,0.060190122574567795,0.4135598838329315,0.7666666666666667,0.0,0.0,0.0,0.8407414596273292,0.23333333333333334,0.0,1.0,57,0,57
20,0.8638731196071162,0.6392292271960865,0.17346569466771503,0.05934990807013078,0.0548448683976224,0.525200726407947,0.6483333333333333,0.6756473214285714,0.47592461593580054,0.0012055400822480972,0.021814841777086258,0.2816990315914154,0.05835330858826637,0.41539669036865234,0.7666666666666667,0.0,0.0,0.0,0.8422942546583851,0.23333333333333334,0.0,1.0,57,0,57
21,0.8596758192235773,0.6363144977526232,0.17486685446717523,0.05765829613488732,0.053344557908448303,0.5387336376941565,0.6383333333333333,0.6767522321428572,0.47689191599605163,0.0011672513730555886,0.020470643416047096,0.2803610861301422,0.05706436559557915,0.4166856110095978,0.7666666666666667,0.0,0.0,0.0,0.8412267080745341,0.23333333333333334,0.0,1.0,57,0,57
22,0.8584168842344573,0.6360372259761348,0.17588841621622894,0.05638875575228171,0.05222559212283655,0.548889960303451,0.6383333333333333,0.6781026785714286,0.4755000856966672,0.0012847619099457834,0.019763734191656113,0.27892857789993286,0.05583827570080757,0.41791170835494995,0.7666666666666667,0.0,0.0,0.0,0.842585403726708,0.23333333333333334,0.0,1.0,57,0,57
23,0.8545651977712457,0.6330843486569144,0.17688613610737253,0.055204795109051644,0.05115443044765429,0.5583616350636338,0.645,0.6773660714285714,0.4750465389252662,0.0013057651319258819,0.01930953562259674,0.27530238032341003,0.05458815395832062,0.419161856174469,0.7666666666666667,0.0,0.0,0.0,0.84375,0.23333333333333334,0.0,1.0,57,0,57
24,0.849791253154928,0.6291622537555117,0.1777591100244811,0.054112779371666184,0.0501878388564695,0.5670977704452745,0.6383333333333333,0.6773660714285714,0.47539914710411446,0.0013641700409634998,0.018865916877985,0.26748931407928467,0.05364479124546051,0.4201051890850067,0.7666666666666667,0.0,0.0,0.0,0.845205745341615,0.23333333333333334,0.0,1.0,57,0,57
25,0.8523204805272998,0.6323693539157058,0.17848850944728561,0.053244433563315506,0.049378228627822617,0.5740445373636304,0.6483333333333333,0.678828125,0.47503653573238563,0.001499354814630792,0.018212703987956047,0.2700888514518738,0.052942436188459396,0.4208075702190399,0.7666666666666667,0.0,0.0,0.0,0.84472049689441,0.23333333333333334,0.0,1.0,57,0,57
26,0.8494257863723871,0.6300536890824636,0.1791210766091491,0.05249593632690834,0.0486835500959194,0.5800325075785319,0.6483333333333333,0.6796986607142858,0.4758940167071004,0.0015110668927346442,0.01757587119936943,0.26447832584381104,0.05227767303586006,0.42147234082221985,0.7666666666666667,0.0,0.0,0.0,0.84569099378882,0.23333333333333334,0.0,1.0,57,0,57
27,0.8466984990871314,0.6277362406253815,0.17954722520979968,0.051994593193133674,0.048183996907689354,0.584043250842528,0.6516666666666666,0.6831361607142857,0.47542101375647244,0.0015259037009496806,0.01652654819190502,0.2618805468082428,0.05187338963150978,0.42187657952308655,0.7666666666666667,0.0,0.0,0.0,0.8464673913043477,0.23333333333333334,0.0,1.0,57,0,57
28,0.8481129046642419,0.6295645119565906,0.17997219571561524,0.051498125617702804,0.047674467279152435,0.5880150027347334,0.6516666666666666,0.6826339285714287,0.4744657420269399,0.0016153950357075894,0.01591355912387371,0.26016947627067566,0.05132795125246048,0.42242202162742615,0.7666666666666667,0.0,0.0,0.0,0.8479231366459627,0.23333333333333334,0.0,1.0,57,0,57
29,0.8439212748498628,0.6256669281107007,0.18032639405944131,0.051154510992946045,0.0472423139620911,0.5907639039285255,0.6583333333333333,0.6849665178571428,0.4740583235723853,0.0016811267352860534,0.015219271183013916,0.3111168444156647,0.05107193812727928,0.42267805337905884,0.7666666666666667,0.0,0.0,0.0,0.8498641304347826,0.23333333333333334,0.0,1.0,57,0,57
30,0.8443439855720057,0.6263217546723105,0.18062801252711902,0.050899400799111885,0.046857561746781524,0.592804797671058,0.6583333333333333,0.6848772321428571,0.47411929917229206,0.0016662179294860725,0.014472709968686104,0.3823411166667938,0.050972722470760345,0.4227772653102875,0.7666666666666667,0.0,0.0,0.0,0.8503493788819876,0.23333333333333334,0.0,1.0,57,0,57
31,0.8401858445369836,0.6221274670326349,0.1807638666394985,0.051007486936269386,0.04663041787165584,0.5919400986396905,0.6633333333333333,0.6876339285714286,0.47373272835452235,0.001714241493380431,0.013807780109345913,0.4836752414703369,0.05100809782743454,0.4227418899536133,0.7666666666666667,0.0,0.0,0.0,0.8527756211180124,0.23333333333333334,0.0,1.0,57,0,57
32,0.8416394771951617,0.6236685812473297,0.18106716216513605,0.050953937976649315,0.04622001579087792,0.5933946669101715,0.6566666666666666,0.690111607142857,0.47445027465256606,0.0017829033789563584,0.013036045245826244,0.5737751722335815,0.05109422281384468,0.42285388708114624,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8524844720496895,0.22916666666666666,0.0,1.0,56,0,56
33,0.8397541732499094,0.6217743564735759,0.18134363266554746,0.05100727628803614,0.04585584219206463,0.5949984174786191,0.66,0.6861607142857142,0.4727889641133793,0.0017595224728045816,0.012553890235722065,0.6459363698959351,0.05084030702710152,0.4237091839313507,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8538431677018633,0.22916666666666666,0.0,1.0,56,0,56
34,0.8382218651699297,0.6203332525311094,0.1817045956850052,0.05093099566345865,0.04540019583973018,0.597434277787353,0.6483333333333333,0.6862611607142856,0.4725775282131415,0.0017855276307796664,0.011799435131251812,0.7042959332466125,0.050833627581596375,0.4242021441459656,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8557841614906833,0.22916666666666666,0.0,1.0,56,0,56
35,0.8390594106731992,0.6212407038970427,0.18203688525792325,0.050890016623518684,0.04496740002297994,0.59873740420197,0.66,0.6899107142857143,0.47175417372647915,0.0017735882394128676,0.011156405322253704,0.7544894814491272,0.050831954926252365,0.424622118473053,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8559782608695652,0.22916666666666666,0.0,1.0,56,0,56
36,0.8354441767389124,0.6175813945856962,0.1822771511294625,0.05099470106263956,0.044636129373402306,0.5986680370388608,0.66,0.6915625000000001,0.4722968587773454,0.0018222815812226725,0.010669994167983532,0.7922953963279724,0.0510726235806942,0.4246964752674103,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8574340062111802,0.22916666666666666,0.0,1.0,56,0,56
37,0.8292560776074728,0.6113675047050823,0.18250867182558234,0.05106923644515601,0.04432319900528951,0.5984323747230299,0.6566666666666666,0.6911551339285714,0.47212357147919143,0.0018311635199510915,0.010086734779179096,0.8199113607406616,0.05108024552464485,0.4249190092086792,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8571428571428571,0.22916666666666666,0.0,1.0,56,0,56
38,0.8283864286812869,0.610594574249152,0.18279767036437988,0.05099959705363621,0.043934340673414146,0.5993599431081251,0.6533333333333333,0.6902901785714286,0.47443749111619615,0.0019416720165419533,0.009555562399327755,0.8386108875274658,0.05107070505619049,0.4250843822956085,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8582104037267081,0.22916666666666666,0.0,1.0,56,0,56
39,0.8310085354429303,0.6132346518111952,0.1831125562841242,0.05101849652375236,0.04352719026307265,0.5987856153285864,0.6533333333333333,0.6922433035714286,0.4714077381677539,0.0018779031233862042,0.00918535329401493,0.8567978739738464,0.05096445232629776,0.4253422021865845,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8575310559006212,0.225,0.0,1.0,55,0,55
40,0.8263124019810648,0.6085592327695905,0.18344950698541873,0.05103797273653926,0.043090255592357025,0.5987944151415969,0.6566666666666666,0.6924665178571429,0.4715415936554804,0.0019095537665469403,0.008718667551875114,0.8721839189529419,0.05106143280863762,0.4256017506122589,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8594720496894409,0.225,0.0,1.0,55,0,55
41,0.821744413989963,0.6040344978823806,0.18383610338875742,0.05101659752880082,0.042611077879414413,0.5989514580278685,0.665,0.6944308035714286,0.4718093114175039,0.001913047945973548,0.008168825879693031,0.8837472200393677,0.05107317492365837,0.4261253774166107,0.775,1.0,0.03571428571428571,0.06896551724137931,0.859277950310559,0.225,0.0,1.0,55,0,55
42,0.8259595867359277,0.6082562894532175,0.18415429217345786,0.05104214974650831,0.04220877102378643,0.5984948385845531,0.6533333333333333,0.6915401785714286,0.47178874315096253,0.0019788828653734968,0.007734242826700211,0.8951370716094971,0.05100424215197563,0.4266667366027832,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8596661490683231,0.225,0.0,1.0,55,0,55
43,0.8212304693279844,0.6034728640859778,0.1844381529724959,0.0511489687769702,0.041839869184927506,0.5975592741460511,0.65,0.6929017857142856,0.47150663589100605,0.0019207496044338877,0.007264276500791311,0.9036217331886292,0.05115462467074394,0.4269661605358124,0.775,1.0,0.03571428571428571,0.06896551724137931,0.859666149068323,0.225,0.0,1.0,55,0,55
44,0.8219118208596201,0.6042667735706676,0.18486251772353143,0.05101804886803483,0.04134369906828259,0.5991930916453853,0.6616666666666666,0.6933482142857141,0.47178044424544563,0.0019834363995345702,0.006873246282339096,0.9100308418273926,0.05096174404025078,0.4274725615978241,0.775,1.0,0.03571428571428571,0.06896551724137931,0.86034549689441,0.225,0.0,1.0,55,0,55
45,0.8184786131887725,0.6009630885991183,0.18525604835965417,0.050870548312862716,0.04087749202594613,0.6010105591831785,0.6516666666666666,0.6948214285714286,0.4744299854299333,0.002009240906883144,0.006441528908908367,0.9166052341461182,0.050958991050720215,0.42777830362319946,0.775,1.0,0.03571428571428571,0.06896551724137931,0.859860248447205,0.225,0.0,1.0,55,0,55
46,0.8193681366515883,0.6018958136890874,0.18555945745020203,0.05083263546905734,0.04051234161086155,0.6014333954363158,0.6583333333333333,0.6964285714285715,0.4700061257516334,0.0019640575346508713,0.006110782735049725,0.9220163226127625,0.050719186663627625,0.42825841903686523,0.775,1.0,0.03571428571428571,0.06896551724137931,0.860151397515528,0.225,0.0,1.0,55,0,55
47,0.8167068949251464,0.5993954841837739,0.18596897477453406,0.05063979824384054,0.040034836383931564,0.6032519972685612,0.6583333333333333,0.6976116071428571,0.4707295334038865,0.0019905676917088303,0.0057501946575939655,0.9271275997161865,0.05059410259127617,0.4286216199398041,0.775,1.0,0.03571428571428571,0.06896551724137931,0.859957298136646,0.225,0.0,1.0,55,0,55
48,0.816307707266374,0.5990769203865167,0.1862438598817045,0.050565917722203514,0.03968993704201597,0.6036595982132535,0.655,0.6962834821428572,0.4702408560035025,0.002038930763250612,0.005444906651973724,0.9308626055717468,0.05045895650982857,0.42891883850097656,0.775,1.0,0.03571428571428571,0.06896551724137931,0.858986801242236,0.225,0.0,1.0,55,0,55
49,0.8139442404111227,0.5967929579994895,0.18654204882455594,0.05047882286210855,0.03933510545528296,0.6046021074959727,0.655,0.6974441964285715,0.47028062263359977,0.002071167086603854,0.005175800062716007,0.935045599937439,0.05039399117231369,0.429159939289093,0.775,1.0,0.03571428571428571,0.06896551724137931,0.859472049689441,0.225,0.0,1.0,55,0,55
50,0.8098608390851454,0.5927899154749784,0.1868032259923039,0.05039452625946565,0.0390181675779097,0.6051942706108093,0.655,0.6946651785714286,0.4712083428639657,0.001981427302146613,0.004845605231821537,0.9372460246086121,0.05026284232735634,0.4294181168079376,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8587927018633541,0.22083333333333333,0.0,1.0,54,0,54
51,0.81025169654326,0.5933192394899599,0.18708176188396686,0.05022274522167264,0.038698355526183593,0.6063278172955369,0.6516666666666666,0.6971205357142858,0.47261830809914357,0.0021137132390515144,0.004584986716508865,0.9406862258911133,0.050233449786901474,0.4295822083950043,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.858501552795031,0.22083333333333333,0.0,1.0,54,0,54
52,0.8116643275275375,0.5948487280896215,0.18736660367611682,0.05009055673850305,0.03835694915191694,0.607487088803089,0.6616666666666666,0.6942857142857142,0.47112038194777206,0.002117134602458188,0.004309219773858786,0.9427738189697266,0.05000575631856918,0.4299028515815735,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8564635093167702,0.22083333333333333,0.0,1.0,54,0,54
53,0.81311220201579,0.5963555023525701,0.18757269983038757,0.050032512482368584,0.038103612422040016,0.607564386996356,0.6533333333333333,0.6963058035714286,0.47061761290195425,0.0021280385112869694,0.004095064476132393,0.945052444934845,0.04989764839410782,0.4301046133041382,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8557841614906831,0.22083333333333333,0.0,1.0,54,0,54
54,0.8050433803688396,0.5883863595398989,0.1877985472480456,0.049923901530829345,0.037827221620263474,0.6083147896058632,0.6533333333333333,0.6944642857142858,0.47221108674658296,0.002093519085919428,0.0038042087107896805,0.9473181962966919,0.04983852803707123,0.4302506446838379,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8554930124223602,0.22083333333333333,0.0,1.0,54,0,54
55,0.8042634012121143,0.587730711608222,0.18801607936620712,0.049778399311683395,0.03756728700616143,0.6093589771877636,0.6583333333333333,0.6987611607142857,0.47048967808756537,0.0021473129163496196,0.003577347146347165,0.9497065544128418,0.04975904896855354,0.43039876222610474,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8546195652173914,0.22083333333333333,0.0,1.0,54,0,54
56,0.8055907235001073,0.5891024799961032,0.18821876270301413,0.049744527504751175,0.037310861107526405,0.609534861463489,0.655,0.6955803571428572,0.4711207415327397,0.0021834969679317014,0.0032773830462247133,0.9505925178527832,0.04969773441553116,0.4305229187011719,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8543284161490683,0.22083333333333333,0.0,1.0,54,0,54
57,0.8033967532894828,0.5869477630564661,0.18838596321416623,0.04971271877487501,0.03710006555598794,0.609467370040489,0.655,0.6957924107142857,0.4735412668332408,0.0022624254413654635,0.00311154848895967,0.9520988464355469,0.04978329315781593,0.43049150705337524,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8535520186335404,0.22083333333333333,0.0,1.0,54,0,54
58,0.7997285678531184,0.583264510288383,0.18848928605968301,0.0497732629830187,0.03693429877360662,0.6087457429278981,0.6533333333333333,0.6939174107142857,0.4744568026760474,0.002227515932948639,0.002867091679945588,0.95252925157547,0.04978290945291519,0.4305383563041687,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8520962732919253,0.22083333333333333,0.0,1.0,54,0,54
59,0.799821009238561,0.5834601092519183,0.18863624289180292,0.04966067884004477,0.036747641071225655,0.6093636922764055,0.6566666666666666,0.6933147321428572,0.4719091522354215,0.002225085357415744,0.0026602495927363634,0.9537256956100464,0.04966982081532478,0.4306943118572235,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8526785714285714,0.22083333333333333,0.0,1.0,54,0,54
60,0.798680738066182,0.5822970993591078,0.18869432197375732,0.049733688716184006,0.036630322648720307,0.6085877102432828,0.65,0.69421875,0.47354943464654387,0.002264035840970323,0.002477208385244012,0.9546356797218323,0.04982123523950577,0.4305836260318756,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8531638198757764,0.22083333333333333,0.0,1.0,54,0,54
61,0.7966063510287892,0.5801147362499526,0.1887426654046232,0.049913609569722954,0.036523694906270866,0.6069658877271594,0.6466666666666666,0.6928013392857144,0.4732845695010742,0.0023301348926245487,0.0023223261814564466,0.9552747011184692,0.0499475859105587,0.43049243092536926,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8519021739130435,0.22083333333333333,0.0,1.0,54,0,54
62,0.793065683408217,0.5764983549262538,0.18887422572482715,0.05006233828537392,0.03631153093142943,0.6056001041874741,0.6516666666666666,0.6915513392857143,0.47312881493691405,0.0023017164855969677,0.002185467164963484,0.9557568430900574,0.050109077244997025,0.43036264181137085,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8515139751552794,0.22083333333333333,0.0,1.0,54,0,54
63,0.7928987398292079,0.5761531763004534,0.18892759694294495,0.050337335715691246,0.03619087848699454,0.6031706911144834,0.645,0.6892522321428571,0.4741331377973495,0.0023399771113569536,0.0020616042893379927,0.9577541947364807,0.05046163499355316,0.43004751205444336,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8518051242236025,0.21666666666666667,0.0,1.0,53,0,53
64,0.7946780260765192,0.5777926165046114,0.18906506038073337,0.050556707619266075,0.03598283428811666,0.6011682197903142,0.6616666666666666,0.6931138392857142,0.4764447762449201,0.0023975096110282748,0.001914059859700501,0.9585243463516235,0.05078893527388573,0.42983880639076233,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8513198757763976,0.21666666666666667,0.0,1.0,53,0,53
65,0.7875798425891183,0.5705018626018004,0.18921617395950086,0.05084900174177054,0.0357511986724355,0.5986643668377039,0.64,0.6906473214285713,0.4738556182175266,0.0022960403373210943,0.0017910924507305026,0.958803117275238,0.050931163132190704,0.4302126169204712,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8521933229813665,0.2125,0.0,1.0,52,0,52
66,0.7870438053752437,0.569787678845001,0.18944282807183987,0.05110946935460423,0.03544898698049964,0.5963495671749115,0.6416666666666667,0.6885825892857143,0.47527800084261146,0.0024624119802011232,0.0016790191875770688,0.9608588218688965,0.051267776638269424,0.43035390973091125,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8509316770186335,0.20833333333333334,0.0,1.0,51,0,51
67,0.7875753207640215,0.5701289754925352,0.18968337977474387,0.051380270358287926,0.03513630823881337,0.5940222451181123,0.6383333333333333,0.6865904017857143,0.4766194716920457,0.002469156149097464,0.0015743318945169449,0.9628708362579346,0.051497433334589005,0.43088817596435547,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8513198757763976,0.20833333333333334,0.0,1.0,51,0,51
68,0.78140978289373,0.5638111635591044,0.1899621267661904,0.05159468576312065,0.03479023802686821,0.5920193981040608,0.6383333333333333,0.6899441964285714,0.47837698197346956,0.0024803137533705344,0.0014890868915244937,0.9648347496986389,0.05171678215265274,0.43144798278808594,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8510287267080745,0.20833333333333334,0.0,1.0,51,0,51
69,0.7767833904786543,0.5590833895134203,0.19020377618796896,0.05173715553951986,0.03449607126866326,0.5906570905988867,0.6433333333333333,0.6916183035714285,0.4831971838640799,0.0025840287280240746,0.0014068987220525742,0.9666747450828552,0.05192770063877106,0.4318867325782776,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8505434782608695,0.20833333333333334,0.0,1.0,51,0,51
70,0.7743252642226942,0.5565210129275466,0.1904805013627717,0.05189113251187585,0.0341527679314216,0.5894754140666036,0.645,0.6874107142857142,0.47612104364827734,0.0026178271068739846,0.0013189681340008974,0.967902660369873,0.05186649411916733,0.4324849545955658,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8509316770186336,0.2125,0.0,1.0,52,0,52
71,0.7753420734044277,0.5575305665984298,0.19078902448668625,0.051904559869206314,0.03379518843509934,0.5898473235693845,0.6416666666666667,0.6880245535714286,0.4757483984712132,0.0026531116278475206,0.0012451052898541093,0.9695148468017578,0.05192939564585686,0.4328695237636566,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8508346273291925,0.2125,0.0,1.0,52,0,52
72,0.7729517302729867,0.5550695133931709,0.19102001664313403,0.05200130215874224,0.03352165555186344,0.5892036358515421,0.6483333333333333,0.6878459821428571,0.47624475979873243,0.002658596050671556,0.0011778728803619742,0.9706428647041321,0.051960717886686325,0.4332176148891449,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8495729813664595,0.2125,0.0,1.0,52,0,52
73,0.7678281430042151,0.5499719805789717,0.19125865783655283,0.05197148431431164,0.033245780138355316,0.5896331532434984,0.6483333333333333,0.6851450892857143,0.4772564932152761,0.002741759842275783,0.001126311020925641,0.971846878528595,0.05196981504559517,0.4335167109966278,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8486995341614907,0.2125,0.0,1.0,52,0,52
