epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6930169806335912,0.5984296428434777,0.19356119993961218,0.042235731344782944,0.032707806902401375,0.666119989120599,0.66,0.6891294642857143,0.4735357223128085,0.0024254947766718087,0.0014834334142506123,0.9858070611953735,0.04231678694486618,0.4363403618335724,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7407802795031055,0.225,0.0,1.0,55,0,55
75,0.6913561793890867,0.5967858338897879,0.1936861348874641,0.04237427765672857,0.0325246388939294,0.6649001719373645,0.6483333333333333,0.688515625,0.47808389026419573,0.0024258872850402963,0.0014130519703030586,0.9864490628242493,0.04254008084535599,0.4364355504512787,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7416537267080745,0.225,0.0,1.0,55,0,55
76,0.6906910710262529,0.5961007177829742,0.19380999695171008,0.04256228696216236,0.03237072592883399,0.6638130328871987,0.6416666666666667,0.6871316964285714,0.47327659250711795,0.002397571166511625,0.0013453406281769276,0.9869775176048279,0.04254762828350067,0.4367176592350006,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7411684782608695,0.225,0.0,1.0,55,0,55
77,0.6842766819578229,0.5897029706022956,0.19393163287278378,0.04268255604035927,0.032201999459754334,0.6635659183516647,0.6583333333333333,0.6892075892857142,0.4764174385724131,0.0024108993997232933,0.0012802655110135674,0.9875720739364624,0.04277561977505684,0.4367281496524811,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7419448757763975,0.22083333333333333,0.0,1.0,54,0,54
78,0.6855054597059885,0.5909749657818766,0.19408309098446008,0.04274410539955804,0.032013203553629646,0.6634102328257128,0.66,0.6891517857142857,0.47430273401748935,0.0026134808149160535,0.0012243306264281273,0.9880679249763489,0.042787935584783554,0.4369390904903412,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7422360248447205,0.22083333333333333,0.0,1.0,54,0,54
79,0.6851085749539462,0.590623190908721,0.1942265092423468,0.042795945862025925,0.03183174968668909,0.6634499376470392,0.6483333333333333,0.6884486607142858,0.4738011323662563,0.0026780417432415893,0.0011404695687815547,0.9884929060935974,0.04279046133160591,0.43710172176361084,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7437888198757763,0.22083333333333333,0.0,1.0,54,0,54
80,0.6836207653536941,0.589170599525625,0.19435479627414184,0.042868723359071846,0.031660384300983314,0.663071952082894,0.635,0.6885825892857143,0.4735160165193161,0.002598405009573043,0.0010761177400127053,0.9889912605285645,0.042871832847595215,0.43722090125083923,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7435947204968943,0.22083333333333333,0.0,1.0,54,0,54
81,0.680710185657848,0.5862895859913393,0.19447150510368924,0.04293336747496417,0.03150966577231884,0.662905730081327,0.6583333333333333,0.6906361607142857,0.4746415327709929,0.002684818945867433,0.0010299201821908355,0.9894202947616577,0.04297797009348869,0.4374047815799713,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7440799689440993,0.22083333333333333,0.0,1.0,54,0,54
82,0.6806132350907181,0.5862399411923958,0.19459321282126688,0.04295327994182254,0.031356688645301445,0.6627061376065919,0.66,0.6884598214285715,0.4747840418688351,0.0027277184435109975,0.0009746184223331511,0.9898614883422852,0.042988117784261703,0.4375445544719696,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7449534161490683,0.22083333333333333,0.0,1.0,54,0,54
83,0.6787012183304989,0.5843655783118624,0.1946966363625093,0.042998471720652146,0.031212100194710674,0.6624532730290384,0.6516666666666666,0.6890290178571429,0.47708961609355716,0.002702840198198277,0.0009290542802773416,0.9902143478393555,0.043058570474386215,0.43772608041763306,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7462150621118011,0.22083333333333333,0.0,1.0,54,0,54
84,0.6794892946879069,0.5852187411351637,0.1948579651388255,0.04300646088791616,0.031017628724150585,0.6624419797550548,0.655,0.6904464285714286,0.474055891151307,0.0027591669367569866,0.0008782507502473891,0.9904795289039612,0.043049536645412445,0.43802914023399353,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7473796583850931,0.22083333333333333,0.0,1.0,54,0,54
85,0.6786709030469259,0.5844190861239578,0.19492746641238531,0.043054264772570496,0.030919780531390148,0.6620778929103505,0.6483333333333333,0.6894419642857144,0.4773843285859215,0.002834922247777947,0.0008348507690243423,0.9907455444335938,0.043168868869543076,0.43801501393318176,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7472826086956522,0.22083333333333333,0.0,1.0,54,0,54
86,0.681204740748261,0.5869569083054861,0.19499048206842307,0.04314110800623894,0.030823734476033485,0.6612135713750665,0.6516666666666666,0.6882477678571428,0.4747638412307586,0.0028374577770150745,0.000795360712800175,0.9910883903503418,0.043165624141693115,0.4381825029850006,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7480590062111802,0.22083333333333333,0.0,1.0,54,0,54
87,0.6751728807434891,0.5809580286343893,0.19506815843509906,0.043162289329550484,0.03071580632505092,0.6611059877005491,0.6483333333333333,0.6866629464285714,0.4759193726903447,0.0027722444907395225,0.0007563438266515732,0.9913843870162964,0.04321620613336563,0.43829545378685,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7490295031055901,0.22083333333333333,0.0,1.0,54,0,54
88,0.6698760164506508,0.5756827561241208,0.19515263108593045,0.04321486587551507,0.030602530378735428,0.6605741652575406,0.655,0.6874330357142857,0.47594819822123346,0.002869860237379643,0.0007308197673410177,0.99162757396698,0.043215785175561905,0.4384329915046692,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.749320652173913,0.22083333333333333,0.0,1.0,54,0,54
89,0.6715556500536023,0.5773936347527937,0.19524024765599857,0.043245899293458824,0.030485964916420704,0.6601979515769265,0.645,0.6879017857142857,0.4811717694491902,0.002917391816013013,0.0006906648632138968,0.9918620586395264,0.04332422465085983,0.4384436309337616,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7486413043478262,0.22083333333333333,0.0,1.0,54,0,54
90,0.6789794880332369,0.5848612419583581,0.1953252815839016,0.0432515430518172,0.030366737028640328,0.6601388409282222,0.6316666666666667,0.6847991071428573,0.4752611623951514,0.0029355623074948335,0.000655597890727222,0.9921128749847412,0.043231051415205,0.4386316239833832,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.75,0.22083333333333333,0.0,1.0,54,0,54
91,0.6743671261903011,0.5802567650874456,0.19537688611131726,0.043306364423849365,0.03029124348452597,0.6596703294551733,0.6483333333333333,0.6858370535714287,0.47603021783563154,0.002971689844729774,0.0006257407949306071,0.9923547506332397,0.04335810989141464,0.43864306807518005,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7505822981366459,0.22083333333333333,0.0,1.0,54,0,54
92,0.6771783169471857,0.5830575209675413,0.19539759691917535,0.043392263973752655,0.03024102400311015,0.6587830809029666,0.645,0.6861049107142857,0.475316918429566,0.002907184883952141,0.0006065808120183647,0.9925525188446045,0.04341121390461922,0.4386803209781647,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750388198757764,0.22083333333333333,0.0,1.0,54,0,54
93,0.6659005871324828,0.5718201416911501,0.19548712557915485,0.04339032772589813,0.030130295195814335,0.6586910766182523,0.6466666666666666,0.6871763392857143,0.47702134087279174,0.002979330132912957,0.0005756891914643347,0.9927466511726379,0.04346824437379837,0.43874913454055786,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750097049689441,0.22083333333333333,0.0,1.0,54,0,54
94,0.6708777104363297,0.5767970089659546,0.19553720996235358,0.043463824316859245,0.0300566784642411,0.6579181362282146,0.645,0.6858705357142857,0.4774824769680158,0.0029492447554895825,0.0005570175126194954,0.9928110241889954,0.043496355414390564,0.43884366750717163,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751164596273292,0.22083333333333333,0.0,1.0,54,0,54
95,0.6683711815964092,0.5743113765210817,0.19560110027139838,0.04348455815378464,0.029976085364592796,0.6576526625589891,0.6383333333333333,0.6866294642857143,0.4753657102183198,0.0030690827018891773,0.0005301859928295016,0.9930417537689209,0.04344702139496803,0.4389606714248657,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750582298136646,0.22083333333333333,0.0,1.0,54,0,54
96,0.6724117479541085,0.5783486754605265,0.19562354751608588,0.04354660196060484,0.02992894568226554,0.657068973237818,0.6433333333333333,0.6853348214285715,0.47656671652498933,0.0029446044337060866,0.0005071299965493381,0.9931818842887878,0.043571408838033676,0.4389113485813141,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750388198757764,0.22083333333333333,0.0,1.0,54,0,54
97,0.6690673493977749,0.5750184718406561,0.19567263735966248,0.043598052791573784,0.029846445770200455,0.6565766497091814,0.6433333333333333,0.6850111607142857,0.47708428059890096,0.003002951182707241,0.0004895784659311175,0.9933211207389832,0.04364140331745148,0.4389198422431946,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.748835403726708,0.22083333333333333,0.0,1.0,54,0,54
98,0.6697386042638258,0.5756609891400193,0.19566976143555206,0.043689728008978294,0.02983465562151237,0.6556314320275278,0.6483333333333333,0.6850892857142857,0.47656562374497524,0.0030839913295384385,0.0004757468414027244,0.9933927655220032,0.04371423274278641,0.43887823820114136,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7499029503105589,0.22083333333333333,0.0,1.0,54,0,54
99,0.6648438148426287,0.5707722979061531,0.1956964787660223,0.04373249473671118,0.029782610776072197,0.655179478002317,0.645,0.6821205357142857,0.47992875578509553,0.0031554127168474774,0.0004559915396384895,0.993586003780365,0.043800439685583115,0.4388822019100189,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.748835403726708,0.22083333333333333,0.0,1.0,54,0,54
100,0.6652891924886992,0.5712428977995208,0.19576340552532312,0.04373983892075943,0.029702213903268177,0.655069584196264,0.6383333333333333,0.6830691964285713,0.4779703964435106,0.0031763271774362884,0.00044497125782072544,0.9937159419059753,0.043775465339422226,0.43899041414260864,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7490295031055901,0.22083333333333333,0.0,1.0,54,0,54
