epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
36,0.6812646262573473,0.6424168312188351,0.20427228849042545,0.024115902117707512,0.023099558089267124,0.8070727830583398,0.63,0.6694866071428571,0.4786218571415479,0.0010571581140428668,0.007074341643601656,0.20560498535633087,0.023949550464749336,0.44980043172836304,0.7666666666666667,0.0,0.0,0.0,0.6962344720496895,0.23333333333333334,0.0,1.0,57,0,57
37,0.6772664695075064,0.6388796062180491,0.20464903522621503,0.023713154605392254,0.022708565053163154,0.8102947599960096,0.6466666666666666,0.670625,0.4775574951190047,0.0010791800088940583,0.00680049741640687,0.2010231614112854,0.0235485527664423,0.45020148158073425,0.7666666666666667,0.0,0.0,0.0,0.6931288819875776,0.23333333333333334,0.0,1.0,57,0,57
38,0.6758579024762819,0.6378658287452929,0.20494812094804013,0.023365606807849625,0.022385406336098007,0.8130751369577466,0.6366666666666667,0.6703683035714286,0.47849100309397186,0.001154517501797245,0.006634038407355547,0.19532841444015503,0.023217158392071724,0.45053285360336304,0.7666666666666667,0.0,0.0,0.0,0.6914790372670807,0.23333333333333334,0.0,1.0,57,0,57
39,0.6791995447693449,0.6416236135092649,0.20527554167942566,0.02299929048978921,0.022042621914861782,0.8160056751785856,0.6433333333333333,0.6700223214285714,0.4769035573509228,0.001137453245147216,0.0065465825609862804,0.19280274212360382,0.022773273289203644,0.45097672939300537,0.7666666666666667,0.0,0.0,0.0,0.6897321428571428,0.23333333333333334,0.0,1.0,57,0,57
40,0.6759370168050131,0.6387756620392655,0.20560156373363553,0.022636042682058884,0.02169611474329775,0.8189116580919786,0.6466666666666666,0.6708482142857143,0.4772076952105481,0.001174664908004078,0.006356220692396164,0.19492067396640778,0.022486908361315727,0.45126309990882874,0.7666666666666667,0.0,0.0,0.0,0.687208850931677,0.23333333333333334,0.0,1.0,57,0,57
41,0.6724755890441664,0.6356611080241926,0.2058726738799702,0.02233194760188009,0.02140696355226365,0.8213444279901909,0.6383333333333333,0.6727232142857144,0.477151638878991,0.00118392948890246,0.006088815163820982,0.19275930523872375,0.022217970341444016,0.4515320360660553,0.7666666666666667,0.0,0.0,0.0,0.6838121118012422,0.23333333333333334,0.0,1.0,57,0,57
42,0.6770176472085895,0.6405037316409025,0.20610696325699487,0.02206766018361756,0.021158911513559746,0.8234587131124554,0.645,0.6692299107142856,0.47748168219896625,0.001230065895166869,0.005887425504624844,0.18716204166412354,0.021930746734142303,0.4518192410469055,0.7666666666666667,0.0,0.0,0.0,0.6826475155279504,0.23333333333333334,0.0,1.0,57,0,57
43,0.6737148806904302,0.6374708847566084,0.20631654899228702,0.021829743164055275,0.020938016558912666,0.8253620573968599,0.64,0.6693526785714285,0.4771283652278756,0.0012045943347567861,0.005748229566961527,0.1920112520456314,0.021720051765441895,0.45202991366386414,0.7666666666666667,0.0,0.0,0.0,0.6797360248447205,0.23333333333333334,0.0,1.0,57,0,57
44,0.674219958709948,0.6382393818913084,0.20652663278760333,0.021599364692740368,0.020716056876787632,0.8272050817807516,0.645,0.6701729910714286,0.47746253721597504,0.0012616412687665697,0.0055365534499287605,0.1835714429616928,0.021474337205290794,0.45227566361427307,0.7666666666666667,0.0,0.0,0.0,0.6770186335403726,0.23333333333333334,0.0,1.0,57,0,57
45,0.6717905754392798,0.6360802180839308,0.20673227581110867,0.021360160952264614,0.0204986949648821,0.8291187159942858,0.64,0.6720200892857142,0.4784539761396811,0.0012960118095207056,0.005367393139749765,0.1798509806394577,0.02131795883178711,0.4524320662021637,0.7666666666666667,0.0,0.0,0.0,0.6747864906832298,0.23333333333333334,0.0,1.0,57,0,57
46,0.6740472235462882,0.6385199256015547,0.2068805778116891,0.02120124627694939,0.020340508499154537,0.8303900297844049,0.6466666666666666,0.6742410714285715,0.4759669202806135,0.0012962992433599677,0.0051598092541098595,0.17909210920333862,0.021077610552310944,0.45267239212989807,0.7666666666666667,0.0,0.0,0.0,0.6741071428571428,0.23333333333333334,0.0,1.0,57,0,57
47,0.6712864890243068,0.6359808562379895,0.20705641715815573,0.021007414766107544,0.020153779649373257,0.831940671711257,0.6516666666666666,0.67484375,0.476403394993943,0.0013254578278230672,0.00492025725543499,0.1789035201072693,0.020951909944415092,0.452798068523407,0.7666666666666667,0.0,0.0,0.0,0.671875,0.23333333333333334,0.0,1.0,57,0,57
48,0.6730119640176947,0.6378798674453389,0.20718654403180786,0.020854991550246876,0.020010920100365624,0.8331600644371726,0.6383333333333333,0.6766629464285714,0.47537307991227906,0.0013413546337026426,0.004691569600254297,0.17442579567432404,0.020778533071279526,0.4529714584350586,0.7666666666666667,0.0,0.0,0.0,0.6695458074534162,0.23333333333333334,0.0,1.0,57,0,57
49,0.6709840920838442,0.6359618242942926,0.20727112505472067,0.020758516352736588,0.01992018616786509,0.8339318669203556,0.6433333333333333,0.6771037946428571,0.47553821884629394,0.0013820055588219088,0.004523962736129761,0.17258307337760925,0.02065594308078289,0.4530940353870392,0.7666666666666667,0.0,0.0,0.0,0.6677018633540373,0.23333333333333334,0.0,1.0,57,0,57
50,0.6675507977153315,0.6327027389497468,0.2074038955298337,0.0206046574890162,0.0197789158220544,0.835162751602404,0.6416666666666667,0.6754575892857143,0.47559302163677725,0.0013363238117149608,0.004333344753831625,0.17095209658145905,0.020553480833768845,0.45319652557373047,0.7666666666666667,0.0,0.0,0.0,0.6652756211180124,0.23333333333333334,0.0,1.0,57,0,57
51,0.6684722214034109,0.6337103753378897,0.20747957559246005,0.02053093072026968,0.01970010662846493,0.8357525431748593,0.6466666666666666,0.676049107142857,0.4774436490173123,0.0014733697259516427,0.004154906142503023,0.17092029750347137,0.020532699301838875,0.4532173275947571,0.7666666666666667,0.0,0.0,0.0,0.6631405279503105,0.23333333333333334,0.0,1.0,57,0,57
52,0.6695643238949053,0.6348878145217896,0.20754365848772455,0.020455951012219444,0.01962992786006494,0.8363523961919727,0.65,0.6762834821428572,0.47558053307948794,0.0014959496708770255,0.003963787108659744,0.16478249430656433,0.020410211756825447,0.4533397853374481,0.7666666666666667,0.0,0.0,0.0,0.6633346273291926,0.23333333333333334,0.0,1.0,57,0,57
53,0.6709152261416117,0.6363430872107997,0.20762651684609326,0.020364271900193257,0.01954321393912489,0.837085819605625,0.6566666666666666,0.6779241071428571,0.4753429773402038,0.0014879114548393497,0.003808890236541629,0.16318343579769135,0.020331429317593575,0.4534185826778412,0.7666666666666667,0.0,0.0,0.0,0.6629464285714285,0.23333333333333334,0.0,1.0,57,0,57
54,0.6632711345499213,0.6287339835455923,0.2076646818807631,0.020335772667418827,0.019505731168795715,0.8373138191121997,0.6616666666666666,0.6786607142857143,0.47610131188375193,0.0014999379954216156,0.0036361662205308676,0.16478119790554047,0.02036757953464985,0.4533824026584625,0.7666666666666667,0.0,0.0,0.0,0.6621700310559006,0.23333333333333334,0.0,1.0,57,0,57
55,0.6640810280135183,0.6295221077673363,0.20765335180542685,0.020357713611288505,0.0195143660248229,0.8371382825302355,0.6616666666666666,0.6809709821428571,0.4746571324082566,0.001541918515806284,0.0034900596365332603,0.16237765550613403,0.020351512357592583,0.4533984363079071,0.7666666666666667,0.0,0.0,0.0,0.6625582298136646,0.23333333333333334,0.0,1.0,57,0,57
56,0.6654277272296675,0.6308742653239857,0.20766755983685004,0.020355254496363075,0.01950119308788668,0.8371579592878168,0.6516666666666666,0.6805915178571429,0.47447572494699947,0.0016210941266212048,0.0033640472684055567,0.16283369064331055,0.020348550751805305,0.45340144634246826,0.7666666666666667,0.0,0.0,0.0,0.6606172360248447,0.23333333333333334,0.0,1.0,57,0,57
57,0.6647233448245309,0.63013448769396,0.20765734960635504,0.02038986836983399,0.01951701044471878,0.8368810496547006,0.655,0.6812388392857143,0.4771471702300671,0.0016529187648274908,0.003234158270061016,0.16496331989765167,0.02047000266611576,0.4532800018787384,0.7666666666666667,0.0,0.0,0.0,0.6594526397515528,0.23333333333333334,0.0,1.0,57,0,57
58,0.6610207720236345,0.6263198816415035,0.20759595930576324,0.020495220313243794,0.019584648000697296,0.8360382372682745,0.665,0.6826450892857143,0.47602178687461133,0.0016431821683054845,0.0031302659772336483,0.16936618089675903,0.020550766959786415,0.45319923758506775,0.7666666666666667,0.0,0.0,0.0,0.6595496894409938,0.23333333333333334,0.0,1.0,57,0,57
59,0.6617034574349722,0.6269209466197274,0.2075799676505002,0.020577576660522907,0.019612307998944412,0.8353793729435314,0.6566666666666666,0.6823549107142858,0.4740751855520317,0.0016869106365254884,0.0030031746719032526,0.2130759358406067,0.020636923611164093,0.45311304926872253,0.7666666666666667,0.0,0.0,0.0,0.6584821428571428,0.23333333333333334,0.0,1.0,57,0,57
60,0.6608725885550181,0.6259516775608063,0.20752952992916107,0.020713733763179996,0.019673589278351177,0.8342901278625835,0.66,0.6865066964285713,0.4738054480956102,0.0017105356991206381,0.0028913388960063457,0.2663654386997223,0.020866870880126953,0.45288315415382385,0.7666666666666667,0.0,0.0,0.0,0.6593555900621119,0.23333333333333334,0.0,1.0,57,0,57
61,0.6606716314951578,0.6254513173392324,0.2074093051028974,0.021004979893790954,0.019817880721706333,0.8319601561083938,0.6583333333333333,0.6853348214285714,0.474339919347996,0.0017510622591626916,0.002782538766041398,0.3258468210697174,0.021085742861032486,0.45266425609588623,0.7666666666666667,0.0,0.0,0.0,0.657802795031056,0.23333333333333334,0.0,1.0,57,0,57
62,0.6596523360772566,0.6242525243397915,0.20741667643640982,0.02119939254991936,0.019831765189089558,0.8304048641161486,0.645,0.6860714285714286,0.4731289381161007,0.001719724498054182,0.002678234362974763,0.38851630687713623,0.0212539155036211,0.45249608159065247,0.7666666666666667,0.0,0.0,0.0,0.657123447204969,0.23333333333333334,0.0,1.0,57,0,57
63,0.6606171961986658,0.6250108561732552,0.20741731876676733,0.021420750005001373,0.019855978418931816,0.8286339992826636,0.6533333333333333,0.6864508928571428,0.473606887377227,0.0017081269267664263,0.002576185157522559,0.4536013603210449,0.021541837602853775,0.45223814249038696,0.7666666666666667,0.0,0.0,0.0,0.6555706521739131,0.23333333333333334,0.0,1.0,57,0,57
64,0.6623522711522651,0.626556725213022,0.20747365192933517,0.0216389483010227,0.019822694812760208,0.8268884113340667,0.66,0.6884040178571428,0.4755714283654476,0.0017931312657751594,0.002479471731930971,0.5206893682479858,0.021793419495224953,0.4525456726551056,0.7625,0.0,0.0,0.0,0.6533385093167702,0.2375,0.0,1.0,58,1,57
65,0.6562043943188407,0.6201876447056279,0.2075284333391623,0.021892975310258793,0.019788843692477905,0.824856209935564,0.66,0.6878013392857143,0.4724970751748661,0.001699584656197465,0.0023664324544370174,0.5812267661094666,0.02192932367324829,0.4529142379760742,0.7625,0.0,0.0,0.0,0.6521739130434782,0.2375,0.0,1.0,58,1,57
66,0.6573966976368066,0.6212338489113431,0.2076371174418565,0.022079309871928257,0.019698710858144543,0.8233655176379464,0.65,0.690279017857143,0.4727273098395387,0.0018027004182592711,0.0022706373129040003,0.6346962451934814,0.022156568244099617,0.4531325697898865,0.7625,0.0,0.0,0.0,0.6498447204968945,0.2375,0.0,1.0,58,1,57
67,0.6585600936051571,0.6222556874607549,0.2077542134758198,0.02226242677054622,0.019601704750322933,0.821900588093382,0.6566666666666666,0.687232142857143,0.47413004988550894,0.0017820889179623036,0.00217276718467474,0.6800835132598877,0.022290168330073357,0.45337721705436707,0.7625,0.0,0.0,0.0,0.6478066770186336,0.2375,0.0,1.0,58,1,57
68,0.6547621470509153,0.6183473251082681,0.20788406738729187,0.022416311598411114,0.01948645202950998,0.820669511050889,0.6633333333333333,0.6902008928571428,0.4735398958973118,0.0018126128812913191,0.002079012803733349,0.7259390354156494,0.022492313757538795,0.4535571336746216,0.7625,0.0,0.0,0.0,0.6478066770186336,0.2375,0.0,1.0,58,1,57
69,0.6511285323085207,0.6145796161709409,0.20796951041980224,0.022585829550569706,0.019410630405852287,0.819313361789241,0.6466666666666666,0.6921428571428572,0.47849025943010753,0.0018632433652369814,0.0019788341596722603,0.7611936330795288,0.022737324237823486,0.453605979681015,0.7625,0.0,0.0,0.0,0.6461568322981367,0.2375,0.0,1.0,58,1,57
70,0.6522484223047892,0.615571346246835,0.20803516787109952,0.022744326513599266,0.019351411272178997,0.8180453894716321,0.6516666666666666,0.6899776785714286,0.47186022418724993,0.001876188200461029,0.0018874092493206263,0.7861355543136597,0.022732475772500038,0.4538186490535736,0.7625,0.0,0.0,0.0,0.6458656832298137,0.2375,0.0,1.0,58,1,57
71,0.6530098445487745,0.6163357153083339,0.20816886899146167,0.022779106444707424,0.019214975534740723,0.8177671513774178,0.6516666666666666,0.6903013392857142,0.4716624175034932,0.001868733561202658,0.0017963963327929378,0.8087506294250488,0.022829808294773102,0.4539097547531128,0.7625,0.0,0.0,0.0,0.6442158385093167,0.2375,0.0,1.0,58,1,57
72,0.6522830724716187,0.6154982781771458,0.2082157229835337,0.022913273141691178,0.019173540118517296,0.8166938225428263,0.655,0.6886941964285714,0.47234715061441823,0.0018960974535509718,0.0017106728628277779,0.8285082578659058,0.022970493882894516,0.4539337456226349,0.7625,0.0,0.0,0.0,0.641110248447205,0.2375,0.0,1.0,58,1,57
73,0.6496688443602938,0.6128398649620287,0.20830932485334802,0.02298861358201865,0.01907920447940176,0.816091085022146,0.6566666666666666,0.6878236607142857,0.4721327469384549,0.001938585467128591,0.001629689591936767,0.8448589444160461,0.022998232394456863,0.4540422558784485,0.7625,0.0,0.0,0.0,0.6402368012422359,0.2375,0.0,1.0,58,1,57
74,0.6529124171444864,0.6160020593440894,0.20836740212910104,0.023096664328918312,0.019016620844151035,0.8152266804015997,0.6583333333333333,0.6906919642857142,0.4720921769387027,0.0018975773409968524,0.0015557522419840097,0.8606465458869934,0.02312611974775791,0.4540459215641022,0.7625,0.0,0.0,0.0,0.638004658385093,0.2375,0.0,1.0,58,1,57
75,0.6515324160908208,0.6145505805810293,0.20840936560522427,0.023192483254454353,0.01896044465176987,0.81446014028607,0.6583333333333333,0.6910267857142856,0.47698939716711297,0.0018789059090936048,0.001474906923249364,0.8712748289108276,0.02329535223543644,0.4539652466773987,0.7625,0.0,0.0,0.0,0.6361607142857142,0.2375,0.0,1.0,58,1,57
76,0.6515630935177659,0.6144311735124299,0.2084231674671173,0.023364855907857418,0.018941321156241676,0.813167261354851,0.655,0.6900111607142857,0.4715521392143582,0.0018700845980536983,0.0014044370036572218,0.880985677242279,0.0233619287610054,0.45397961139678955,0.7625,0.0,0.0,0.0,0.6345108695652173,0.2375,0.0,1.0,58,1,57
