epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
33,0.6861698699719978,0.6040844556057092,0.16057430478659543,0.08444736096443552,0.06616215859398697,0.3349777974865653,0.635,0.6836830357142858,0.4751333213496265,0.0020747593177172043,0.007906913757324219,0.7542098760604858,0.08418979495763779,0.39438050985336304,0.775,0.75,0.05357142857142857,0.1,0.7908579192546584,0.225,0.0,1.0,55,1,54
34,0.6856386815056656,0.6037629716324083,0.16101090451984695,0.08436833886486111,0.06559971697402722,0.33727051001606567,0.655,0.6814732142857143,0.4754565805312972,0.002118624558065538,0.007459128275513649,0.7968335747718811,0.08430404216051102,0.3947477340698242,0.775,0.75,0.05357142857142857,0.1,0.7937694099378882,0.225,0.0,1.0,55,1,54
35,0.6860907791238843,0.6043827362132795,0.16137934069741855,0.08440493724562904,0.06510237085096764,0.33763390960115375,0.64,0.6844642857142857,0.4745058040279276,0.002110186828455577,0.007043176330626011,0.8317667245864868,0.08417268097400665,0.395361989736557,0.775,0.75,0.05357142857142857,0.1,0.794448757763975,0.225,0.0,1.0,55,1,54
36,0.6815959007451029,0.6001052504236047,0.16184987782528906,0.08431982113556429,0.06451341532396548,0.3391044397245754,0.6616666666666666,0.687299107142857,0.4747785196621054,0.002153174681800672,0.006691877730190754,0.8591540455818176,0.08441264182329178,0.39559969305992126,0.775,0.75,0.05357142857142857,0.1,0.796001552795031,0.225,0.0,1.0,55,1,54
37,0.6755576494968298,0.5941912676348831,0.16216781464490024,0.08441819160273581,0.06409836662086574,0.33880124354001245,0.6583333333333333,0.6870424107142857,0.475269525697355,0.0022277380868961864,0.00634619127959013,0.8790687918663025,0.08436768501996994,0.39595916867256165,0.775,0.75,0.05357142857142857,0.1,0.796680900621118,0.225,0.0,1.0,55,1,54
38,0.6738103862964746,0.592719112833341,0.16266956789927048,0.08412603277600172,0.06346429455460924,0.3417044792211417,0.6583333333333333,0.6846037946428571,0.4776514558619588,0.0023278685826384885,0.006034694612026215,0.8940526247024536,0.08418499678373337,0.3963650166988373,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.7984277950310559,0.22083333333333333,0.0,1.0,54,1,53
39,0.6756252520012133,0.5946883143800678,0.16300325095653534,0.08409004308509105,0.06303655581943916,0.3416575924916701,0.6466666666666666,0.6862834821428572,0.4747791344197861,0.0022782757560807195,0.005756361875683069,0.9077563285827637,0.08388665318489075,0.39682096242904663,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.7989130434782609,0.22083333333333333,0.0,1.0,54,1,53
40,0.6711186784686465,0.5904335767933817,0.16348894143646414,0.08389032124118372,0.06241849132559516,0.3437558710575104,0.65,0.6862500000000001,0.47545301898042525,0.0023361400394192474,0.0054673864506185055,0.9187836647033691,0.08381953090429306,0.3972357213497162,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.7994953416149069,0.22083333333333333,0.0,1.0,54,1,53
41,0.6663519089872186,0.5858588245781985,0.16387540169737555,0.08377452364022081,0.06192620708183809,0.34483709795908496,0.6466666666666666,0.6869196428571428,0.476178440691758,0.0023439454645003107,0.005181946791708469,0.9276708960533142,0.08380527794361115,0.397442489862442,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.8008055124223603,0.22083333333333333,0.0,1.0,54,1,53
42,0.6683947588458206,0.5881098739125512,0.16429556206320273,0.08362295896266446,0.061402355687636315,0.34586868141636706,0.65,0.6839062499999999,0.4764302839686822,0.0024590395941314373,0.004931731149554253,0.935352087020874,0.08358988910913467,0.3978061079978943,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.8023097826086957,0.22083333333333333,0.0,1.0,54,1,53
43,0.6634917150844227,0.5833232339584467,0.16454953203598657,0.0836778718865279,0.06104599949762677,0.34545436095107684,0.6433333333333333,0.6865401785714286,0.4760236429564333,0.002390959416516125,0.004703704733401537,0.9418139457702637,0.08357807248830795,0.39805084466934204,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.8027950310559007,0.22083333333333333,0.0,1.0,54,1,53
44,0.661757744622953,0.5818166227051706,0.16500892806233783,0.08349911778262167,0.06047903548813227,0.3470716986692313,0.6583333333333333,0.6865736607142857,0.47603764733703013,0.002507356230070758,0.004470917861908674,0.9472038745880127,0.08348069339990616,0.39821237325668335,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.8044448757763975,0.22083333333333333,0.0,1.0,54,1,53
45,0.6570766306284702,0.5773109518217318,0.16535949097438293,0.08342944356528195,0.060015786269849,0.34753228272452497,0.6566666666666666,0.686640625,0.47896065893955053,0.002561694395615522,0.004266372416168451,0.9517701268196106,0.08355582505464554,0.3983803987503052,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8048330745341615,0.21666666666666667,0.0,1.0,53,1,52
46,0.6588198244571686,0.5791960674704928,0.16567446946194678,0.08342825610077742,0.059606424617496406,0.3471906108386589,0.6316666666666667,0.6873660714285715,0.475635890217805,0.002562416436954994,0.004063185304403305,0.9558180570602417,0.08328966796398163,0.39883068203926086,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8055124223602486,0.21666666666666667,0.0,1.0,53,1,52
47,0.6530340331973452,0.573612474582412,0.1660944406281818,0.08334728115887353,0.05906641895346569,0.3478834714853402,0.6433333333333333,0.68859375,0.4769078566139392,0.0025889757777225564,0.003874220186844468,0.9598110914230347,0.08339769393205643,0.3990156054496765,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8072593167701865,0.21666666666666667,0.0,1.0,53,1,52
48,0.6525563967950416,0.5733062101132942,0.1664506881074472,0.08329303043358253,0.058602883565154945,0.34801206760334247,0.6216666666666667,0.6869196428571429,0.47618416215044934,0.002732144508186276,0.0037091835401952267,0.9627081751823425,0.08315982669591904,0.3993825316429138,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8068711180124224,0.21666666666666667,0.0,1.0,53,1,52
49,0.6468441901784955,0.5677338666988142,0.16676253622228449,0.08331674269654533,0.058188935911113564,0.34776269215526,0.6333333333333333,0.6891629464285715,0.4754158886183389,0.002722365277198454,0.0035435641184449196,0.9656456112861633,0.08323094248771667,0.39946800470352173,0.7916666666666666,0.875,0.125,0.21875,0.8092003105590062,0.20833333333333334,0.0,1.0,51,1,50
50,0.6433902256416552,0.5644128476128434,0.1670511243018237,0.0833443934944543,0.057796550914645195,0.3473995811108387,0.6366666666666667,0.6883705357142857,0.4768999690293701,0.0026936166969156175,0.003386270022019744,0.9677820205688477,0.08320195972919464,0.3996841013431549,0.7916666666666666,0.875,0.125,0.21875,0.8096855590062111,0.20833333333333334,0.0,1.0,51,1,50
51,0.6418940957748529,0.5631157606840134,0.1674702630350084,0.08323289713624751,0.057275398041714325,0.347959478244637,0.6416666666666667,0.6910379464285714,0.47823189134693683,0.002814631651607201,0.003233308205381036,0.9701462388038635,0.08335085958242416,0.39978963136672974,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.811141304347826,0.20416666666666666,0.0,1.0,50,1,49
52,0.6405473920432004,0.5618928282549887,0.16776783764362335,0.08330752350615733,0.0568789875868595,0.34710494632070715,0.6233333333333333,0.6891852678571428,0.4768682159674505,0.002909508036364886,0.0030899886041879654,0.9720341563224792,0.08324719965457916,0.3999897539615631,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.812111801242236,0.20416666666666666,0.0,1.0,50,1,49
53,0.6417625094905044,0.5632753945661314,0.16812804025230985,0.08323372821464683,0.05642953458609003,0.3474882665005597,0.6383333333333333,0.6908816964285714,0.4761326788700002,0.002855037231435717,0.002958783181384206,0.973932683467865,0.08322683721780777,0.40031903982162476,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8130822981366459,0.20416666666666666,0.0,1.0,50,1,49
54,0.6319133485808517,0.5535481030290778,0.1684226689465118,0.0833113312043927,0.05603689327836037,0.3466615573023305,0.625,0.686205357142857,0.47808302282775417,0.00292252245972949,0.0028296622913330793,0.9754543304443359,0.08327855914831161,0.400709331035614,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.813955745341615,0.20416666666666666,0.0,1.0,50,1,49
55,0.6309248398650776,0.552750800595139,0.1688280182354378,0.08318534301537456,0.05554274480902788,0.3472453179684552,0.6216666666666667,0.6923772321428571,0.4749572594525151,0.002861527897149437,0.00269137229770422,0.977033793926239,0.08311647921800613,0.40129244327545166,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8146350931677018,0.20416666666666666,0.0,1.0,50,1,49
56,0.6300078747850476,0.5519574239398494,0.16911811517043548,0.08322559342239842,0.055163408714261924,0.3466790828740958,0.63,0.6885379464285715,0.47719987306120437,0.002952653801802433,0.0025288632605224848,0.978171169757843,0.08323808759450912,0.40155428647994995,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.81444099378882,0.20416666666666666,0.0,1.0,50,1,49
57,0.6267458981636799,0.5488328698909644,0.16944139699141184,0.08322071340499503,0.0547612165524201,0.34624972623406036,0.6316666666666667,0.6915066964285713,0.4784280694344527,0.003147097791291096,0.0023912147153168917,0.9795613884925842,0.08332165330648422,0.4018856883049011,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8156055900621118,0.20416666666666666,0.0,1.0,50,1,49
58,0.6207705681974237,0.5430110444625219,0.16978232110991623,0.08321392265233127,0.05432054880216266,0.3461997066483353,0.6383333333333333,0.69015625,0.4801090479289759,0.0030381780692771304,0.002317192265763879,0.9805071353912354,0.08328458666801453,0.4024452865123749,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8156055900621118,0.20416666666666666,0.0,1.0,50,1,49
59,0.6203185360540043,0.5427350383816343,0.17017816865082944,0.08309756682226152,0.053856712794213585,0.34669882104252325,0.625,0.6918191964285715,0.4770204813504978,0.0030377265595068984,0.0021730391308665276,0.9815213084220886,0.08310038596391678,0.4028971493244171,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8167701863354038,0.20416666666666666,0.0,1.0,50,1,49
60,0.6195962713523344,0.5421549135988409,0.1704782380750685,0.08304471488703381,0.05347352965988896,0.3468154280474692,0.6233333333333333,0.6884933035714286,0.47875796596229236,0.0031661799417413545,0.0020698821172118187,0.9823847413063049,0.08305701613426208,0.4032432436943054,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8175465838509316,0.20416666666666666,0.0,1.0,50,1,49
61,0.6155794402866652,0.5382713002688957,0.1708111729134213,0.08304555443200198,0.053073581138795074,0.3463862163550926,0.6216666666666667,0.689095982142857,0.4781398592313341,0.0030832723432192297,0.0019611564930528402,0.9833167195320129,0.08303125947713852,0.40351420640945435,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8180318322981366,0.20416666666666666,0.0,1.0,50,1,49
62,0.6093980778347362,0.5322184960047404,0.17109977205594382,0.08303961507750279,0.052703402089801704,0.34620203032638086,0.635,0.6897433035714287,0.47866767380608277,0.003143841067371382,0.0019052975112572312,0.9840471148490906,0.0829714760184288,0.4040665924549103,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8187111801242235,0.20416666666666666,0.0,1.0,50,1,49
63,0.6113730384544893,0.5343405658548529,0.17143575260133453,0.08297708596695554,0.052299811871665894,0.34617299925197254,0.6383333333333333,0.6884709821428572,0.47957181038821467,0.0031726276396181097,0.001809365930967033,0.984870195388794,0.0829799622297287,0.4043029248714447,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8185170807453416,0.20416666666666666,0.0,1.0,50,1,49
64,0.6124752439332731,0.5355611985379999,0.1717080076535543,0.08296260429602681,0.05195984853939577,0.34600891534126166,0.635,0.6923102678571429,0.4833433762349128,0.0031891387735606368,0.0017342377686873078,0.9856351613998413,0.08315157890319824,0.4044749438762665,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8190023291925466,0.2,0.0,1.0,49,1,48
65,0.6052009711662928,0.5283770267710541,0.17191145840016278,0.08303804943958919,0.0516680959386356,0.34527422442580713,0.625,0.6886272321428571,0.4797000537756873,0.0030728816513367224,0.0016492113936692476,0.9861996173858643,0.08290694653987885,0.40483710169792175,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8203610248447206,0.2,0.0,1.0,49,1,48
66,0.6040816388346932,0.5274016965519298,0.17224398029573035,0.08296726090889989,0.05127538943832571,0.34559388278108655,0.635,0.6904464285714286,0.47998943908356767,0.0032792453386002417,0.0015857703983783722,0.9868006706237793,0.08300410956144333,0.40492627024650574,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8199728260869565,0.2,0.0,1.0,49,1,48
67,0.6078461241541486,0.5312648004654682,0.17249494610410748,0.08297906443476677,0.050973041716850166,0.3452956333304896,0.64,0.6875446428571429,0.4808963036222334,0.0033000799065286465,0.0015280414372682571,0.9873141646385193,0.08294299989938736,0.405288428068161,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8205551242236024,0.2,0.0,1.0,49,1,48
68,0.5999881322636749,0.5235384065996517,0.1728043793277307,0.08294023381489696,0.050601608035239304,0.3452972417527979,0.6383333333333333,0.6893861607142857,0.48184067499640754,0.0032440557984183683,0.0014673921978101134,0.9878444075584412,0.08291913568973541,0.40557557344436646,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8208462732919255,0.2,0.0,1.0,49,1,48
69,0.5946916964921084,0.5183589770035311,0.17305789029959476,0.0828926915472204,0.0502852060352311,0.34546343124274054,0.6316666666666667,0.6917410714285714,0.484324908063451,0.0032308143810510183,0.0014283756026998162,0.9883727431297302,0.08301763981580734,0.4056771397590637,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8203610248447206,0.2,0.0,1.0,49,1,48
70,0.5954877106529294,0.5192593855388237,0.1733183650807901,0.08291368717045496,0.04996382755537828,0.34500618188670185,0.64,0.6893750000000001,0.48047520379248126,0.0032755395002437362,0.0013838894665241241,0.9888190627098083,0.08281493186950684,0.40590566396713257,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8207492236024845,0.2,0.0,1.0,49,1,48
71,0.5948577297456337,0.5187424665147607,0.17354349633961014,0.08285345227429361,0.049671735050100266,0.34551026649547345,0.64,0.6899776785714286,0.48047786207232357,0.0032013855825150104,0.0013316135155037045,0.9892284870147705,0.08289074897766113,0.40609127283096313,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.8214285714285714,0.19583333333333333,0.0,1.0,48,1,47
72,0.5967077066500982,0.520668676405242,0.17375918319731049,0.08290645830107457,0.04941180613682126,0.34487790366013843,0.6383333333333333,0.6881026785714286,0.48179404281928656,0.003330465109849518,0.001290476298891008,0.989595353603363,0.08288244903087616,0.40619632601737976,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.8215256211180123,0.19166666666666668,0.0,1.0,47,1,46
73,0.5884339091452685,0.5125044886813019,0.17399903612606454,0.08286140317266638,0.04911465587263757,0.3449489162726836,0.6366666666666667,0.6860602678571428,0.48383690891278697,0.0033019943953011975,0.0012397198006510735,0.9899411797523499,0.08284560590982437,0.4064246714115143,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.8218167701863354,0.19166666666666668,0.0,1.0,47,1,46
