epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
17,0.8329414969140833,0.6151686816504507,0.09509943798184395,0.16952309892936188,0.1351715328566956,0.00901646933264353,0.645,0.6815848214285715,0.47440316786204606,0.0014140042467536687,0.05988787114620209,0.5063125491142273,0.1686215102672577,0.3051284849643707,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9540954968944099,0.22916666666666666,0.0,1.0,56,0,56
18,0.8280423364856027,0.6104692599990151,0.09642348619121494,0.16777076346404624,0.13352410811366458,0.009855281095951796,0.645,0.6819308035714285,0.4742495708382015,0.0014443139706131522,0.054610129445791245,0.5367274284362793,0.16672030091285706,0.30702969431877136,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9551630434782609,0.22916666666666666,0.0,1.0,56,0,56
19,0.8274715235739043,0.6102228241436409,0.09813671976779446,0.1653935688011574,0.13150151818990707,0.009367379049460093,0.6483333333333333,0.68234375,0.47515601885165887,0.0015357377282767134,0.05191923305392265,0.5525133609771729,0.1646466851234436,0.30912429094314575,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9565217391304348,0.22916666666666666,0.0,1.0,56,0,56
20,0.8257482539523732,0.6086236491347804,0.09932242988637,0.1639031587225018,0.13002210426511188,0.009480802582181765,0.65,0.6840513392857143,0.47365087642851417,0.0016073115931993182,0.047951310873031616,0.573642373085022,0.16282540559768677,0.3111215829849243,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9585597826086956,0.22916666666666666,0.0,1.0,56,0,56
21,0.8216518100463983,0.6046232572107604,0.10071845521981065,0.1622134790276036,0.12832514490142014,0.009647901960168823,0.6433333333333333,0.6846428571428571,0.4748807131319546,0.0015279243216906307,0.044673338532447815,0.5942882299423218,0.16163168847560883,0.31248733401298523,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9590450310559007,0.22916666666666666,0.0,1.0,56,0,56
22,0.8201650353995237,0.6031701682191907,0.10189517903508562,0.16086760276194775,0.12681886689229446,0.01058777631966002,0.6383333333333333,0.683443080357143,0.47485368273420464,0.0016500285533821266,0.042172253131866455,0.620291531085968,0.1602373719215393,0.31409838795661926,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9605007763975155,0.225,0.0,1.0,55,0,55
23,0.8184929535244451,0.6014930362051184,0.1033860964305473,0.15921225060116162,0.12503853598327347,0.010753857014192776,0.64,0.6822098214285715,0.47451402602900034,0.0016157529616700203,0.039489537477493286,0.6396172046661377,0.15847419202327728,0.3160226047039032,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9618594720496894,0.22083333333333333,0.0,1.0,54,0,54
24,0.8143275506568678,0.5973240674445124,0.10457584984374768,0.15790237847602728,0.12353563861864986,0.010240776238567902,0.6383333333333333,0.6811718749999999,0.4752410642553191,0.0016493743592449887,0.03753185644745827,0.6556298136711121,0.15709251165390015,0.31753775477409363,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9630240683229814,0.21666666666666667,0.0,1.0,53,0,53
25,0.8152982041691289,0.5981371669155179,0.10597750465526726,0.15657149639093515,0.12181240252473137,0.01041792928608078,0.6383333333333333,0.6822544642857142,0.4751295215761365,0.0017537739882810097,0.035931702703237534,0.6779855489730835,0.15609511733055115,0.3189220428466797,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9628299689440993,0.21666666666666667,0.0,1.0,53,0,53
26,0.8130818975694252,0.5958405082876032,0.10728775551824858,0.15522835471413352,0.12022563939293225,0.011909347055762104,0.64,0.6838727678571429,0.4752046463536607,0.0017368797562085092,0.03361968696117401,0.6922883987426758,0.15480951964855194,0.3206154704093933,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9640916149068323,0.20833333333333334,0.0,1.0,51,0,51
27,0.8096650811758909,0.5921586941589009,0.10851016922882109,0.15425264835357666,0.11870386462771532,0.012822001212925621,0.6383333333333333,0.6841071428571428,0.4761819322669876,0.0017255384379743853,0.03140902519226074,0.7149489521980286,0.15389131009578705,0.32208263874053955,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9645768633540373,0.20416666666666666,0.0,1.0,50,0,50
28,0.812956842509183,0.5953156993244634,0.10980322291002129,0.15301072529771112,0.1171073979049018,0.011355922373971252,0.6433333333333333,0.6841183035714286,0.475350266907948,0.0018198319347434197,0.029610371217131615,0.7276684641838074,0.15246963500976562,0.3238580524921417,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9640916149068324,0.20416666666666666,0.0,1.0,50,0,50
29,0.8067848438566382,0.5889678425861128,0.11111649170969472,0.15180153941566293,0.11551088455951575,0.013018065329753992,0.6433333333333333,0.6869754464285716,0.47453574863165243,0.001831809032327411,0.027184996753931046,0.7463895082473755,0.1514068990945816,0.32554134726524353,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9641886645962733,0.20416666666666666,0.0,1.0,50,0,50
30,0.8054636951648828,0.5873344901836279,0.11229707436128096,0.1509405668034698,0.1140344740089142,0.01274635995540655,0.6466666666666666,0.6885044642857143,0.47551734501549153,0.0018492658432065086,0.025353047996759415,0.7622268199920654,0.15081140398979187,0.32708635926246643,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9631211180124223,0.20833333333333334,0.0,1.0,51,0,51
31,0.8017240672400503,0.5832146780960488,0.113483259059263,0.15016499613270615,0.11258963868021965,0.013255102447036541,0.6333333333333333,0.6876897321428572,0.4754113766496412,0.0018691368997238126,0.024006254971027374,0.7758336067199707,0.14984960854053497,0.32878825068473816,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9634122670807453,0.20416666666666666,0.0,1.0,50,0,50
32,0.8027541691606696,0.5839516525015687,0.11479030560814973,0.14913046540636005,0.11099922239328876,0.01368849232059085,0.6416666666666667,0.6901785714285715,0.4745810597438656,0.0019210752410193284,0.021945808082818985,0.7863556742668152,0.1487867832183838,0.33072006702423096,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9624417701863355,0.20416666666666666,0.0,1.0,50,0,50
33,0.7993757444800753,0.5801922394470735,0.1159215085208416,0.1484204325260538,0.1095984395254742,0.014915816626991287,0.6333333333333333,0.68921875,0.4734811244469682,0.0019398498433557424,0.020572053268551826,0.7950920462608337,0.14766791462898254,0.33247649669647217,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9613742236024845,0.20416666666666666,0.0,1.0,50,0,50
34,0.7985556333354025,0.5790530971505425,0.11727092798912164,0.14737646507494379,0.10795178083759366,0.017416302622719246,0.6333333333333333,0.6873214285714286,0.4736692672826488,0.0019239927342189758,0.01905548945069313,0.800327718257904,0.14692911505699158,0.3337816298007965,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9607919254658385,0.20416666666666666,0.0,1.0,50,0,50
35,0.7985362654382532,0.5786955939097838,0.11834892698309639,0.14666396989063782,0.10661863750129034,0.01772541267740907,0.6333333333333333,0.6911383928571428,0.47248113333239267,0.0019413288453396297,0.017964771017432213,0.811202347278595,0.1461162567138672,0.3351745307445526,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9591420807453416,0.20416666666666666,0.0,1.0,50,0,50
36,0.7912969047372992,0.5709860943483583,0.11941930222691911,0.1461471931049318,0.10530408449245221,0.015528149070274649,0.6383333333333333,0.691875,0.472946529028069,0.0020206286113314104,0.016808420419692993,0.8178447484970093,0.14585180580615997,0.3360872268676758,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9581715838509317,0.20416666666666666,0.0,1.0,50,0,50
37,0.7865133195212393,0.5657373874476461,0.12060262443441333,0.14549339698119598,0.10388197580521757,0.018429422214853042,0.6383333333333333,0.6908370535714285,0.47463281143603203,0.002040711501401595,0.01604832150042057,0.8206411004066467,0.14519032835960388,0.3372586965560913,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9580745341614907,0.20416666666666666,0.0,1.0,50,0,50
38,0.7820587022738024,0.5610247692375472,0.12173418192700906,0.14460670428745676,0.10248483062693567,0.019204937373146866,0.63,0.6901785714285715,0.4758907282453302,0.0021568069209796236,0.014766615815460682,0.8242129683494568,0.1444297879934311,0.3383409082889557,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9577833850931677,0.19583333333333333,0.0,1.0,48,0,48
39,0.7814169372573043,0.5599502708875772,0.12288472699848088,0.14394307068803094,0.10110270593202475,0.019617549595281933,0.6316666666666667,0.6902008928571428,0.47390752588939355,0.002142473042829696,0.013590644113719463,0.8275784254074097,0.14335957169532776,0.3399815857410431,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9562305900621119,0.20416666666666666,0.0,0.8333333333333334,48,0,48
40,0.777341219511899,0.5554960374579285,0.12404494743907091,0.14319145227923538,0.09970713914795355,0.021065437912263653,0.6316666666666667,0.6900669642857142,0.47474601010427636,0.002216831992634318,0.012337890453636646,0.8277326226234436,0.14277556538581848,0.34085991978645325,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9550659937888198,0.19583333333333333,0.0,0.8333333333333334,46,0,46
41,0.7707561055819193,0.5486251124829957,0.12523339621045373,0.14227230959769452,0.09830317296313518,0.021801170780125893,0.6416666666666667,0.6902008928571428,0.47650907915638996,0.0022376816786797435,0.011500703170895576,0.8312777876853943,0.1421072632074356,0.34192731976509094,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.954386645962733,0.19583333333333333,0.0,0.8333333333333334,46,0,46
42,0.7723248754486893,0.5498868376016617,0.12627239435008078,0.14155124692302762,0.09707011000225038,0.023608538435038292,0.635,0.6865959821428571,0.47594004377177185,0.002395078913788452,0.010496874339878559,0.829598069190979,0.14097031950950623,0.34336617588996887,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9537072981366459,0.19583333333333333,0.0,0.8333333333333334,46,0,46
43,0.7656348221229784,0.5428595380349592,0.1273852683829539,0.14079029700069717,0.09575342477271051,0.022166258994151245,0.635,0.6891741071428571,0.4767768253199811,0.002385600335952459,0.009769394062459469,0.8301883339881897,0.1404876410961151,0.34421005845069885,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.952057453416149,0.1875,0.0,0.8333333333333334,44,0,44
44,0.7638872536745939,0.5409095711780317,0.12832345655470184,0.14003093585823523,0.09464923348842245,0.023400779023314968,0.635,0.6887165178571428,0.47606053535453036,0.002428194105794484,0.009127267636358738,0.8281214833259583,0.1395275741815567,0.3453866243362427,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9525427018633541,0.1875,0.0,0.8333333333333334,44,0,44
45,0.7580627166863644,0.53492858960773,0.1293484207355615,0.13910757547075098,0.09345250068740411,0.0249774663455107,0.6233333333333333,0.6874999999999999,0.48136796224609407,0.0024352396616119554,0.008587121032178402,0.8272355198860168,0.13919098675251007,0.34604567289352417,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9514751552795031,0.1875,0.0,0.8333333333333334,44,0,44
46,0.7580275625893564,0.5346447866071354,0.13013661088365497,0.13858352353175482,0.09251361148375453,0.027297592129219662,0.6466666666666666,0.6935491071428571,0.4753897642482271,0.002500339511739598,0.008070816285908222,0.8228172063827515,0.13798336684703827,0.34752461314201355,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9511840062111802,0.18333333333333332,0.0,0.8333333333333334,43,0,43
47,0.7545277304721602,0.5309795845638622,0.13114402759255786,0.13769142736088147,0.0913453001641866,0.03001871659900203,0.635,0.6900111607142857,0.4786049716794656,0.0024974823922313976,0.007581247016787529,0.8276422619819641,0.13739600777626038,0.3486195206642151,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9510869565217391,0.18333333333333332,0.0,0.8333333333333334,43,0,43
48,0.7527020248499784,0.529086247086525,0.1319618649554975,0.13687201476458347,0.09039691372802763,0.03027602962472222,0.6366666666666667,0.6888839285714287,0.4782451754825439,0.0025714195904914627,0.0070516252890229225,0.8306841850280762,0.13622526824474335,0.34970366954803467,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9518633540372671,0.18333333333333332,0.0,0.8333333333333334,43,0,43
49,0.7469364124717135,0.5232308236035433,0.1327468299052932,0.13611897826194763,0.08950166336514732,0.02973784932471586,0.6366666666666667,0.6916294642857143,0.47628484617572187,0.0025853734361148918,0.006569581106305122,0.8338472843170166,0.13561145961284637,0.3504318296909332,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9518633540372671,0.1875,0.0,0.8333333333333334,44,0,44
50,0.7418945142717073,0.5181207327228604,0.13350242240862412,0.13536925388104987,0.08863124714204759,0.03208612244237553,0.635,0.6896875,0.48019175740729564,0.0025854474850789165,0.006322789937257767,0.8392590284347534,0.13485713303089142,0.35144343972206116,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9514751552795031,0.1875,0.0,0.8333333333333334,44,0,44
51,0.7424725077368997,0.5187507754925526,0.1342708725820888,0.134430163285949,0.08776833060564417,0.032985927678193104,0.6366666666666667,0.6909821428571429,0.4802341909160784,0.002683072657832368,0.005964021664112806,0.8412213325500488,0.13421548902988434,0.3521391451358795,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.95118400621118,0.19166666666666668,0.0,0.8333333333333334,45,0,45
52,0.7435808263041757,0.5198429574569067,0.134998646197897,0.1336357905106111,0.08694045753641562,0.033442327696265595,0.6316666666666667,0.68828125,0.47959875033832333,0.0027108885026819103,0.005605794955044985,0.8450638055801392,0.1332905888557434,0.35307297110557556,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9518633540372671,0.18333333333333332,0.0,0.8333333333333334,43,0,43
53,0.7447216113408407,0.5209501457936836,0.13563769084937644,0.1329654920281786,0.08621706113670811,0.034309834919192574,0.6316666666666667,0.6894308035714286,0.4782023921162526,0.002706294487738474,0.005297604016959667,0.847670316696167,0.13258041441440582,0.35379987955093384,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.951766304347826,0.18333333333333332,0.0,0.8333333333333334,43,0,43
54,0.7374637722969055,0.5136240047938896,0.1362720470536839,0.13235265829346396,0.08548070433916467,0.03666322892813972,0.63,0.6869642857142857,0.4803043316124829,0.0027365936883584118,0.005054446402937174,0.8473557829856873,0.1319272369146347,0.35452938079833984,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9519604037267081,0.18333333333333332,0.0,0.8333333333333334,43,0,43
55,0.7330985936251554,0.5093024860728871,0.1368671204104568,0.13161986863071268,0.08481795194022583,0.03750964632314263,0.6316666666666667,0.6950446428571428,0.47655921241602456,0.002700623512888948,0.004832518752664328,0.8505183458328247,0.13119010627269745,0.3552762269973755,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9513781055900621,0.17916666666666667,0.0,0.8333333333333334,42,0,42
56,0.7333527225436587,0.50957337428223,0.1374326781793074,0.13096134612957636,0.08416995033621788,0.03942877042925719,0.6366666666666667,0.6906026785714285,0.4797572853309797,0.00272776312230042,0.0045338948257267475,0.8540980815887451,0.13069695234298706,0.35573285818099976,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.95215450310559,0.18333333333333332,0.0,0.8333333333333334,43,0,43
57,0.7332205501469699,0.5094299135786114,0.13796641925970712,0.1303764462019458,0.08357353610071269,0.039662258022210815,0.64,0.6878683035714286,0.4824673546682103,0.002862569530296958,0.004366422537714243,0.858303427696228,0.13008393347263336,0.3564106523990631,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.952251552795031,0.18333333333333332,0.0,0.8333333333333334,43,0,43
58,0.7269214780041666,0.503118073849967,0.13856827874075284,0.12971778913880838,0.0828950810387279,0.04256714948199012,0.6416666666666667,0.6900000000000001,0.48265286410004066,0.0027894086370272844,0.0042334687896072865,0.8564609289169312,0.12939181923866272,0.3571416139602661,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9520574534161491,0.18333333333333332,0.0,0.8333333333333334,43,0,43
59,0.7249489164713657,0.5012591219309604,0.13919237775333,0.12884920158169486,0.08222216322566524,0.044074733036034035,0.6366666666666667,0.6935267857142857,0.4785226322998234,0.0027778344705108216,0.004019421059638262,0.8576374650001526,0.1285901516675949,0.3576517701148987,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9515722049689441,0.17916666666666667,0.0,0.8333333333333334,42,0,42
60,0.7274397647742069,0.5037815417304183,0.1396526391759063,0.1282883950255134,0.08168975049347589,0.044799898440639176,0.635,0.69265625,0.4801182713566669,0.002813009308848643,0.003821779740974307,0.8588178157806396,0.12806202471256256,0.3580724000930786,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9512810559006212,0.18333333333333332,0.0,0.8333333333333334,43,0,43
61,0.7256636610536864,0.5020015668688398,0.14004057623220212,0.12785716129071784,0.0812557212105303,0.04559886799843022,0.63,0.6906138392857143,0.4799600784380542,0.002913173090553645,0.0036773188039660454,0.8583223819732666,0.12739026546478271,0.35854122042655945,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9518633540372671,0.17916666666666667,0.0,0.8333333333333334,42,0,42
62,0.7212419573104742,0.49764548332402203,0.14065482399680398,0.12707132010748892,0.08057213913310658,0.04866459858462666,0.6333333333333333,0.6935044642857142,0.4795448601774961,0.002820716463523268,0.0035614597145467997,0.858260989189148,0.12669959664344788,0.3590609133243561,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9513781055900621,0.18333333333333332,0.0,0.8333333333333334,43,0,43
63,0.7214227282639706,0.4978368670651407,0.1410859814195922,0.12656989242091324,0.0800955526982293,0.048349559645761146,0.6316666666666667,0.6914174107142856,0.4805572027297312,0.0029398543957733746,0.003398712957277894,0.8555635213851929,0.12620015442371368,0.359470397233963,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9512810559006212,0.18333333333333332,0.0,0.8333333333333334,43,0,43
64,0.721381919853615,0.4978149470054742,0.14155179871754212,0.12601729821075092,0.07958250176725966,0.04846650751476938,0.6366666666666667,0.6936495535714285,0.48285717044447335,0.0029258121715181255,0.0032651128713041544,0.8586059212684631,0.12595026195049286,0.3596523404121399,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9512810559006211,0.17916666666666667,0.0,0.8333333333333334,42,0,42
65,0.7192277935418215,0.4957092770121314,0.14194909754124554,0.12550260623296103,0.0791250958361409,0.04974924643157107,0.6366666666666667,0.6919977678571428,0.4804257470842211,0.00280601741343906,0.003128063166514039,0.8546845316886902,0.12510837614536285,0.36025750637054443,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9514751552795031,0.175,0.0,0.8333333333333334,41,0,41
66,0.7186926097580881,0.4951556699745583,0.14247467255953586,0.12493651552182256,0.07854183672955542,0.05219699098079494,0.635,0.6914508928571428,0.48108277016876916,0.002993824498403366,0.0029985669534653425,0.8591795563697815,0.12458953261375427,0.3606909513473511,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.951766304347826,0.17083333333333334,0.0,0.8333333333333334,40,0,40
67,0.7188087177999092,0.49528248021096893,0.14291628088914987,0.12442352159908324,0.07805119612903307,0.05303982379987384,0.6366666666666667,0.6908482142857142,0.48234709331606873,0.002966329402459616,0.00291423499584198,0.8575625419616699,0.12413617968559265,0.36087745428085327,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9519604037267081,0.16666666666666666,0.0,0.8333333333333334,39,0,39
68,0.7115811145666874,0.4880561711210193,0.14338503371585498,0.12389239759156198,0.07753741865356763,0.05563588451707002,0.6366666666666667,0.6937276785714285,0.4829321069267923,0.0030045042142525995,0.0027701696380972862,0.8537646532058716,0.12373683601617813,0.36105138063430786,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.95118400621118,0.1625,0.0,0.8333333333333334,38,0,38
69,0.7087792681925225,0.4852502644062042,0.14374922373981186,0.12348815098856435,0.07712995972145688,0.05421848064570716,0.6416666666666667,0.6926785714285716,0.48737575960755913,0.0030141075522723522,0.002705776132643223,0.8567375540733337,0.12344177812337875,0.36141490936279297,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9514751552795031,0.1625,0.0,0.8333333333333334,38,0,38
70,0.7068706985675928,0.48330272101994715,0.14424582254706006,0.12298314025004704,0.07658539520520152,0.05766288112058784,0.6433333333333333,0.6927343750000001,0.4820455188578957,0.003099773160294827,0.0025686107110232115,0.8552391529083252,0.12254657596349716,0.3619719445705414,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9516692546583851,0.1625,0.0,0.8333333333333334,38,0,38
71,0.707002810456536,0.48351061615076935,0.1447341243426005,0.122325131274534,0.07603892887180502,0.06034499813209881,0.6383333333333333,0.6961272321428571,0.4805906878265213,0.003045381815878279,0.0024643042124807835,0.8506076335906982,0.12216191738843918,0.36232033371925354,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9515722049689441,0.1625,0.0,0.8333333333333334,38,0,38
