epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.5270813879641619,0.5259090400103367,0.11581590692653801,0.3470068339145545,0.10725299427003572,0.0,0.63,0.6871986607142857,0.48063460137273345,0.00074655597563833,0.0042153275571763515,0.9966999888420105,0.345341295003891,0.3171445429325104,0.8666666666666667,0.6621621621621622,0.875,0.7538461538461538,0.9392468944099379,0.13333333333333333,0.5,0.5,32,24,8
75,0.5222638448079427,0.5210755788015596,0.11742742641857176,0.34383361357631104,0.10537346475052112,0.0,0.645,0.6878236607142858,0.48448751514353516,0.0007620799332278583,0.003986531402915716,0.9967706203460693,0.3426181375980377,0.31981906294822693,0.8625,0.6575342465753424,0.8571428571428571,0.7441860465116279,0.9395380434782609,0.1375,0.5,0.5,33,24,9
76,0.522118863734332,0.5209156699252852,0.1189427487552166,0.34102660553021863,0.10363681106404825,0.0,0.6316666666666667,0.6873102678571429,0.4792951578602411,0.000753121809931613,0.00380337773822248,0.9968488812446594,0.33913129568099976,0.32232823967933655,0.8666666666666667,0.6714285714285714,0.8392857142857143,0.746031746031746,0.938567546583851,0.13333333333333333,0.5,0.5,32,22,10
77,0.5150244728182302,0.5138056409178358,0.12052611476092627,0.33772071970231604,0.10182434083385901,0.0,0.635,0.6908258928571428,0.48257192500109225,0.000732889753470028,0.0035968394950032234,0.996966540813446,0.3364197909832001,0.3252203166484833,0.8666666666666667,0.6714285714285714,0.8392857142857143,0.746031746031746,0.9380822981366459,0.13333333333333333,0.5,0.5,32,22,10
78,0.5149332199132803,0.5136981294913725,0.12217512105902036,0.33495057171041315,0.09998589426730618,0.0,0.6283333333333333,0.6914285714285714,0.4816901852537907,0.0007802887981101362,0.003405580762773752,0.9970049262046814,0.33327800035476685,0.3278436064720154,0.875,0.6911764705882353,0.8392857142857143,0.7580645161290323,0.937305900621118,0.125,0.5,0.75,32,21,11
79,0.5114354418985771,0.5101842717690901,0.12380414343241489,0.3315556121594978,0.09813149250818021,0.0,0.6283333333333333,0.6896540178571429,0.4802601764738168,0.0007803470159132937,0.0032380681950598955,0.9970205426216125,0.329632967710495,0.33065876364707947,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9378881987577641,0.12083333333333333,0.5,0.75,31,20,11
80,0.5091972622004423,0.5079296583479102,0.1254702599888498,0.32842309231107886,0.09622738239440051,0.0,0.625,0.6913281250000001,0.48065036407373773,0.0007510563106431315,0.0030556486453861,0.9970908164978027,0.3269394040107727,0.33325690031051636,0.875,0.696969696969697,0.8214285714285714,0.7540983606557377,0.937791149068323,0.125,0.5,0.75,32,20,12
81,0.5083113832004142,0.5070303692059084,0.126827250150117,0.3258096024845586,0.09470115026289766,0.0,0.63,0.6922209821428571,0.4819627275044893,0.0007869422799117411,0.0029164154548197985,0.9971736669540405,0.3244327902793884,0.3355332016944885,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9360442546583851,0.12083333333333333,0.5,0.75,31,20,11
82,0.5037910784735824,0.5024955791957451,0.128297192354997,0.3228855462688388,0.09303767380840851,0.0,0.6283333333333333,0.6926674107142858,0.482308063267117,0.0007645436933010139,0.0027881970163434744,0.997230589389801,0.3215327858924866,0.3377367854118347,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9352678571428572,0.12083333333333333,0.5,0.75,31,20,11
83,0.506824095140804,0.505514485817967,0.12972609224644574,0.3201271327156009,0.09140484520431721,0.0,0.63,0.6928013392857143,0.4826144760932141,0.0007610023286278275,0.0026531314942985773,0.9972795844078064,0.31881794333457947,0.34001243114471436,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9353649068322981,0.12083333333333333,0.5,0.75,31,20,11
84,0.5043320542935169,0.5030079249179724,0.13119856945493005,0.31732779921907367,0.08974701854767221,0.0,0.6283333333333333,0.6944977678571429,0.4808063606008563,0.000748184688608021,0.002481210744008422,0.997333288192749,0.31620338559150696,0.342396080493927,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9353649068322981,0.12083333333333333,0.5,0.75,31,20,11
85,0.4986345316424514,0.4972986344135169,0.1323907266963612,0.31500751728361304,0.08840033355535883,0.0,0.6366666666666667,0.6951004464285714,0.48329413520574876,0.0007781807763614889,0.002368948655202985,0.9973033666610718,0.3137851655483246,0.3443712890148163,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9344914596273292,0.12083333333333333,0.5,0.75,31,20,11
86,0.5003104065403794,0.4989606431036284,0.1337961254246307,0.31226993916612683,0.08682740502285236,0.0,0.6366666666666667,0.6944140625,0.4819987030570183,0.0007875693655946772,0.0022626088466495275,0.9973524808883667,0.3111601173877716,0.3463362753391266,0.8791666666666667,0.7014925373134329,0.8392857142857143,0.7642276422764228,0.9339091614906833,0.12083333333333333,0.5,0.75,31,20,11
87,0.495141835826816,0.49378068203275854,0.13495024225928567,0.3099558186350447,0.08550350187402783,0.0,0.6333333333333333,0.6929352678571428,0.4827667283112616,0.0007534923965012598,0.0021410405170172453,0.997445821762085,0.308897465467453,0.34823399782180786,0.8833333333333333,0.7121212121212122,0.8392857142857143,0.7704918032786885,0.9342973602484472,0.11666666666666667,0.5,0.75,30,19,11
88,0.4890564571727406,0.4876833341338418,0.13616276374368957,0.3078535867459846,0.08414697184255629,0.0,0.6366666666666667,0.6948772321428571,0.48273710519571633,0.0007642829494381493,0.0020474770572036505,0.9974800944328308,0.3066290616989136,0.3502354323863983,0.8833333333333333,0.7121212121212122,0.8392857142857143,0.7704918032786885,0.9337150621118012,0.11666666666666667,0.5,0.75,30,19,11
89,0.48720227227066504,0.4858178004170909,0.13731398049629095,0.30564040216532623,0.08284191301826274,0.0,0.6433333333333333,0.693984375,0.48789301452937983,0.0007492715402887287,0.0019749815110117197,0.9974945783615112,0.3047424852848053,0.3517180383205414,0.8875,0.7230769230769231,0.8392857142857143,0.7768595041322314,0.9339091614906833,0.1125,0.5,1.0,31,19,12
90,0.49362495135177265,0.492229854518717,0.13838943681030563,0.30335232254230615,0.08160261764670863,0.0,0.6316666666666667,0.6909598214285714,0.48338221256600095,0.0007507186859253455,0.001891744090244174,0.9975190162658691,0.3022109568119049,0.353316992521286,0.8875,0.7230769230769231,0.8392857142857143,0.7768595041322314,0.9336180124223603,0.1125,0.5,1.0,31,19,12
91,0.4864211303718162,0.4850158036658258,0.13942709520007623,0.3012519695542075,0.08042583433967648,0.0,0.6316666666666667,0.6933593749999999,0.4845469104523872,0.0007556297871016079,0.0018010768108069897,0.9976277947425842,0.300326406955719,0.35461634397506714,0.8875,0.7230769230769231,0.8392857142857143,0.7768595041322314,0.9336180124223603,0.1125,0.5,1.0,31,19,12
92,0.49073305545431195,0.48931798248580005,0.14041499748374475,0.2992101108486002,0.07931081702311833,0.0,0.6366666666666667,0.6918415178571429,0.4842745880051661,0.000747460445960645,0.0017138769617304206,0.9976478219032288,0.2981903851032257,0.3559628129005432,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9342003105590062,0.11666666666666667,0.0,1.0,30,17,13
93,0.48493033241141925,0.48350710173447925,0.1412413294116656,0.2973196470376217,0.07836954160170122,0.0,0.6366666666666667,0.6946875,0.48305572236384087,0.0007399156686116123,0.0016452607233077288,0.9977184534072876,0.2963460385799408,0.35693034529685974,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9339091614906833,0.11666666666666667,0.0,1.0,30,17,13
94,0.48371963880278845,0.4822874900066491,0.14214661943190027,0.295247214310097,0.0773324825321183,0.0,0.635,0.695234375,0.48457556448128325,0.0007135493285728223,0.0015799927059561014,0.9976627826690674,0.29442277550697327,0.3580629229545593,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9340062111801242,0.11666666666666667,0.0,1.0,30,17,13
95,0.47592342532042303,0.474482819889531,0.14300351318987933,0.2934941816510576,0.07637391115228336,0.0,0.6283333333333333,0.695078125,0.48317051819430473,0.0007517960797430891,0.0015039480058476329,0.9976699948310852,0.29239073395729065,0.3594069182872772,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9333268633540373,0.11666666666666667,0.0,1.0,30,17,13
96,0.48338788025306934,0.4819394833210743,0.14379311127193045,0.2915048129630811,0.07545766810124571,0.0,0.6366666666666667,0.6976004464285714,0.4829948064412385,0.0007202113347099812,0.0014515802031382918,0.9977128505706787,0.2907474637031555,0.360575795173645,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9336180124223603,0.11666666666666667,0.0,1.0,30,17,13
97,0.47840511527928437,0.476949107466322,0.14456418879104382,0.28988051188714575,0.07459229095415636,0.0,0.64,0.6946540178571428,0.48270393849075627,0.0007276727450186048,0.0014123180881142616,0.9977770447731018,0.2889705002307892,0.361578106880188,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9338121118012422,0.11666666666666667,0.0,1.0,30,17,13
98,0.4793855701432084,0.4779223298484629,0.1452982904333057,0.28824995096885797,0.07376203968217879,0.0,0.64,0.6967968750000001,0.48359029434008144,0.0007196877819351909,0.0013725614408031106,0.9977540373802185,0.287516713142395,0.3627985417842865,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9332298136645962,0.11666666666666667,0.0,1.0,30,17,13
99,0.4751553016178536,0.4736844373471809,0.14607118657141022,0.28678597329240857,0.07291502618428433,0.0,0.6416666666666667,0.6928013392857143,0.4855920085770718,0.0007463516614569181,0.0012955940328538418,0.9977446794509888,0.28582632541656494,0.36408957839012146,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9328416149068324,0.11666666666666667,0.0,1.0,30,17,13
100,0.4747380158214858,0.47325921058654785,0.14687474929925168,0.28516523946415295,0.07201914557001808,0.0,0.6433333333333333,0.6962388392857143,0.48615371826023895,0.0007255088959496017,0.0012526481878012419,0.9977953433990479,0.28440120816230774,0.36513110995292664,0.8833333333333333,0.7258064516129032,0.8035714285714286,0.7627118644067796,0.9327445652173914,0.11666666666666667,0.0,1.0,30,17,13
